,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1903,2023-02-04 08:24:42,30300,230204082442,R861,37.19177,33.44714,10.4942876,-0.011764849,0,NICO,R861,-0.011764849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.22068227293656,2023,02,04,08,24,42
1904,2023-02-04 08:24:47,30305,230204082447,R861,37.1932,33.45011,10.5379343,0.01828749,0,NICO,R861,0.01828749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.20085069559814,2023,02,04,08,24,47
1905,2023-02-04 08:24:52,30310,230204082452,R861,37.19462,33.45308,10.5650186,0.031755126,0,NICO,R861,0.031755126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.181124724268614,2023,02,04,08,24,52
1906,2023-02-04 08:24:57,30315,230204082457,R861,37.19605,33.45605,10.5379343,-0.008967739,0,NICO,R861,-0.008967739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.16123654498823,2023,02,04,08,24,57
1907,2023-02-04 08:25:02,30320,230204082502,R861,37.19747,33.45903,10.5106551,-0.049907022,0,NICO,R861,-0.049907022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.14145142970925,2023,02,04,08,25,02
1908,2023-02-04 08:25:07,30325,230204082507,R861,37.19888,33.462,10.6359443,0.061700942,0,NICO,R861,0.061700942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.121774547470075,2023,02,04,08,25,07
1909,2023-02-04 08:25:12,30330,230204082512,R861,37.2003,33.46498,10.5650186,-0.022926804,0,NICO,R861,-0.022926804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.101932976337444,2023,02,04,08,25,12
1910,2023-02-04 08:25:17,30335,230204082517,R861,37.2097,33.46824,10.6684845,0.066816564,0,NICO,R861,0.066816564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.97546204235997,2023,02,04,08,25,17
1911,2023-02-04 08:25:22,30340,230204082522,R861,37.21112,33.47124,10.7119363,0.096525647,0,NICO,R861,0.096525647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.955604311063006,2023,02,04,08,25,22
1912,2023-02-04 08:25:27,30345,230204082527,R861,37.21253,33.47423,10.6737455,0.044572224,0,NICO,R861,0.044572224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.93585497912137,2023,02,04,08,25,27
1913,2023-02-04 08:25:32,30350,230204082532,R861,37.21394,33.47722,10.7012195,0.05826395,0,NICO,R861,0.05826395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.91607780931234,2023,02,04,08,25,32
1914,2023-02-04 08:25:37,30355,230204082537,R861,37.21535,33.48022,10.6955688,0.038811555,0,NICO,R861,0.038811555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.896269398225805,2023,02,04,08,25,37
1915,2023-02-04 08:25:42,30360,230204082542,R861,37.21676,33.48322,10.6793961,0.008817947,0,NICO,R861,0.008817947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.87643315641824,2023,02,04,08,25,42
1916,2023-02-04 08:25:47,30365,230204082547,R861,37.21816,33.48622,10.7446713,0.060253205,0,NICO,R861,0.060253205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.85670215938504,2023,02,04,08,25,47
1917,2023-02-04 08:25:52,30370,230204082552,R861,37.21956,33.48922,10.7119363,0.013659383,0,NICO,R861,0.013659383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.8369434573137,2023,02,04,08,25,52
1918,2023-02-04 08:25:57,30375,230204082557,R861,37.22096,33.49222,10.7501271,0.03797261,0,NICO,R861,0.03797261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.81715717520318,2023,02,04,08,25,57
1919,2023-02-04 08:26:02,30380,230204082602,R861,37.22236,33.49522,10.7826672,0.056616485,0,NICO,R861,0.056616485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.79734343789069,2023,02,04,08,26,02
1920,2023-02-04 08:26:07,30385,230204082607,R861,37.22375,33.49822,10.8315748,0.091609282,0,NICO,R861,0.091609282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.77763506630208,2023,02,04,08,26,07
1921,2023-02-04 08:26:12,30390,230204082612,R861,37.22515,33.50123,10.7935788,0.039679944,0,NICO,R861,0.039679944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.757762350344926,2023,02,04,08,26,12
1922,2023-02-04 08:26:17,30395,230204082617,R861,37.22654,33.50424,10.7826672,0.014816488,0,NICO,R861,0.014816488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.73799488018335,2023,02,04,08,26,17
1923,2023-02-04 08:26:22,30400,230204082622,R861,37.22792,33.50725,10.7883179,0.0064968,0,NICO,R861,0.0064968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.71833258832726,2023,02,04,08,26,22
1924,2023-02-04 08:26:27,30405,230204082627,R861,37.22931,33.51026,10.8479423,0.05213224,0,NICO,R861,0.05213224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.698510525556514,2023,02,04,08,26,27
1925,2023-02-04 08:26:32,30410,230204082632,R861,37.23069,33.51327,10.8970447,0.087227036,0,NICO,R861,0.087227036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.678793760202566,2023,02,04,08,26,32
1926,2023-02-04 08:26:37,30415,230204082637,R861,37.23207,33.51628,10.9186732,0.094829188,0,NICO,R861,0.094829188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.659049910862166,2023,02,04,08,26,37
1927,2023-02-04 08:26:42,30420,230204082642,R861,37.23345,33.5193,10.9132174,0.075328167,0,NICO,R861,0.075328167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.639274003116,2023,02,04,08,26,42
1928,2023-02-04 08:26:47,30425,230204082647,R861,37.24291,33.52281,10.8697656,0.017812112,0,NICO,R861,0.017812112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.51253910472557,2023,02,04,08,26,47
1929,2023-02-04 08:26:52,30430,230204082652,R861,37.24428,33.52584,10.9404965,0.074459536,0,NICO,R861,0.074459536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.492882604232314,2023,02,04,08,26,52
1930,2023-02-04 08:26:57,30435,230204082657,R861,37.24566,33.52887,10.9348459,0.054706021,0,NICO,R861,0.054706021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.47306738223117,2023,02,04,08,26,57
1931,2023-02-04 08:27:02,30440,230204082702,R861,37.24703,33.5319,10.9514082,0.05714572,0,NICO,R861,0.05714572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.453357105190705,2023,02,04,08,27,02
1932,2023-02-04 08:27:07,30445,230204082707,R861,37.2484,33.53494,10.9894041,0.080999058,0,NICO,R861,0.080999058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.43361441373775,2023,02,04,08,27,07
1933,2023-02-04 08:27:12,30450,230204082712,R861,37.24977,33.53797,10.924129,0.001561131,0,NICO,R861,0.001561131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.41385066600484,2023,02,04,08,27,12
1934,2023-02-04 08:27:17,30455,230204082717,R861,37.25114,33.54101,10.9403017,0.003550405,0,NICO,R861,0.003550405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.39405451278507,2023,02,04,08,27,17
1935,2023-02-04 08:27:22,30460,230204082722,R861,37.2525,33.54404,11.0221391,0.071183422,0,NICO,R861,0.071183422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.374369192318,2023,02,04,08,27,22
1936,2023-02-04 08:27:27,30465,230204082727,R861,37.25386,33.54708,11.0383117,0.073130292,0,NICO,R861,0.073130292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.35465134285578,2023,02,04,08,27,27
1937,2023-02-04 08:27:32,30470,230204082732,R861,37.25522,33.55012,11.0546792,0.075250303,0,NICO,R861,0.075250303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.334906997598274,2023,02,04,08,27,32
1938,2023-02-04 08:27:37,30475,230204082737,R861,37.25657,33.55316,11.0710467,0.077348112,0,NICO,R861,0.077348112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.315267488466155,2023,02,04,08,27,37
1939,2023-02-04 08:27:42,30480,230204082742,R861,37.25792,33.55621,10.9404965,-0.067494445,0,NICO,R861,-0.067494445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.29559509667944,2023,02,04,08,27,42
1940,2023-02-04 08:27:47,30485,230204082747,R861,37.25928,33.55925,11.0874142,0.06510774,0,NICO,R861,0.06510774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.27577174038583,2023,02,04,08,27,47
1941,2023-02-04 08:27:52,30490,230204082752,R861,37.26062,33.5623,11.0874142,0.050768552,0,NICO,R861,0.050768552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.256177664336626,2023,02,04,08,27,52
1942,2023-02-04 08:27:57,30495,230204082757,R861,37.26197,33.56534,11.130866,0.079856952,0,NICO,R861,0.079856952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.23643309644451,2023,02,04,08,27,57
1943,2023-02-04 08:28:02,30500,230204082802,R861,37.26331,33.56839,11.1036276,0.038230379,5,NICO,R861,0.038230379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.21678653899947,2023,02,04,08,28,02
1944,2023-02-04 08:28:07,30505,230204082807,R861,37.26465,33.57144,11.0819584,0.00214765,0,NICO,R861,0.00214765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19711382906567,2023,02,04,08,28,07
1945,2023-02-04 08:28:12,30510,230204082812,R861,37.27416,33.5752,11.1363218,0.042071563,0,NICO,R861,0.042071563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.0702186133062,2023,02,04,08,28,12
1946,2023-02-04 08:28:17,30515,230204082817,R861,37.27551,33.57826,11.1852294,0.076513093,0,NICO,R861,0.076513093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.05040366188305,2023,02,04,08,28,17
1947,2023-02-04 08:28:22,30520,230204082822,R861,37.27684,33.58133,11.1524945,0.0292849,0,NICO,R861,0.0292849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.030816214296756,2023,02,04,08,28,22
1948,2023-02-04 08:28:27,30525,230204082827,R861,37.27818,33.5844,11.1579503,0.020219525,0,NICO,R861,0.020219525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.01107248610007,2023,02,04,08,28,27
1949,2023-02-04 08:28:32,30530,230204082832,R861,37.27951,33.58746,11.09287,-0.059410509,0,NICO,R861,-0.059410509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.99144073704792,2023,02,04,08,28,32
1950,2023-02-04 08:28:37,30535,230204082837,R861,37.28084,33.59054,11.1799685,0.013109009,0,NICO,R861,0.013109009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.97176791171288,2023,02,04,08,28,37
1951,2023-02-04 08:28:42,30540,230204082842,R861,37.28217,33.59361,11.196336,0.014867574,0,NICO,R861,0.014867574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.95207701250548,2023,02,04,08,28,42
1952,2023-02-04 08:28:47,30545,230204082847,R861,37.2835,33.59668,11.2070527,0.010944669,0,NICO,R861,0.010944669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.93236052990825,2023,02,04,08,28,47
1953,2023-02-04 08:28:52,30550,230204082852,R861,37.28482,33.59975,11.2179644,0.007185366,0,NICO,R861,0.007185366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.912748460998,2023,02,04,08,28,52
1954,2023-02-04 08:28:57,30555,230204082857,R861,37.28614,33.60283,11.2397877,0.014305526,0,NICO,R861,0.014305526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.89310271319258,2023,02,04,08,28,57
1955,2023-02-04 08:29:02,30560,230204082902,R861,37.28746,33.60591,11.2723279,0.032109701,0,NICO,R861,0.032109701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.87343137243008,2023,02,04,08,29,02
1956,2023-02-04 08:29:07,30565,230204082907,R861,37.28878,33.60898,11.2723279,0.017340038,0,NICO,R861,0.017340038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.85374297506745,2023,02,04,08,29,07
1957,2023-02-04 08:29:12,30570,230204082912,R861,37.29009,33.61206,11.2561553,-0.013636625,0,NICO,R861,-0.013636625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.834150515780436,2023,02,04,08,29,12
1958,2023-02-04 08:29:17,30575,230204082917,R861,37.2914,33.61514,11.337603,0.052971849,0,NICO,R861,0.052971849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.81453267710478,2023,02,04,08,29,17
1959,2023-02-04 08:29:22,30580,230204082922,R861,37.29271,33.61823,11.2614162,-0.038090108,0,NICO,R861,-0.038090108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.79488082203814,2023,02,04,08,29,22
1960,2023-02-04 08:29:27,30585,230204082927,R861,37.29402,33.62131,11.3328942,0.018476033,5,NICO,R861,0.018476033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.77521246362873,2023,02,04,08,29,27
1961,2023-02-04 08:29:32,30590,230204082932,R861,37.29532,33.6244,11.3594263,0.030058805,0,NICO,R861,0.030058805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.755639421887096,2023,02,04,08,29,32
1962,2023-02-04 08:29:37,30595,230204082937,R861,37.30488,33.62839,11.3919664,0.047611341,0,NICO,R861,0.047611341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.62859227125799,2023,02,04,08,29,37
1963,2023-02-04 08:29:42,30600,230204082942,R861,37.30618,33.63149,11.4028781,0.043496475,0,NICO,R861,0.043496475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.609007746595005,2023,02,04,08,29,42
1964,2023-02-04 08:29:47,30605,230204082947,R861,37.30748,33.63459,11.3485146,-0.025933351,0,NICO,R861,-0.025933351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.58939816323125,2023,02,04,08,29,47
1965,2023-02-04 08:29:52,30610,230204082952,R861,37.30878,33.6377,11.4465247,0.056969909,0,NICO,R861,0.056969909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.56975424105572,2023,02,04,08,29,52
1966,2023-02-04 08:29:57,30615,230204082957,R861,37.31008,33.6408,11.4301572,0.02545431,0,NICO,R861,0.02545431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.550094778179336,2023,02,04,08,29,57
1967,2023-02-04 08:30:02,30620,230204083002,R861,37.31137,33.6439,11.4336241,0.013731117,5,NICO,R861,0.013731117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.53053918715799,2023,02,04,08,30,02
1968,2023-02-04 08:30:07,30625,230204083007,R861,37.31266,33.64701,11.4517857,0.016659906,0,NICO,R861,0.016659906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.51094913334566,2023,02,04,08,30,07
1969,2023-02-04 08:30:12,30630,230204083012,R861,37.31395,33.65012,11.4845207,0.034118663,0,NICO,R861,0.034118663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.49133423787199,2023,02,04,08,30,12
1970,2023-02-04 08:30:17,30635,230204083017,R861,37.31524,33.65323,11.4681532,0.002430793,0,NICO,R861,0.002430793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.4716946160449,2023,02,04,08,30,17
1971,2023-02-04 08:30:22,30640,230204083022,R861,37.31652,33.65634,11.4465247,-0.034562887,0,NICO,R861,-0.034562887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.45215868088617,2023,02,04,08,30,22
1972,2023-02-04 08:30:27,30645,230204083027,R861,37.3178,33.65945,11.506344,0.00984576,0,NICO,R861,0.00984576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.432598106050996,2023,02,04,08,30,27
1973,2023-02-04 08:30:32,30650,230204083032,R861,37.31908,33.66256,11.5279725,0.016017489,0,NICO,R861,0.016017489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.41301300573835,2023,02,04,08,30,32
1974,2023-02-04 08:30:37,30655,230204083037,R861,37.32036,33.66568,11.4899765,-0.037482024,0,NICO,R861,-0.037482024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.39339311733507,2023,02,04,08,30,37
1975,2023-02-04 08:30:42,30660,230204083042,R861,37.32163,33.66879,11.5605126,0.017503218,0,NICO,R861,0.017503218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.373887211129784,2023,02,04,08,30,42
1976,2023-02-04 08:30:47,30665,230204083047,R861,37.3229,33.67191,11.5768801,0.01827194,0,NICO,R861,0.01827194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.354346384793814,2023,02,04,08,30,47
1977,2023-02-04 08:30:52,30670,230204083052,R861,37.32417,33.67503,11.5552516,-0.019003813,0,NICO,R861,-0.019003813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.33478112876597,2023,02,04,08,30,52
1978,2023-02-04 08:30:57,30675,230204083057,R861,37.32543,33.67814,11.6421552,0.052203534,0,NICO,R861,0.052203534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.31533015801913,2023,02,04,08,30,57
1979,2023-02-04 08:31:02,30680,230204083102,R861,37.33503,33.68238,11.5661632,-0.039534216,0,NICO,R861,-0.039534216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.18823525947517,2023,02,04,08,31,02
1980,2023-02-04 08:31:07,30685,230204083107,R861,37.3363,33.68552,11.609615,-0.01187813,0,NICO,R861,-0.01187813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.16862418433045,2023,02,04,08,31,07
1981,2023-02-04 08:31:12,30690,230204083112,R861,37.33756,33.68865,11.5879866,-0.049352644,0,NICO,R861,-0.049352644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.14912726563926,2023,02,04,08,31,12
1982,2023-02-04 08:31:17,30695,230204083117,R861,37.33882,33.69179,11.6298595,-0.023376662,5,NICO,R861,-0.023376662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.12959511782804,2023,02,04,08,31,17
1983,2023-02-04 08:31:22,30700,230204083122,R861,37.34008,33.69493,11.6150708,-0.054113453,0,NICO,R861,-0.054113453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.110038847299066,2023,02,04,08,31,22
1984,2023-02-04 08:31:27,30705,230204083127,R861,37.34134,33.69807,11.6530669,-0.03211695,0,NICO,R861,-0.03211695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.09045856681513,2023,02,04,08,31,27
1985,2023-02-04 08:31:32,30710,230204083132,R861,37.34259,33.70121,11.680346,-0.020889251,0,NICO,R861,-0.020889251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.07098135576262,2023,02,04,08,31,32
1986,2023-02-04 08:31:37,30715,230204083137,R861,37.34384,33.70435,11.6694343,-0.047904414,0,NICO,R861,-0.047904414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.05148021271987,2023,02,04,08,31,37
1987,2023-02-04 08:31:42,30720,230204083142,R861,37.34509,33.7075,11.7183419,-0.01515256,0,NICO,R861,-0.01515256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.031943515660615,2023,02,04,08,31,42
1988,2023-02-04 08:31:47,30725,230204083147,R861,37.34633,33.71064,11.7183419,-0.031360768,0,NICO,R861,-0.031360768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.012521485267165,2023,02,04,08,31,47
1989,2023-02-04 08:31:52,30730,230204083152,R861,37.34758,33.71379,11.7076251,-0.058338376,0,NICO,R861,-0.058338376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.99293709414729,2023,02,04,08,31,52
1990,2023-02-04 08:31:57,30735,230204083157,R861,37.34882,33.71693,11.6858017,-0.096475279,0,NICO,R861,-0.096475279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.97346765466905,2023,02,04,08,31,57
1991,2023-02-04 08:32:02,30740,230204083202,R861,37.35005,33.72008,11.7510769,-0.047566329,0,NICO,R861,-0.047566329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.9540890652219,2023,02,04,08,32,02
1992,2023-02-04 08:32:07,30745,230204083207,R861,37.35129,33.72323,11.7945286,-0.020533634,0,NICO,R861,-0.020533634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.93456025618723,2023,02,04,08,32,07
1993,2023-02-04 08:32:12,30750,230204083212,R861,37.35252,33.72638,11.8436312,0.012097246,0,NICO,R861,0.012097246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.91513431407478,2023,02,04,08,32,12
1994,2023-02-04 08:32:17,30755,230204083217,R861,37.35375,33.72954,11.7729002,-0.075158106,0,NICO,R861,-0.075158106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.89567236050262,2023,02,04,08,32,17
1995,2023-02-04 08:32:22,30760,230204083222,R861,37.36339,33.734,11.8108961,-0.053739058,0,NICO,R861,-0.053739058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.76853120254217,2023,02,04,08,32,22
1996,2023-02-04 08:32:27,30765,230204083227,R861,37.36462,33.73717,11.9143621,0.033097771,0,NICO,R861,0.033097771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.74905881810104,2023,02,04,08,32,27
1997,2023-02-04 08:32:32,30770,230204083232,R861,37.36584,33.74034,11.8599986,-0.037946993,0,NICO,R861,-0.037946993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.729688760159775,2023,02,04,08,32,32
1998,2023-02-04 08:32:37,30775,230204083237,R861,37.36707,33.74351,11.8272637,-0.087414971,0,NICO,R861,-0.087414971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.710169542895976,2023,02,04,08,32,37
1999,2023-02-04 08:32:42,30780,230204083242,R861,37.36829,33.74668,11.8707154,-0.060747836,0,NICO,R861,-0.060747836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.69075272254915,2023,02,04,08,32,42
2000,2023-02-04 08:32:47,30785,230204083247,R861,37.36951,33.74985,11.9414463,-0.006852612,0,NICO,R861,-0.006852612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.67131264800687,2023,02,04,08,32,47
2001,2023-02-04 08:32:52,30790,230204083252,R861,37.37073,33.75303,11.9032556,-0.06192967,0,NICO,R861,-0.06192967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.65183627833832,2023,02,04,08,32,52
2002,2023-02-04 08:32:57,30795,230204083257,R861,37.37194,33.7562,11.9089062,-0.073215631,0,NICO,R861,-0.073215631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.63247530686653,2023,02,04,08,32,57
2003,2023-02-04 08:33:02,30800,230204083302,R861,37.37315,33.75938,11.9469022,-0.052205866,0,NICO,R861,-0.052205866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.61307790450576,2023,02,04,08,33,02
2004,2023-02-04 08:33:07,30805,230204083307,R861,37.37436,33.76255,11.9794423,-0.036701093,0,NICO,R861,-0.036701093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.59367078553351,2023,02,04,08,33,07
2005,2023-02-04 08:33:12,30810,230204083312,R861,37.37557,33.76573,11.8870829,-0.14614428,0,NICO,R861,-0.14614428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.574227250099,2023,02,04,08,33,12
2006,2023-02-04 08:33:17,30815,230204083317,R861,37.37677,33.76891,12.0558239,0.00546516,0,NICO,R861,0.00546516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.55488584381509,2023,02,04,08,33,17
2007,2023-02-04 08:33:22,30820,230204083322,R861,37.37797,33.77209,12.0176331,-0.049904238,0,NICO,R861,-0.049904238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.53552144023873,2023,02,04,08,33,22
2008,2023-02-04 08:33:27,30825,230204083327,R861,37.37917,33.77528,12.0230889,-0.061673287,0,NICO,R861,-0.061673287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.516120289016385,2023,02,04,08,33,27
2009,2023-02-04 08:33:32,30830,230204083332,R861,37.38036,33.77846,12.0394564,-0.062576045,0,NICO,R861,-0.062576045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.49683497019263,2023,02,04,08,33,32
2010,2023-02-04 08:33:37,30835,230204083337,R861,37.38156,33.78164,12.1047315,-0.014615724,0,NICO,R861,-0.014615724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.477402045502046,2023,02,04,08,33,37
