,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5438,2023-02-03 10:59:17,39575,230203105917,E206,38.23575,20.88963,-120.123634,-0.008752469,0,DYNG,E206,-0.008752469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.68374013213776,2023,02,03,10,59,17
5439,2023-02-03 10:59:22,39580,230203105922,E206,38.23749,20.89108,-120.157166,-0.029910496,0,DYNG,E206,-0.029910496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.69648174918797,2023,02,03,10,59,22
5440,2023-02-03 10:59:27,39585,230203105927,E206,38.23923,20.89253,-120.160972,-0.021278758,5,DYNG,E206,-0.021278758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.70921063175714,2023,02,03,10,59,27
5441,2023-02-03 10:59:32,39590,230203105932,E206,38.24097,20.89397,-120.174553,-0.022360864,0,DYNG,E206,-0.022360864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.721831672835,2023,02,03,10,59,32
5442,2023-02-03 10:59:37,39595,230203105937,E206,38.24271,20.89542,-120.185265,-0.020515453,0,DYNG,E206,-0.020515453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.73453495136577,2023,02,03,10,59,37
5443,2023-02-03 10:59:42,39600,230203105942,E206,38.24388,20.91046,-120.203738,-0.026375193,0,DYNG,E206,-0.026375193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.877065968699206,2023,02,03,10,59,42
5444,2023-02-03 10:59:47,39605,230203105947,E206,38.24561,20.9119,-120.220039,-0.030009775,0,DYNG,E206,-0.030009775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.88969275481991,2023,02,03,10,59,47
5445,2023-02-03 10:59:52,39610,230203105952,E206,38.24734,20.91335,-120.226559,-0.023812915,0,DYNG,E206,-0.023812915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.90240211558639,2023,02,03,10,59,52
5446,2023-02-03 10:59:57,39615,230203105957,E206,38.24906,20.9148,-120.248138,-0.032627349,0,DYNG,E206,-0.032627349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.91510527652496,2023,02,03,10,59,57
5447,2023-02-03 11:00:02,39620,230203110002,E206,38.25079,20.91624,-120.249224,-0.020903834,0,DYNG,E206,-0.020903834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.927693389918915,2023,02,03,11,00,02
5448,2023-02-03 11:00:07,39625,230203110007,E206,38.25251,20.91769,-120.264438,-0.023266141,0,DYNG,E206,-0.023266141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.940370919193406,2023,02,03,11,00,07
5449,2023-02-03 11:00:12,39630,230203110012,E206,38.25424,20.91915,-120.278565,-0.024502058,0,DYNG,E206,-0.024502058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.953124233865076,2023,02,03,11,00,12
5450,2023-02-03 11:00:17,39635,230203110017,E206,38.25596,20.9206,-120.287103,-0.020112387,0,DYNG,E206,-0.020112387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.96577603194323,2023,02,03,11,00,17
5451,2023-02-03 11:00:22,39640,230203110022,E206,38.25768,20.92205,-120.317531,-0.037578937,0,DYNG,E206,-0.037578937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.978414944669154,2023,02,03,11,00,22
5452,2023-02-03 11:00:27,39645,230203110027,E206,38.2594,20.92351,-120.318617,-0.025672531,0,DYNG,E206,-0.025672531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.99113657792526,2023,02,03,11,00,27
5453,2023-02-03 11:00:32,39650,230203110032,E206,38.26112,20.92497,-120.325137,-0.019171995,0,DYNG,E206,-0.019171995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.003845299278964,2023,02,03,11,00,32
5454,2023-02-03 11:00:37,39655,230203110037,E206,38.26284,20.92643,-120.343456,-0.024445161,0,DYNG,E206,-0.024445161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.01654107164848,2023,02,03,11,00,37
5455,2023-02-03 11:00:42,39660,230203110042,E206,38.26456,20.92789,-120.36193,-0.029850864,0,DYNG,E206,-0.029850864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.02922385792926,2023,02,03,11,00,42
5456,2023-02-03 11:00:47,39665,230203110047,E206,38.26628,20.92935,-120.377143,-0.031975942,0,DYNG,E206,-0.031975942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.04189362099404,2023,02,03,11,00,47
5457,2023-02-03 11:00:52,39670,230203110052,E206,38.268,20.93081,-120.380403,-0.022131228,0,DYNG,E206,-0.022131228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.05455032369344,2023,02,03,11,00,52
5458,2023-02-03 11:00:57,39675,230203110057,E206,38.26971,20.93227,-120.393289,-0.021898558,0,DYNG,E206,-0.021898558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.067201761445006,2023,02,03,11,00,57
5459,2023-02-03 11:01:02,39680,230203110102,E206,38.27143,20.93374,-120.404155,-0.019634758,0,DYNG,E206,-0.019634758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.07992813387855,2023,02,03,11,01,02
5460,2023-02-03 11:01:07,39685,230203110107,E206,38.27314,20.9352,-120.425889,-0.028230652,0,DYNG,E206,-0.028230652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.09255357566642,2023,02,03,11,01,07
5461,2023-02-03 11:01:12,39690,230203110112,E206,38.27485,20.93667,-120.433496,-0.022694053,0,DYNG,E206,-0.022694053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.1052618523753,2023,02,03,11,01,12
5462,2023-02-03 11:01:17,39695,230203110117,E206,38.27657,20.93814,-120.454143,-0.030194766,0,DYNG,E206,-0.030194766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.117948904817865,2023,02,03,11,01,17
5463,2023-02-03 11:01:22,39700,230203110122,E206,38.27828,20.93961,-120.458335,-0.021240584,0,DYNG,E206,-0.021240584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.13063103178268,2023,02,03,11,01,22
5464,2023-02-03 11:01:27,39705,230203110127,E206,38.27999,20.94108,-120.482242,-0.032004287,0,DYNG,E206,-0.032004287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.143300075985124,2023,02,03,11,01,27
5465,2023-02-03 11:01:32,39710,230203110132,E206,38.2817,20.94256,-120.487675,-0.024299641,0,DYNG,E206,-0.024299641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.156051943785386,2023,02,03,11,01,32
5466,2023-02-03 11:01:37,39715,230203110137,E206,38.28341,20.94403,-120.489849,-0.013344394,0,DYNG,E206,-0.013344394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.16869473335155,2023,02,03,11,01,37
5467,2023-02-03 11:01:42,39720,230203110142,E206,38.28511,20.94551,-120.516861,-0.027238276,0,DYNG,E206,-0.027238276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.181429015058235,2023,02,03,11,01,42
5468,2023-02-03 11:01:47,39725,230203110147,E206,38.28606,20.96041,-120.533161,-0.030434,0,DYNG,E206,-0.030434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.32386581898933,2023,02,03,11,01,47
5469,2023-02-03 11:01:52,39730,230203110152,E206,38.28776,20.96188,-120.535335,-0.019520255,0,DYNG,E206,-0.019520255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.33651529537055,2023,02,03,11,01,52
5470,2023-02-03 11:01:57,39735,230203110157,E206,38.28945,20.96336,-120.546201,-0.017317709,0,DYNG,E206,-0.017317709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.34925693258893,2023,02,03,11,01,57
5471,2023-02-03 11:02:02,39740,230203110202,E206,38.29115,20.96483,-120.566849,-0.024919006,0,DYNG,E206,-0.024919006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.36188001497977,2023,02,03,11,02,02
5472,2023-02-03 11:02:07,39745,230203110207,E206,38.29285,20.96631,-120.574455,-0.019502765,0,DYNG,E206,-0.019502765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.37458619337755,2023,02,03,11,02,07
5473,2023-02-03 11:02:12,39750,230203110212,E206,38.29454,20.96778,-120.57104,-0.003092577,0,DYNG,E206,-0.003092577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.387191961494494,2023,02,03,11,02,12
5474,2023-02-03 11:02:17,39755,230203110217,E206,38.29624,20.96926,-120.586254,-0.005341006,0,DYNG,E206,-0.005341006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.399871565905755,2023,02,03,11,02,17
5475,2023-02-03 11:02:22,39760,230203110222,E206,38.29793,20.97074,-120.606957,-0.013110586,5,DYNG,E206,-0.013110586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.41254731100843,2023,02,03,11,02,22
5476,2023-02-03 11:02:27,39765,230203110227,E206,38.29962,20.97222,-120.614353,-0.00760782,0,DYNG,E206,-0.00760782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.42520983278588,2023,02,03,11,02,27
5477,2023-02-03 11:02:32,39770,230203110232,E206,38.30131,20.9737,-120.62848,-0.008873181,0,DYNG,E206,-0.008873181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.43785909385955,2023,02,03,11,02,32
5478,2023-02-03 11:02:37,39775,230203110237,E206,38.303,20.97519,-120.647885,-0.015456107,0,DYNG,E206,-0.015456107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.4505915974331,2023,02,03,11,02,37
5479,2023-02-03 11:02:42,39780,230203110242,E206,38.30469,20.97667,-120.66108,-0.015871002,0,DYNG,E206,-0.015871002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.46321424650628,2023,02,03,11,02,42
5480,2023-02-03 11:02:47,39785,230203110247,E206,38.30638,20.97816,-120.6676,-0.009655235,0,DYNG,E206,-0.009655235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.475920106491834,2023,02,03,11,02,47
5481,2023-02-03 11:02:52,39790,230203110252,E206,38.30807,20.97964,-120.678467,-0.007833138,0,DYNG,E206,-0.007833138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.488515993383,2023,02,03,11,02,52
5482,2023-02-03 11:02:57,39795,230203110257,E206,38.30975,20.98113,-120.692594,-0.009320006,0,DYNG,E206,-0.009320006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.501205266425984,2023,02,03,11,02,57
5483,2023-02-03 11:03:02,39800,230203110302,E206,38.31144,20.98262,-120.687006,0.008856905,0,DYNG,E206,0.008856905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.51387098773274,2023,02,03,11,03,02
5484,2023-02-03 11:03:07,39805,230203110307,E206,38.31312,20.98411,-120.717433,-0.009034622,0,DYNG,E206,-0.009034622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.52653363241834,2023,02,03,11,03,07
5485,2023-02-03 11:03:12,39810,230203110312,E206,38.31481,20.98561,-120.707653,0.013225237,0,DYNG,E206,0.013225237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.53926914466852,2023,02,03,11,03,12
5486,2023-02-03 11:03:17,39815,230203110317,E206,38.31649,20.9871,-120.733578,-0.00027765,0,DYNG,E206,-0.00027765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.55190503182082,2023,02,03,11,03,17
5487,2023-02-03 11:03:22,39820,230203110322,E206,38.31817,20.9886,-120.747705,-0.002042378,0,DYNG,E206,-0.002042378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.564624256198066,2023,02,03,11,03,22
5488,2023-02-03 11:03:27,39825,230203110327,E206,38.31986,20.99009,-120.772544,-0.014580993,0,DYNG,E206,-0.014580993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.577222534825005,2023,02,03,11,03,27
5489,2023-02-03 11:03:32,39830,230203110332,E206,38.32154,20.99159,-120.777977,-0.0077775,0,DYNG,E206,-0.0077775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.589914817430596,2023,02,03,11,03,32
5490,2023-02-03 11:03:37,39835,230203110337,E206,38.32322,20.99309,-120.780151,0.002219142,0,DYNG,E206,0.002219142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.60259363232097,2023,02,03,11,03,37
5491,2023-02-03 11:03:42,39840,230203110342,E206,38.3249,20.99459,-120.801884,-0.007410981,0,DYNG,E206,-0.007410981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.61525894159313,2023,02,03,11,03,42
5492,2023-02-03 11:03:47,39845,230203110347,E206,38.32657,20.99609,-120.801884,0.004622264,0,DYNG,E206,0.004622264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.62792190246161,2023,02,03,11,03,47
5493,2023-02-03 11:03:52,39850,230203110352,E206,38.32729,21.01086,-120.824705,-0.006236943,0,DYNG,E206,-0.006236943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.77038273135724,2023,02,03,11,03,52
5494,2023-02-03 11:03:57,39855,230203110357,E206,38.32896,21.01236,-120.82781,0.002546627,0,DYNG,E206,0.002546627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.7830557491164,2023,02,03,11,03,57
5495,2023-02-03 11:04:02,39860,230203110402,E206,38.33062,21.01386,-120.84737,-0.005199749,0,DYNG,E206,-0.005199749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.795726728313696,2023,02,03,11,04,02
5496,2023-02-03 11:04:07,39865,230203110407,E206,38.33229,21.01536,-120.858237,-0.004329745,0,DYNG,E206,-0.004329745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.8083726366077,2023,02,03,11,04,07
5497,2023-02-03 11:04:12,39870,230203110412,E206,38.33396,21.01686,-120.871277,-0.005710986,0,DYNG,E206,-0.005710986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.82100488326016,2023,02,03,11,04,12
5498,2023-02-03 11:04:17,39875,230203110417,E206,38.33562,21.01836,-120.882144,-0.004999046,0,DYNG,E206,-0.004999046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.83363527745444,2023,02,03,11,04,17
5499,2023-02-03 11:04:22,39880,230203110422,E206,38.33728,21.01987,-120.890683,-0.002040447,0,DYNG,E206,-0.002040447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.84634942276851,2023,02,03,11,04,22
5500,2023-02-03 11:04:27,39885,230203110427,E206,38.33895,21.02137,-120.899531,0.00052634,0,DYNG,E206,0.00052634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.85894067735876,2023,02,03,11,04,27
5501,2023-02-03 11:04:32,39890,230203110432,E206,38.34061,21.02288,-120.908225,0.003162894,0,DYNG,E206,0.003162894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.87162759489021,2023,02,03,11,04,32
5502,2023-02-03 11:04:37,39895,230203110437,E206,38.34227,21.02439,-120.91459,0.008042849,0,DYNG,E206,0.008042849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.88430090168651,2023,02,03,11,04,37
5503,2023-02-03 11:04:42,39900,230203110442,E206,38.34393,21.0259,-120.933995,-0.00020411,0,DYNG,E206,-0.00020411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.89696055968108,2023,02,03,11,04,42
5504,2023-02-03 11:04:47,39905,230203110447,E206,38.34559,21.02741,-120.947191,-0.002330244,0,DYNG,E206,-0.002330244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.90960653078725,2023,02,03,11,04,47
5505,2023-02-03 11:04:52,39910,230203110452,E206,38.34725,21.02892,-120.955729,0.000112239,0,DYNG,E206,0.000112239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.9222387768968,2023,02,03,11,04,52
5506,2023-02-03 11:04:57,39915,230203110457,E206,38.3489,21.03043,-120.972029,-0.005297814,0,DYNG,E206,-0.005297814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.93486991071596,2023,02,03,11,04,57
5507,2023-02-03 11:05:02,39920,230203110502,E206,38.35056,21.03195,-120.983983,-0.006453504,0,DYNG,E206,-0.006453504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.94757214153415,2023,02,03,11,05,02
5508,2023-02-03 11:05:07,39925,230203110507,E206,38.35222,21.03346,-120.981809,0.006426125,0,DYNG,E206,0.006426125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.96016310444992,2023,02,03,11,05,07
5509,2023-02-03 11:05:12,39930,230203110512,E206,38.35387,21.03498,-120.99811,0.000737083,0,DYNG,E206,0.000737083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.97285063087857,2023,02,03,11,05,12
5510,2023-02-03 11:05:17,39935,230203110517,E206,38.35552,21.0365,-121.005561,0.003803434,0,DYNG,E206,0.003803434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.985524482740594,2023,02,03,11,05,17
5511,2023-02-03 11:05:22,39940,230203110522,E206,38.35718,21.03802,-121.027295,-0.007508702,0,DYNG,E206,-0.007508702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.998171465698874,2023,02,03,11,05,22
5512,2023-02-03 11:05:27,39945,230203110527,E206,38.35883,21.03954,-121.033815,-0.003703149,0,DYNG,E206,-0.003703149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.01081775265706,2023,02,03,11,05,27
5513,2023-02-03 11:05:32,39950,230203110532,E206,38.36048,21.04106,-121.039249,0.001091322,0,DYNG,E206,0.001091322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.02345025037399,2023,02,03,11,05,32
5514,2023-02-03 11:05:37,39955,230203110537,E206,38.36213,21.04258,-121.059741,-0.009270001,0,DYNG,E206,-0.009270001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.036068920627685,2023,02,03,11,05,37
5515,2023-02-03 11:05:42,39960,230203110542,E206,38.36378,21.0441,-121.065174,-0.004670776,0,DYNG,E206,-0.004670776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.0486737251762,2023,02,03,11,05,42
5516,2023-02-03 11:05:47,39965,230203110547,E206,38.36543,21.04563,-121.071694,-0.001257605,0,DYNG,E206,-0.001257605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.06136224765538,2023,02,03,11,05,47
5517,2023-02-03 11:05:52,39970,230203110552,E206,38.36707,21.04716,-121.084735,-0.004465033,0,DYNG,E206,-0.004465033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.07405063162339,2023,02,03,11,05,52
5518,2023-02-03 11:05:57,39975,230203110557,E206,38.36872,21.04868,-121.092342,-0.00233855,0,DYNG,E206,-0.00233855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.086613748819694,2023,02,03,11,05,57
5519,2023-02-03 11:06:02,39980,230203110602,E206,38.37036,21.05022,-121.1074,-0.007763591,0,DYNG,E206,-0.007763591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.09937217405467,2023,02,03,11,06,02
5520,2023-02-03 11:06:07,39985,230203110607,E206,38.37084,21.06484,-121.116093,-0.006924532,0,DYNG,E206,-0.006924532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.24174011449257,2023,02,03,11,06,07
5521,2023-02-03 11:06:12,39990,230203110612,E206,38.37248,21.06637,-121.119354,-0.000754696,0,DYNG,E206,-0.000754696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.25440949629639,2023,02,03,11,06,12
5522,2023-02-03 11:06:17,39995,230203110617,E206,38.37411,21.06789,-121.129134,-0.001205348,0,DYNG,E206,-0.001205348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.266981155249,2023,02,03,11,06,17
5523,2023-02-03 11:06:22,40000,230203110622,E206,38.37574,21.06942,-121.150712,-0.013555698,0,DYNG,E206,-0.013555698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.27963697839748,2023,02,03,11,06,22
5524,2023-02-03 11:06:27,40005,230203110627,E206,38.37738,21.07095,-121.153041,-0.006758901,0,DYNG,E206,-0.006758901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.2922643635219,2023,02,03,11,06,27
5525,2023-02-03 11:06:32,40010,230203110632,E206,38.37901,21.07248,-121.164995,-0.009689053,0,DYNG,E206,-0.009689053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.30489225698142,2023,02,03,11,06,32
5526,2023-02-03 11:06:37,40015,230203110637,E206,38.38064,21.07401,-121.17136,-0.007132199,0,DYNG,E206,-0.007132199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.317506179264036,2023,02,03,11,06,37
5527,2023-02-03 11:06:42,40020,230203110642,E206,38.38227,21.07554,-121.177377,-0.004329325,5,DYNG,E206,-0.004329325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.3301060919579,2023,02,03,11,06,42
5528,2023-02-03 11:06:47,40025,230203110647,E206,38.3839,21.07708,-121.189833,-0.008067364,0,DYNG,E206,-0.008067364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.34279010462152,2023,02,03,11,06,47
5529,2023-02-03 11:06:52,40030,230203110652,E206,38.38553,21.07861,-121.192007,-0.001625192,0,DYNG,E206,-0.001625192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.355361900657115,2023,02,03,11,06,52
5530,2023-02-03 11:06:57,40035,230203110657,E206,38.38716,21.08015,-121.193093,0.005803369,0,DYNG,E206,0.005803369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.36801775540511,2023,02,03,11,06,57
5531,2023-02-03 11:07:02,40040,230203110702,E206,38.38878,21.08169,-121.208514,-0.001204449,5,DYNG,E206,-0.001204449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.380674748115574,2023,02,03,11,07,02
5532,2023-02-03 11:07:07,40045,230203110707,E206,38.39041,21.08323,-121.21374,0.001881641,0,DYNG,E206,0.001881641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.39330241157711,2023,02,03,11,07,07
5533,2023-02-03 11:07:12,40050,230203110712,E206,38.39203,21.08477,-121.223365,0.00046798,0,DYNG,E206,0.00046798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.40593134255036,2023,02,03,11,07,12
5534,2023-02-03 11:07:17,40055,230203110717,E206,38.39365,21.08631,-121.226781,0.005162964,0,DYNG,E206,0.005162964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.41854623647384,2023,02,03,11,07,17
5535,2023-02-03 11:07:22,40060,230203110722,E206,38.39528,21.08785,-121.234232,0.005723042,0,DYNG,E206,0.005723042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.43113137452246,2023,02,03,11,07,22
5536,2023-02-03 11:07:27,40065,230203110727,E206,38.3969,21.0894,-121.254879,-0.007012285,0,DYNG,E206,-0.007012285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.44381626471043,2023,02,03,11,07,27
5537,2023-02-03 11:07:32,40070,230203110732,E206,38.39852,21.09094,-121.249446,0.006233539,0,DYNG,E206,0.006233539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.45638872969927,2023,02,03,11,07,32
5538,2023-02-03 11:07:37,40075,230203110737,E206,38.40014,21.09249,-121.269938,-0.006543878,0,DYNG,E206,-0.006543878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.46904532751328,2023,02,03,11,07,37
5539,2023-02-03 11:07:42,40080,230203110742,E206,38.40176,21.09404,-121.264504,0.006507123,0,DYNG,E206,0.006507123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.481687729546216,2023,02,03,11,07,42
5540,2023-02-03 11:07:47,40085,230203110747,E206,38.40337,21.09559,-121.270093,0.008438256,0,DYNG,E206,0.008438256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.494332097643415,2023,02,03,11,07,47
5541,2023-02-03 11:07:52,40090,230203110752,E206,38.40499,21.09714,-121.284065,0.001890283,0,DYNG,E206,0.001890283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.50694609575198,2023,02,03,11,07,52
5542,2023-02-03 11:07:57,40095,230203110757,E206,38.40661,21.09869,-121.284065,0.009219021,0,DYNG,E206,0.009219021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.51954578129928,2023,02,03,11,07,57
5543,2023-02-03 11:08:02,40100,230203110802,E206,38.40822,21.10024,-121.286238,0.014280335,0,DYNG,E206,0.014280335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.5321476294507,2023,02,03,11,08,02
5544,2023-02-03 11:08:07,40105,230203110807,E206,38.40984,21.1018,-121.292758,0.014901142,0,DYNG,E206,0.014901142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.544817104204895,2023,02,03,11,08,07
5545,2023-02-03 11:08:12,40110,230203110812,E206,38.41145,21.10335,-121.300365,0.014342408,0,DYNG,E206,0.014342408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.55739046320052,2023,02,03,11,08,12
