,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1132,2023-02-01 10:16:07,36985,230201101607,GPS55,34.90524,30.87014,27.206178,-0.051859559,0,NICO,GPS55,-0.051859559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.69684324137239,2023,02,01,10,16,07
1133,2023-02-01 10:16:12,36990,230201101612,GPS55,34.90266,30.87028,27.211508,-0.052194435,0,NICO,GPS55,-0.052194435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.694054872788215,2023,02,01,10,16,12
1134,2023-02-01 10:16:17,36995,230201101617,GPS55,34.90007,30.87043,27.2912664,0.021911374,0,NICO,GPS55,0.021911374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.69131612317596,2023,02,01,10,16,17
1135,2023-02-01 10:16:22,37000,230201101622,GPS55,34.89748,30.87058,27.2488174,-0.026177612,0,NICO,GPS55,-0.026177612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.68853534456106,2023,02,01,10,16,22
1136,2023-02-01 10:16:27,37005,230201101627,GPS55,34.8949,30.87072,27.3072561,0.026634013,0,NICO,GPS55,0.026634013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.685621614569655,2023,02,01,10,16,27
1137,2023-02-01 10:16:32,37010,230201101632,GPS55,34.89231,30.87087,27.3123957,0.026159743,0,NICO,GPS55,0.026159743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.68275702154273,2023,02,01,10,16,32
1138,2023-02-01 10:16:37,37015,230201101637,GPS55,34.88972,30.87102,27.2541473,-0.037689038,0,NICO,GPS55,-0.037689038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.679850461994924,2023,02,01,10,16,37
1139,2023-02-01 10:16:42,37020,230201101642,GPS55,34.88713,30.87116,27.3337153,0.036292339,0,NICO,GPS55,0.036292339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.67679383326831,2023,02,01,10,16,42
1140,2023-02-01 10:16:47,37025,230201101647,GPS55,34.88455,30.87131,27.2965963,-0.006399268,0,NICO,GPS55,-0.006399268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.673821314204694,2023,02,01,10,16,47
1141,2023-02-01 10:16:52,37030,230201101652,GPS55,34.88196,30.87146,27.2381576,-0.070396313,0,NICO,GPS55,-0.070396313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.670789167049264,2023,02,01,10,16,52
1142,2023-02-01 10:16:57,37035,230201101657,GPS55,34.87937,30.8716,27.2806065,-0.033491266,0,NICO,GPS55,-0.033491266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.66760708311684,2023,02,01,10,16,57
1143,2023-02-01 10:17:02,37040,230201101702,GPS55,34.87678,30.87174,27.3076274,-0.011999507,5,NICO,GPS55,-0.011999507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.66438318807994,2023,02,01,10,17,02
1144,2023-02-01 10:17:07,37045,230201101707,GPS55,34.87419,30.87189,27.2752766,-0.049864533,0,NICO,GPS55,-0.049864533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.66122551736744,2023,02,01,10,17,07
1145,2023-02-01 10:17:12,37050,230201101712,GPS55,34.8716,30.87203,27.2965963,-0.034043951,0,NICO,GPS55,-0.034043951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.65791804799584,2023,02,01,10,17,12
1146,2023-02-01 10:17:17,37055,230201101717,GPS55,34.86901,30.87218,27.2912663,-0.044857786,0,NICO,GPS55,-0.044857786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.65467680416374,2023,02,01,10,17,17
1147,2023-02-01 10:17:22,37060,230201101722,GPS55,34.86642,30.87232,27.3179159,-0.023676576,0,NICO,GPS55,-0.023676576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.6512858563536,2023,02,01,10,17,22
1148,2023-02-01 10:17:27,37065,230201101727,GPS55,34.86384,30.87246,27.3179159,-0.029129372,0,NICO,GPS55,-0.029129372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.64787238502139,2023,02,01,10,17,27
1149,2023-02-01 10:17:32,37070,230201101732,GPS55,34.86125,30.87261,27.3603649,0.007882559,0,NICO,GPS55,0.007882559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.64450613400842,2023,02,01,10,17,32
1150,2023-02-01 10:17:37,37075,230201101737,GPS55,34.85866,30.87275,27.3443752,-0.013528368,0,NICO,GPS55,-0.013528368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.640990325213345,2023,02,01,10,17,37
1151,2023-02-01 10:17:42,37080,230201101742,GPS55,34.85607,30.87289,27.3656948,0.002385952,0,NICO,GPS55,0.002385952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.637432901810875,2023,02,01,10,17,42
1152,2023-02-01 10:17:47,37085,230201101747,GPS55,34.85348,30.87303,27.3656948,-0.003003297,0,NICO,GPS55,-0.003003297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.63383388979283,2023,02,01,10,17,47
1153,2023-02-01 10:17:52,37090,230201101752,GPS55,34.85089,30.87317,27.3655045,-0.008566744,0,NICO,GPS55,-0.008566744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.63019331544278,2023,02,01,10,17,52
1154,2023-02-01 10:17:57,37095,230201101757,GPS55,34.8483,30.87332,27.2912664,-0.088161835,0,NICO,GPS55,-0.088161835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.62661897298643,2023,02,01,10,17,57
1155,2023-02-01 10:18:02,37100,230201101802,GPS55,34.84571,30.87346,27.3816846,-0.003084433,0,NICO,GPS55,-0.003084433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.62289532807878,2023,02,01,10,18,02
1156,2023-02-01 10:18:07,37105,230201101807,GPS55,34.84311,30.8736,27.4346031,0.044509484,0,NICO,GPS55,0.044509484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.619109761187445,2023,02,01,10,18,07
1157,2023-02-01 10:18:12,37110,230201101812,GPS55,34.84052,30.87374,27.4028139,0.007411918,0,NICO,GPS55,0.007411918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.615303021159015,2023,02,01,10,18,12
1158,2023-02-01 10:18:17,37115,230201101817,GPS55,34.83793,30.87388,27.4083341,0.007639958,0,NICO,GPS55,0.007639958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.61145485443149,2023,02,01,10,18,17
1159,2023-02-01 10:18:22,37120,230201101822,GPS55,34.83534,30.87402,27.4347934,0.02882327,0,NICO,GPS55,0.02882327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.607565289024784,2023,02,01,10,18,22
1160,2023-02-01 10:18:27,37125,230201101827,GPS55,34.83275,30.87416,27.3814942,-0.029735791,0,NICO,GPS55,-0.029735791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60363435324568,2023,02,01,10,18,27
1161,2023-02-01 10:18:32,37130,230201101832,GPS55,34.83016,30.87429,27.4879022,0.071428406,0,NICO,GPS55,0.071428406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.59955449482272,2023,02,01,10,18,32
1162,2023-02-01 10:18:37,37135,230201101837,GPS55,34.82757,30.87443,27.4134737,-0.008227923,0,NICO,GPS55,-0.008227923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.595540932043626,2023,02,01,10,18,37
1163,2023-02-01 10:18:42,37140,230201101842,GPS55,34.82498,30.87457,27.4612526,0.034339021,0,NICO,GPS55,0.034339021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.591486085779856,2023,02,01,10,18,42
1164,2023-02-01 10:18:47,37145,230201101847,GPS55,34.82238,30.87471,27.4401233,0.008013515,0,NICO,GPS55,0.008013515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.58736827987039,2023,02,01,10,18,47
1165,2023-02-01 10:18:52,37150,230201101852,GPS55,34.81979,30.87485,27.4772424,0.039952021,0,NICO,GPS55,0.039952021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.58323079769181,2023,02,01,10,18,52
1166,2023-02-01 10:18:57,37155,230201101857,GPS55,34.8172,30.87498,27.4825723,0.040116781,0,NICO,GPS55,0.040116781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.578944681769805,2023,02,01,10,18,57
1167,2023-02-01 10:19:02,37160,230201101902,GPS55,34.81461,30.87512,27.4719124,0.024307017,0,NICO,GPS55,0.024307017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.57472487050256,2023,02,01,10,19,02
1168,2023-02-01 10:19:07,37165,230201101907,GPS55,34.81202,30.87526,27.4879022,0.035162034,0,NICO,GPS55,0.035162034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.57046392620123,2023,02,01,10,19,07
1169,2023-02-01 10:19:12,37170,230201101912,GPS55,34.80942,30.87539,27.498562,0.040701916,0,NICO,GPS55,0.040701916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.566032035440784,2023,02,01,10,19,12
1170,2023-02-01 10:19:17,37175,230201101917,GPS55,34.80683,30.87553,27.4932321,0.030266731,0,NICO,GPS55,0.030266731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.56168879070621,2023,02,01,10,19,17
1171,2023-02-01 10:19:22,37180,230201101922,GPS55,34.80424,30.87567,27.4454532,-0.022603074,0,NICO,GPS55,-0.022603074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.55730450674091,2023,02,01,10,19,22
1172,2023-02-01 10:19:27,37185,230201101927,GPS55,34.80164,30.8758,27.541011,0.067877927,0,NICO,GPS55,0.067877927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.552748990344206,2023,02,01,10,19,27
1173,2023-02-01 10:19:32,37190,230201101932,GPS55,34.79905,30.87594,27.5038919,0.025695845,0,NICO,GPS55,0.025695845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.548282597224095,2023,02,01,10,19,32
1174,2023-02-01 10:19:37,37195,230201101937,GPS55,34.79646,30.87607,27.4719125,-0.011333032,0,NICO,GPS55,-0.011333032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54366806106466,2023,02,01,10,19,37
1175,2023-02-01 10:19:42,37200,230201101942,GPS55,34.79386,30.87621,27.4665825,-0.021699333,0,NICO,GPS55,-0.021699333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.539096412739624,2023,02,01,10,19,42
1176,2023-02-01 10:19:47,37205,230201101947,GPS55,34.79127,30.87634,27.5090315,0.015726195,0,NICO,GPS55,0.015726195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5344000261905,2023,02,01,10,19,47
1177,2023-02-01 10:19:52,37210,230201101952,GPS55,34.78868,30.87648,27.4932321,-0.005084218,0,NICO,GPS55,-0.005084218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.52976996460607,2023,02,01,10,19,52
1178,2023-02-01 10:19:57,37215,230201101957,GPS55,34.78608,30.87661,27.5623307,0.059015442,0,NICO,GPS55,0.059015442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.52496811723113,2023,02,01,10,19,57
1179,2023-02-01 10:20:02,37220,230201102002,GPS55,34.78349,30.87674,27.503892,-0.004410529,0,NICO,GPS55,-0.004410529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.52014930250251,2023,02,01,10,20,02
1180,2023-02-01 10:20:07,37225,230201102007,GPS55,34.77933,30.86673,27.5252116,0.011933044,0,NICO,GPS55,0.011933044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.40311939305481,2023,02,01,10,20,07
1181,2023-02-01 10:20:12,37230,230201102012,GPS55,34.77672,30.86686,27.503892,-0.014351783,0,NICO,GPS55,-0.014351783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.39817935557334,2023,02,01,10,20,12
1182,2023-02-01 10:20:17,37235,230201102017,GPS55,34.77412,30.867,27.5198817,-0.00331697,0,NICO,GPS55,-0.00331697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.393329514791084,2023,02,01,10,20,17
1183,2023-02-01 10:20:22,37240,230201102022,GPS55,34.77152,30.86713,27.5994497,0.071306004,0,NICO,GPS55,0.071306004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.38833235136315,2023,02,01,10,20,22
1184,2023-02-01 10:20:27,37245,230201102027,GPS55,34.76891,30.86726,27.5836504,0.05057104,0,NICO,GPS55,0.05057104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.383269827267036,2023,02,01,10,20,27
1185,2023-02-01 10:20:32,37250,230201102032,GPS55,34.7663,30.8674,27.4932321,-0.044774077,0,NICO,GPS55,-0.044774077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.378273032345845,2023,02,01,10,20,32
1186,2023-02-01 10:20:37,37255,230201102037,GPS55,34.7637,30.86753,27.5889803,0.046055619,0,NICO,GPS55,0.046055619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.37315390808559,2023,02,01,10,20,37
1187,2023-02-01 10:20:42,37260,230201102042,GPS55,34.76109,30.86766,27.5198817,-0.027953721,0,NICO,GPS55,-0.027953721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.367969069116825,2023,02,01,10,20,42
1188,2023-02-01 10:20:47,37265,230201102047,GPS55,34.75849,30.86779,27.6102999,0.057560934,0,NICO,GPS55,0.057560934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.36276889497535,2023,02,01,10,20,47
1189,2023-02-01 10:20:52,37270,230201102052,GPS55,34.75588,30.86793,27.4879022,-0.069733699,0,NICO,GPS55,-0.069733699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.35760921353171,2023,02,01,10,20,52
1190,2023-02-01 10:20:57,37275,230201102057,GPS55,34.75328,30.86806,27.541011,-0.021515824,0,NICO,GPS55,-0.021515824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.35232810419064,2023,02,01,10,20,57
1191,2023-02-01 10:21:02,37280,230201102102,GPS55,34.75067,30.86819,27.5516708,-0.015741555,0,NICO,GPS55,-0.015741555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.34698081440603,2023,02,01,10,21,02
1192,2023-02-01 10:21:07,37285,230201102107,GPS55,34.74806,30.86832,27.5623307,-0.009962428,0,NICO,GPS55,-0.009962428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.34159293880286,2023,02,01,10,21,07
1193,2023-02-01 10:21:12,37290,230201102112,GPS55,34.74546,30.86845,27.6578885,0.080718709,0,NICO,GPS55,0.080718709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.3361906866542,2023,02,01,10,21,12
1194,2023-02-01 10:21:17,37295,230201102117,GPS55,34.74285,30.86858,27.6154395,0.033396494,0,NICO,GPS55,0.033396494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.33072190927312,2023,02,01,10,21,17
1195,2023-02-01 10:21:22,37300,230201102122,GPS55,34.74024,30.86871,27.5836503,-0.003263154,0,NICO,GPS55,-0.003263154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.325212662958165,2023,02,01,10,21,22
1196,2023-02-01 10:21:27,37305,230201102127,GPS55,34.73764,30.86884,27.6314292,0.039647373,0,NICO,GPS55,0.039647373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.31968961672072,2023,02,01,10,21,27
1197,2023-02-01 10:21:32,37310,230201102132,GPS55,34.73503,30.86897,27.5994497,0.002800868,0,NICO,GPS55,0.002800868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.314099704271065,2023,02,01,10,21,32
1198,2023-02-01 10:21:37,37315,230201102137,GPS55,34.73242,30.8691,27.6260993,0.024584111,0,NICO,GPS55,0.024584111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.308469442128725,2023,02,01,10,21,37
1199,2023-02-01 10:21:42,37320,230201102142,GPS55,34.72982,30.86923,27.5996401,-0.006741531,0,NICO,GPS55,-0.006741531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.302825957555896,2023,02,01,10,21,42
1200,2023-02-01 10:21:47,37325,230201102147,GPS55,34.72721,30.86936,27.6207694,0.009520495,0,NICO,GPS55,0.009520495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.297115269602585,2023,02,01,10,21,47
1201,2023-02-01 10:21:52,37330,230201102152,GPS55,34.7246,30.86948,27.6792081,0.063090333,0,NICO,GPS55,0.063090333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.2912583473791,2023,02,01,10,21,52
1202,2023-02-01 10:21:57,37335,230201102157,GPS55,34.72199,30.86961,27.6685483,0.047559313,0,NICO,GPS55,0.047559313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.28546728210955,2023,02,01,10,21,57
1203,2023-02-01 10:22:02,37340,230201102202,GPS55,34.71939,30.86974,27.6154395,-0.010423846,0,NICO,GPS55,-0.010423846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.279663765989156,2023,02,01,10,22,02
1204,2023-02-01 10:22:07,37345,230201102207,GPS55,34.71678,30.86987,27.6154395,-0.015302133,0,NICO,GPS55,-0.015302133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.27379260312214,2023,02,01,10,22,07
1205,2023-02-01 10:22:12,37350,230201102212,GPS55,34.71417,30.86999,27.6951979,0.05957325,0,NICO,GPS55,0.05957325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.26777552474757,2023,02,01,10,22,12
1206,2023-02-01 10:22:17,37355,230201102217,GPS55,34.71156,30.87012,27.6314292,-0.009084006,0,NICO,GPS55,-0.009084006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.26182431847563,2023,02,01,10,22,17
1207,2023-02-01 10:22:22,37360,230201102222,GPS55,34.70895,30.87025,27.7005278,0.055119681,0,NICO,GPS55,0.055119681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.255833134776346,2023,02,01,10,22,22
1208,2023-02-01 10:22:27,37365,230201102227,GPS55,34.70634,30.87038,27.5729905,-0.077319717,0,NICO,GPS55,-0.077319717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.24980201626701,2023,02,01,10,22,27
1209,2023-02-01 10:22:32,37370,230201102232,GPS55,34.70374,30.8705,27.6367592,-0.018461133,0,NICO,GPS55,-0.018461133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.24365391021761,2023,02,01,10,22,32
1210,2023-02-01 10:22:37,37375,230201102237,GPS55,34.70113,30.87063,27.6365688,-0.023570508,0,NICO,GPS55,-0.023570508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.23754324125244,2023,02,01,10,22,37
1211,2023-02-01 10:22:42,37380,230201102242,GPS55,34.69852,30.87075,27.5943102,-0.07075779,0,NICO,GPS55,-0.07075779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.23128714988302,2023,02,01,10,22,42
1212,2023-02-01 10:22:47,37385,230201102247,GPS55,34.69591,30.87088,27.6685483,-0.001458931,0,NICO,GPS55,-0.001458931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.22509695387703,2023,02,01,10,22,47
1213,2023-02-01 10:22:52,37390,230201102252,GPS55,34.6933,30.871,27.6738782,-0.00107969,0,NICO,GPS55,-0.00107969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.21876150394055,2023,02,01,10,22,52
1214,2023-02-01 10:22:57,37395,230201102257,GPS55,34.69069,30.87113,27.6685483,-0.011372528,0,NICO,GPS55,-0.011372528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.212491957253306,2023,02,01,10,22,57
1215,2023-02-01 10:23:02,37400,230201102302,GPS55,34.68808,30.87125,27.6877134,0.002816488,5,NICO,GPS55,0.002816488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.206077327009496,2023,02,01,10,23,02
1216,2023-02-01 10:23:07,37405,230201102307,GPS55,34.68548,30.87138,27.689868,-1.9011e-05,0,NICO,GPS55,-1.9011e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19975825851849,2023,02,01,10,23,07
1217,2023-02-01 10:23:12,37410,230201102312,GPS55,34.68287,30.8715,27.6951979,0.000305904,0,NICO,GPS55,0.000305904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.193264777351516,2023,02,01,10,23,12
1218,2023-02-01 10:23:17,37415,230201102317,GPS55,34.68026,30.87163,27.6792081,-0.02070464,0,NICO,GPS55,-0.02070464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.186837215359645,2023,02,01,10,23,17
1219,2023-02-01 10:23:22,37420,230201102322,GPS55,34.67765,30.87175,27.7589665,0.054016383,0,NICO,GPS55,0.054016383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.18026491585372,2023,02,01,10,23,22
1220,2023-02-01 10:23:27,37425,230201102327,GPS55,34.67504,30.87187,27.7749563,0.064951298,0,NICO,GPS55,0.064951298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.17365329718152,2023,02,01,10,23,27
1221,2023-02-01 10:23:32,37430,230201102332,GPS55,34.67243,30.872,27.6951979,-0.019880368,0,NICO,GPS55,-0.019880368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.167107609774334,2023,02,01,10,23,32
1222,2023-02-01 10:23:37,37435,230201102337,GPS55,34.66982,30.87212,27.7589665,0.03879571,0,NICO,GPS55,0.03879571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.160417449771934,2023,02,01,10,23,37
1223,2023-02-01 10:23:42,37440,230201102342,GPS55,34.66721,30.87224,27.7216571,-0.003626337,0,NICO,GPS55,-0.003626337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.153688110512064,2023,02,01,10,23,42
1224,2023-02-01 10:23:47,37445,230201102347,GPS55,34.6646,30.87237,27.7323169,0.001899822,0,NICO,GPS55,0.001899822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.147024714708486,2023,02,01,10,23,47
1225,2023-02-01 10:23:52,37450,230201102352,GPS55,34.66199,30.87249,27.7696263,0.034053719,0,NICO,GPS55,0.034053719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.14021711537872,2023,02,01,10,23,52
1226,2023-02-01 10:23:57,37455,230201102357,GPS55,34.65938,30.87261,27.7589665,0.018215695,0,NICO,GPS55,0.018215695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.1333704788098,2023,02,01,10,23,57
1227,2023-02-01 10:24:02,37460,230201102402,GPS55,34.65677,30.87273,27.7840599,0.038107291,5,NICO,GPS55,0.038107291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.126484852879535,2023,02,01,10,24,02
1228,2023-02-01 10:24:07,37465,230201102407,GPS55,34.65416,30.87285,27.7907557,0.039576855,0,NICO,GPS55,0.039576855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.11956028569556,2023,02,01,10,24,07
1229,2023-02-01 10:24:12,37470,230201102412,GPS55,34.65155,30.87298,27.7536366,-0.002793758,0,NICO,GPS55,-0.002793758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.11270168247669,2023,02,01,10,24,12
1230,2023-02-01 10:24:17,37475,230201102417,GPS55,34.64894,30.8731,27.8014155,0.039707512,0,NICO,GPS55,0.039707512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.10569933358428,2023,02,01,10,24,17
1231,2023-02-01 10:24:22,37480,230201102422,GPS55,34.64633,30.87322,27.8174052,0.050392633,0,NICO,GPS55,0.050392633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.09865818891118,2023,02,01,10,24,22
1232,2023-02-01 10:24:27,37485,230201102427,GPS55,34.64372,30.87334,27.7749563,0.00261138,0,NICO,GPS55,0.00261138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.09157829747571,2023,02,01,10,24,27
1233,2023-02-01 10:24:32,37490,230201102432,GPS55,34.64111,30.87346,27.8174052,0.039699339,0,NICO,GPS55,0.039699339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.08445970852033,2023,02,01,10,24,32
1234,2023-02-01 10:24:37,37495,230201102437,GPS55,34.6385,30.87358,27.7642964,-0.018799797,0,NICO,GPS55,-0.018799797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.077302471512,2023,02,01,10,24,37
1235,2023-02-01 10:24:42,37500,230201102442,GPS55,34.63589,30.8737,27.7960856,0.007568877,0,NICO,GPS55,0.007568877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.07010663614051,2023,02,01,10,24,42
1236,2023-02-01 10:24:47,37505,230201102447,GPS55,34.63328,30.87382,27.7960855,0.002117276,0,NICO,GPS55,0.002117276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.06287225231687,2023,02,01,10,24,47
