,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1068,2023-02-01 08:38:42,31140,230201083842,GPS43,39.07972,22.99019,18.7664456,0.002294601,0,DYNG,GPS43,0.002294601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.29884664753713,2023,02,01,08,38,42
1069,2023-02-01 08:38:47,31145,230201083847,GPS43,39.07814,22.99206,18.7755827,0.005926702,0,DYNG,GPS43,0.005926702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.33420820141497,2023,02,01,08,38,47
1070,2023-02-01 08:38:52,31150,230201083852,GPS43,39.07656,22.99393,18.7811029,0.006012204,0,DYNG,GPS43,0.006012204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.36958595295182,2023,02,01,08,38,52
1071,2023-02-01 08:38:57,31155,230201083857,GPS43,39.07499,22.9958,18.7836195,0.003165445,5,DYNG,GPS43,0.003165445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.40484712481413,2023,02,01,08,38,57
1072,2023-02-01 08:39:02,31160,230201083902,GPS43,39.07341,22.99767,18.7884405,0.002695442,5,DYNG,GPS43,0.002695442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.44025713781001,2023,02,01,08,39,02
1073,2023-02-01 08:39:07,31165,230201083907,GPS43,39.07182,22.99953,18.7930952,0.002132496,0,DYNG,GPS43,0.002132496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.47573904277729,2023,02,01,08,39,07
1074,2023-02-01 08:39:12,31170,230201083912,GPS43,39.07024,23.0014,18.7969023,0.000796284,0,DYNG,GPS43,0.000796284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.5111813951259,2023,02,01,08,39,12
1075,2023-02-01 08:39:17,31175,230201083917,GPS43,39.06866,23.00326,18.8022322,0.001058163,0,DYNG,GPS43,0.001058163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.54656264625167,2023,02,01,08,39,17
1076,2023-02-01 08:39:22,31180,230201083922,GPS43,39.06707,23.00512,18.8075621,0.001396269,0,DYNG,GPS43,0.001396269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.58209312586489,2023,02,01,08,39,22
1077,2023-02-01 08:39:27,31185,230201083927,GPS43,39.06548,23.00698,18.8130824,0.002001915,0,DYNG,GPS43,0.002001915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.61763981068108,2023,02,01,08,39,27
1078,2023-02-01 08:39:32,31190,230201083932,GPS43,39.0639,23.00884,18.812892,-0.003025106,0,DYNG,GPS43,-0.003025106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.65306935158229,2023,02,01,08,39,32
1079,2023-02-01 08:39:37,31195,230201083937,GPS43,39.06231,23.0107,18.8142246,-0.006450227,0,DYNG,GPS43,-0.006450227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.68864831299555,2023,02,01,08,39,37
1080,2023-02-01 08:39:42,31200,230201083942,GPS43,39.06071,23.01256,18.818222,-0.007130805,0,DYNG,GPS43,-0.007130805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.72437692165074,2023,02,01,08,39,42
1081,2023-02-01 08:39:47,31205,230201083947,GPS43,39.05912,23.01442,18.8235518,-0.006398418,0,DYNG,GPS43,-0.006398418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.75998825211046,2023,02,01,08,39,47
1082,2023-02-01 08:39:52,31210,230201083952,GPS43,39.05321,23.02038,18.8262168,-0.008249473,0,DYNG,GPS43,-0.008249473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.88511520119421,2023,02,01,08,39,52
1083,2023-02-01 08:39:57,31215,230201083957,GPS43,39.05163,23.02223,18.8302143,-0.008685898,0,DYNG,GPS43,-0.008685898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.9205894854512,2023,02,01,08,39,57
1084,2023-02-01 08:40:02,31220,230201084002,GPS43,39.05004,23.02407,18.8395416,-0.003709651,0,DYNG,GPS43,-0.003709651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.95613613934657,2023,02,01,08,40,02
1085,2023-02-01 08:40:07,31225,230201084007,GPS43,39.04844,23.02592,18.8380188,-0.009499913,0,DYNG,GPS43,-0.009499913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.99191028462342,2023,02,01,08,40,07
1086,2023-02-01 08:40:12,31230,230201084012,GPS43,39.04685,23.02776,18.8433487,-0.008353193,0,DYNG,GPS43,-0.008353193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.02748893491597,2023,02,01,08,40,12
1087,2023-02-01 08:40:17,31235,230201084017,GPS43,39.04526,23.0296,18.8500111,-0.005789028,0,DYNG,GPS43,-0.005789028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.0630835079934,2023,02,01,08,40,17
1088,2023-02-01 08:40:22,31240,230201084022,GPS43,39.04366,23.03144,18.8555314,-0.004281382,0,DYNG,GPS43,-0.004281382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.09882828541421,2023,02,01,08,40,22
1089,2023-02-01 08:40:27,31245,230201084027,GPS43,39.04207,23.03328,18.8608613,-0.002877947,0,DYNG,GPS43,-0.002877947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.13445473085274,2023,02,01,08,40,27
1090,2023-02-01 08:40:32,31250,230201084032,GPS43,39.04047,23.03512,18.8668609,-0.000718044,5,DYNG,GPS43,-0.000718044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.17023150526641,2023,02,01,08,40,32
1091,2023-02-01 08:40:37,31255,230201084037,GPS43,39.03887,23.03695,18.8673333,-0.003998023,0,DYNG,GPS43,-0.003998023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.20594671280111,2023,02,01,08,40,37
1092,2023-02-01 08:40:42,31260,230201084042,GPS43,39.03727,23.03879,18.8753282,0.000332336,0,DYNG,GPS43,0.000332336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.2417554750375,2023,02,01,08,40,42
1093,2023-02-01 08:40:47,31265,230201084047,GPS43,39.03567,23.04062,18.8806581,0.002086024,0,DYNG,GPS43,0.002086024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.27750259954344,2023,02,01,08,40,47
1094,2023-02-01 08:40:52,31270,230201084052,GPS43,39.03407,23.04245,18.8873205,0.005261001,0,DYNG,GPS43,0.005261001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.31326564677902,2023,02,01,08,40,52
1095,2023-02-01 08:40:57,31275,230201084057,GPS43,39.03246,23.04429,18.8953154,0.009857696,0,DYNG,GPS43,0.009857696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.34925710521115,2023,02,01,08,40,57
1096,2023-02-01 08:41:02,31280,230201084102,GPS43,39.03086,23.04612,18.8993128,0.010546507,0,DYNG,GPS43,0.010546507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.38505204043366,2023,02,01,08,41,02
1097,2023-02-01 08:41:07,31285,230201084107,GPS43,39.02925,23.04795,18.9046427,0.0126578,0,DYNG,GPS43,0.0126578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.4209978617522,2023,02,01,08,41,07
1098,2023-02-01 08:41:12,31290,230201084112,GPS43,39.02764,23.04978,18.9124473,0.017334112,0,DYNG,GPS43,0.017334112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.45695969204709,2023,02,01,08,41,12
1099,2023-02-01 08:41:17,31295,230201084117,GPS43,39.02603,23.0516,18.9177772,0.019626344,0,DYNG,GPS43,0.019626344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.49285979480895,2023,02,01,08,41,17
1100,2023-02-01 08:41:22,31300,230201084122,GPS43,39.02442,23.05343,18.921965,0.020867367,0,DYNG,GPS43,0.020867367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.52885357058487,2023,02,01,08,41,22
1101,2023-02-01 08:41:27,31305,230201084127,GPS43,39.02281,23.05525,18.9271045,0.023151218,0,DYNG,GPS43,0.023151218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.56478554693769,2023,02,01,08,41,27
1102,2023-02-01 08:41:32,31310,230201084132,GPS43,39.02119,23.05708,18.931102,0.024384402,0,DYNG,GPS43,0.024384402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.6009466080767,2023,02,01,08,41,32
1103,2023-02-01 08:41:37,31315,230201084137,GPS43,39.01958,23.0589,18.9364319,0.02704149,0,DYNG,GPS43,0.02704149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.63691046330969,2023,02,01,08,41,37
1104,2023-02-01 08:41:42,31320,230201084142,GPS43,39.01796,23.06072,18.9390968,0.027125219,0,DYNG,GPS43,0.027125219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.67302575306887,2023,02,01,08,41,42
1105,2023-02-01 08:41:47,31325,230201084147,GPS43,39.01219,23.06646,18.9457592,0.031298194,0,DYNG,GPS43,0.031298194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.7960064227612,2023,02,01,08,41,47
1106,2023-02-01 08:41:52,31330,230201084152,GPS43,39.01058,23.06827,18.9457592,0.028900584,0,DYNG,GPS43,0.028900584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.83197945385037,2023,02,01,08,41,52
1107,2023-02-01 08:41:57,31335,230201084157,GPS43,39.00897,23.07008,18.9524216,0.033257225,0,DYNG,GPS43,0.033257225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.86796821934378,2023,02,01,08,41,57
1108,2023-02-01 08:42:02,31340,230201084202,GPS43,39.00735,23.07189,18.9524216,0.031043319,0,DYNG,GPS43,0.031043319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.90410873510638,2023,02,01,08,42,02
1109,2023-02-01 08:42:07,31345,230201084207,GPS43,39.00574,23.07369,18.9550866,0.031586232,0,DYNG,GPS43,0.031586232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.94005101364479,2023,02,01,08,42,07
1110,2023-02-01 08:42:12,31350,230201084212,GPS43,39.00412,23.0755,18.956419,0.030888298,0,DYNG,GPS43,0.030888298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.97622312147396,2023,02,01,08,42,12
1111,2023-02-01 08:42:17,31355,230201084217,GPS43,39.0025,23.0773,18.9564191,0.028949714,0,DYNG,GPS43,0.028949714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.01233303133756,2023,02,01,08,42,17
1112,2023-02-01 08:42:22,31360,230201084222,GPS43,39.00088,23.07911,18.956419,0.027102443,0,DYNG,GPS43,0.027102443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.04853673419572,2023,02,01,08,42,22
1113,2023-02-01 08:42:27,31365,230201084227,GPS43,38.99926,23.08091,18.9550866,0.024014213,0,DYNG,GPS43,0.024014213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.08467816600391,2023,02,01,08,42,27
1114,2023-02-01 08:42:32,31370,230201084232,GPS43,38.99764,23.08271,18.9524216,0.019684517,0,DYNG,GPS43,0.019684517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.12083532164081,2023,02,01,08,42,32
1115,2023-02-01 08:42:37,31375,230201084237,GPS43,38.99601,23.08451,18.9537541,0.019443215,0,DYNG,GPS43,0.019443215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.15714475937432,2023,02,01,08,42,37
1116,2023-02-01 08:42:42,31380,230201084242,GPS43,38.99439,23.08631,18.9497567,0.013962629,0,DYNG,GPS43,0.013962629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.19333338335673,2023,02,01,08,42,42
1117,2023-02-01 08:42:47,31385,230201084247,GPS43,38.99276,23.08811,18.9457592,0.008572249,0,DYNG,GPS43,0.008572249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.22967440593209,2023,02,01,08,42,47
1118,2023-02-01 08:42:52,31390,230201084252,GPS43,38.99113,23.0899,18.9446171,0.006127227,0,DYNG,GPS43,0.006127227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.26595309216299,2023,02,01,08,42,52
1119,2023-02-01 08:42:57,31395,230201084257,GPS43,38.9895,23.0917,18.9404293,0.000726083,0,DYNG,GPS43,0.000726083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.30232568249131,2023,02,01,08,42,57
1120,2023-02-01 08:43:02,31400,230201084302,GPS43,38.98788,23.09349,18.9403676,-0.000459799,5,DYNG,GPS43,-0.000459799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.33849890052934,2023,02,01,08,43,02
1121,2023-02-01 08:43:07,31405,230201084307,GPS43,38.98624,23.09529,18.9404293,-0.00143357,0,DYNG,GPS43,-0.00143357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.37503994360718,2023,02,01,08,43,07
1122,2023-02-01 08:43:12,31410,230201084312,GPS43,38.98461,23.09708,18.9377644,-0.005045715,0,DYNG,GPS43,-0.005045715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4113815401831,2023,02,01,08,43,12
1123,2023-02-01 08:43:17,31415,230201084317,GPS43,38.98298,23.09887,18.9350994,-0.008570253,0,DYNG,GPS43,-0.008570253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4477388073802,2023,02,01,08,43,17
1124,2023-02-01 08:43:22,31420,230201084322,GPS43,38.98134,23.10066,18.9339573,-0.01048474,0,DYNG,GPS43,-0.01048474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.48424899384253,2023,02,01,08,43,22
1125,2023-02-01 08:43:27,31425,230201084327,GPS43,38.9797,23.10245,18.9324344,-0.012693463,0,DYNG,GPS43,-0.012693463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.52077496498895,2023,02,01,08,43,27
1126,2023-02-01 08:43:32,31430,230201084332,GPS43,38.97807,23.10424,18.931102,-0.014625745,0,DYNG,GPS43,-0.014625745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.55717928106522,2023,02,01,08,43,32
1127,2023-02-01 08:43:37,31435,230201084337,GPS43,38.97643,23.10602,18.931102,-0.015140343,0,DYNG,GPS43,-0.015140343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.59365838610253,2023,02,01,08,43,37
1128,2023-02-01 08:43:42,31440,230201084342,GPS43,38.97479,23.10781,18.933767,-0.012905347,0,DYNG,GPS43,-0.012905347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.63023150022158,2023,02,01,08,43,42
1129,2023-02-01 08:43:47,31445,230201084347,GPS43,38.96916,23.11331,18.933767,-0.013251481,0,DYNG,GPS43,-0.013251481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.75084753167924,2023,02,01,08,43,47
1130,2023-02-01 08:43:52,31450,230201084352,GPS43,38.96753,23.11508,18.928437,-0.018844503,0,DYNG,GPS43,-0.018844503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.78719426310674,2023,02,01,08,43,52
1131,2023-02-01 08:43:57,31455,230201084357,GPS43,38.96589,23.11686,18.9337669,-0.013695304,0,DYNG,GPS43,-0.013695304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.82377278878948,2023,02,01,08,43,57
1132,2023-02-01 08:44:02,31460,230201084402,GPS43,38.96425,23.11863,18.9297695,-0.017791907,0,DYNG,GPS43,-0.017791907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.86028841571309,2023,02,01,08,44,02
1133,2023-02-01 08:44:07,31465,230201084407,GPS43,38.96261,23.1204,18.9297695,-0.01781047,0,DYNG,GPS43,-0.01781047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.89681955779837,2023,02,01,08,44,07
1134,2023-02-01 08:44:12,31470,230201084412,GPS43,38.96097,23.12217,18.9337669,-0.013751881,0,DYNG,GPS43,-0.013751881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.93336619544357,2023,02,01,08,44,12
1135,2023-02-01 08:44:17,31475,230201084417,GPS43,38.95933,23.12394,18.933767,-0.013611763,0,DYNG,GPS43,-0.013611763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.96992830896004,2023,02,01,08,44,17
1136,2023-02-01 08:44:22,31480,230201084422,GPS43,38.95768,23.1257,18.9350994,-0.012061469,0,DYNG,GPS43,-0.012061469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.00656564733949,2023,02,01,08,44,22
1137,2023-02-01 08:44:27,31485,230201084427,GPS43,38.95604,23.12747,18.931102,-0.015764085,0,DYNG,GPS43,-0.015764085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.04315871018046,2023,02,01,08,44,27
1138,2023-02-01 08:44:32,31490,230201084432,GPS43,38.95439,23.12924,18.9324344,-0.014061028,0,DYNG,GPS43,-0.014061028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.07990565039273,2023,02,01,08,44,32
1139,2023-02-01 08:44:37,31495,230201084437,GPS43,38.95275,23.131,18.931102,-0.014947948,0,DYNG,GPS43,-0.014947948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.11645100283187,2023,02,01,08,44,37
1140,2023-02-01 08:44:42,31500,230201084442,GPS43,38.9511,23.13276,18.9299598,-0.015570925,0,DYNG,GPS43,-0.015570925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.15315030486987,2023,02,01,08,44,42
1141,2023-02-01 08:44:47,31505,230201084447,GPS43,38.94945,23.13452,18.9324344,-0.012504468,0,DYNG,GPS43,-0.012504468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.18986507569538,2023,02,01,08,44,47
1142,2023-02-01 08:44:52,31510,230201084452,GPS43,38.9478,23.13628,18.9364319,-0.00784362,0,DYNG,GPS43,-0.00784362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.22659529537732,2023,02,01,08,44,52
1143,2023-02-01 08:44:57,31515,230201084457,GPS43,38.94614,23.13804,18.9364319,-0.007109952,0,DYNG,GPS43,-0.007109952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.26347977381151,2023,02,01,08,44,57
1144,2023-02-01 08:45:02,31520,230201084502,GPS43,38.94449,23.1398,18.9297695,-0.012969564,0,DYNG,GPS43,-0.012969564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.30024090486616,2023,02,01,08,45,02
1145,2023-02-01 08:45:07,31525,230201084507,GPS43,38.94283,23.14156,18.9271045,-0.014763889,0,DYNG,GPS43,-0.014763889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.3371564016463,2023,02,01,08,45,07
1146,2023-02-01 08:45:12,31530,230201084512,GPS43,38.94118,23.14331,18.928437,-0.012494087,0,DYNG,GPS43,-0.012494087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.37386963430853,2023,02,01,08,45,12
1147,2023-02-01 08:45:17,31535,230201084517,GPS43,38.93952,23.14507,18.9297695,-0.010158946,0,DYNG,GPS43,-0.010158946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.41081604965531,2023,02,01,08,45,17
1148,2023-02-01 08:45:22,31540,230201084522,GPS43,38.93786,23.14682,18.9271045,-0.011757286,0,DYNG,GPS43,-0.011757286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.44769917299202,2023,02,01,08,45,22
1149,2023-02-01 08:45:27,31545,230201084527,GPS43,38.9362,23.14857,18.9259624,-0.011770051,0,DYNG,GPS43,-0.011770051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.4845977131471,2023,02,01,08,45,27
1150,2023-02-01 08:45:32,31550,230201084532,GPS43,38.93454,23.15032,18.92463,-0.011911817,0,DYNG,GPS43,-0.011911817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.5215116498521,2023,02,01,08,45,32
1151,2023-02-01 08:45:37,31555,230201084537,GPS43,38.93288,23.15207,18.9286274,-0.006663885,0,DYNG,GPS43,-0.006663885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.55844096275219,2023,02,01,08,45,37
1152,2023-02-01 08:45:42,31560,230201084542,GPS43,38.93121,23.15382,18.9231071,-0.010875184,0,DYNG,GPS43,-0.010875184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.59552511842682,2023,02,01,08,45,42
1153,2023-02-01 08:45:47,31565,230201084547,GPS43,38.92955,23.15557,18.921965,-0.010651271,0,DYNG,GPS43,-0.010651271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.63248519503689,2023,02,01,08,45,47
1154,2023-02-01 08:45:52,31570,230201084552,GPS43,38.92788,23.15731,18.9204421,-0.010752626,0,DYNG,GPS43,-0.010752626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.66952133687901,2023,02,01,08,45,52
1155,2023-02-01 08:45:57,31575,230201084557,GPS43,38.92242,23.16257,18.9191096,-0.01060956,0,DYNG,GPS43,-0.01060956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.78733068967433,2023,02,01,08,45,57
1156,2023-02-01 08:46:02,31580,230201084602,GPS43,38.92076,23.1643,18.9151122,-0.013078905,0,DYNG,GPS43,-0.013078905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.82421271214818,2023,02,01,08,46,02
1157,2023-02-01 08:46:07,31585,230201084607,GPS43,38.9191,23.16604,18.9164447,-0.010167422,0,DYNG,GPS43,-0.010167422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.86118888072502,2023,02,01,08,46,07
1158,2023-02-01 08:46:12,31590,230201084612,GPS43,38.91743,23.16777,18.9180289,-0.006954895,5,DYNG,GPS43,-0.006954895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.89824122112965,2023,02,01,08,46,12
1159,2023-02-01 08:46:17,31595,230201084617,GPS43,38.91577,23.1695,18.9164447,-0.006863031,0,DYNG,GPS43,-0.006863031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.9351686804936,2023,02,01,08,46,17
1160,2023-02-01 08:46:22,31600,230201084622,GPS43,38.9141,23.17123,18.9124472,-0.009138365,0,DYNG,GPS43,-0.009138365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.97225140337555,2023,02,01,08,46,22
1161,2023-02-01 08:46:27,31605,230201084627,GPS43,38.91243,23.17296,18.9113051,-0.008513851,0,DYNG,GPS43,-0.008513851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.00934932189301,2023,02,01,08,46,27
1162,2023-02-01 08:46:32,31610,230201084632,GPS43,38.91076,23.17469,18.9099726,-0.00803697,0,DYNG,GPS43,-0.00803697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.04646241527183,2023,02,01,08,46,32
1163,2023-02-01 08:46:37,31615,230201084637,GPS43,38.9091,23.17642,18.9124473,-0.003711823,0,DYNG,GPS43,-0.003711823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.0834502612889,2023,02,01,08,46,37
1164,2023-02-01 08:46:42,31620,230201084642,GPS43,38.90742,23.17814,18.9111148,-0.003154534,0,DYNG,GPS43,-0.003154534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.12065489753694,2023,02,01,08,46,42
1165,2023-02-01 08:46:47,31625,230201084647,GPS43,38.90575,23.17987,18.9139701,0.001628152,0,DYNG,GPS43,0.001628152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.15781337101156,2023,02,01,08,46,47
1166,2023-02-01 08:46:52,31630,230201084652,GPS43,38.90408,23.18159,18.9126376,0.002258868,0,DYNG,GPS43,0.002258868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.19490775142769,2023,02,01,08,46,52
1167,2023-02-01 08:46:57,31635,230201084657,GPS43,38.9024,23.18332,18.9126376,0.004256127,0,DYNG,GPS43,0.004256127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.23223704940621,2023,02,01,08,46,57
1168,2023-02-01 08:47:02,31640,230201084702,GPS43,38.90072,23.18504,18.9139122,0.007560221,5,DYNG,GPS43,0.007560221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.26950231339981,2023,02,01,08,47,02
1169,2023-02-01 08:47:07,31645,230201084707,GPS43,38.89905,23.18676,18.9137797,0.009487625,0,DYNG,GPS43,0.009487625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.30664188496463,2023,02,01,08,47,07
1170,2023-02-01 08:47:12,31650,230201084712,GPS43,38.89737,23.18848,18.9150002,0.012796592,5,DYNG,GPS43,0.012796592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.3439373164383,2023,02,01,08,47,12
1171,2023-02-01 08:47:17,31655,230201084717,GPS43,38.89569,23.19019,18.9153026,0.015214158,0,DYNG,GPS43,0.015214158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.38116855151651,2023,02,01,08,47,17
1172,2023-02-01 08:47:22,31660,230201084722,GPS43,38.89401,23.19191,18.9126376,0.014689143,0,DYNG,GPS43,0.014689143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.41849411557084,2023,02,01,08,47,22
