,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4046,2023-02-02 10:12:27,36765,230202101227,GPS59,41.74415,12.40124,-63.612363,0.137339048,0,GRAC,GPS59,0.137339048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.94894537823873,2023,02,02,10,12,27
4047,2023-02-02 10:12:32,36770,230202101232,GPS59,41.74748,12.40089,-63.6401547,0.132376329,0,GRAC,GPS59,0.132376329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.960545777911364,2023,02,02,10,12,32
4048,2023-02-02 10:12:37,36775,230202101237,GPS59,41.75081,12.40054,-63.6721342,0.122997055,0,GRAC,GPS59,0.122997055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.972140690486544,2023,02,02,10,12,37
4049,2023-02-02 10:12:42,36780,230202101242,GPS59,41.75414,12.40019,-63.6919311,0.125569827,0,GRAC,GPS59,0.125569827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.98373008915942,2023,02,02,10,12,42
4050,2023-02-02 10:12:47,36785,230202101247,GPS59,41.7638,12.38406,-63.7039233,0.135714932,0,GRAC,GPS59,0.135714932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.08155153617413,2023,02,02,10,12,47
4051,2023-02-02 10:12:52,36790,230202101252,GPS59,41.76712,12.3837,-63.7199131,0.141628244,0,GRAC,GPS59,0.141628244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.093181979914974,2023,02,02,10,12,52
4052,2023-02-02 10:12:57,36795,230202101257,GPS59,41.77045,12.38335,-63.7598875,0.123320931,0,GRAC,GPS59,0.123320931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.1047946574609,2023,02,02,10,12,57
4053,2023-02-02 10:13:02,36800,230202101302,GPS59,41.77377,12.383,-63.7890117,0.115625954,0,GRAC,GPS59,0.115625954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.116371295102965,2023,02,02,10,13,02
4054,2023-02-02 10:13:07,36805,230202101307,GPS59,41.7771,12.38264,-63.8143288,0.111498374,0,GRAC,GPS59,0.111498374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.12801529578249,2023,02,02,10,13,07
4055,2023-02-02 10:13:12,36810,230202101312,GPS59,41.78042,12.38229,-63.8474504,0.099324753,0,GRAC,GPS59,0.099324753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.13958059757282,2023,02,02,10,13,12
4056,2023-02-02 10:13:17,36815,230202101317,GPS59,41.78375,12.38193,-63.8541128,0.11336696,0,GRAC,GPS59,0.11336696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.15121323384714,2023,02,02,10,13,17
4057,2023-02-02 10:13:22,36820,230202101322,GPS59,41.79333,12.36579,-63.8807624,0.10717677,0,GRAC,GPS59,0.10717677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.249432605824175,2023,02,02,10,13,22
4058,2023-02-02 10:13:27,36825,230202101327,GPS59,41.79665,12.36543,-63.8994171,0.108734473,0,GRAC,GPS59,0.108734473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.26106352945049,2023,02,02,10,13,27
4059,2023-02-02 10:13:32,36830,230202101332,GPS59,41.79997,12.36507,-63.9338712,0.094243977,0,GRAC,GPS59,0.094243977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.272688669216954,2023,02,02,10,13,32
4060,2023-02-02 10:13:37,36835,230202101337,GPS59,41.80329,12.36471,-63.9631857,0.084642508,0,GRAC,GPS59,0.084642508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.28430799760277,2023,02,02,10,13,37
4061,2023-02-02 10:13:42,36840,230202101342,GPS59,41.8066,12.36435,-63.9803176,0.086971319,0,GRAC,GPS59,0.086971319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.29589118631923,2023,02,02,10,13,42
4062,2023-02-02 10:13:47,36845,230202101347,GPS59,41.80992,12.36399,-64.0082997,0.07819589,0,GRAC,GPS59,0.07819589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.3074988305903,2023,02,02,10,13,47
4063,2023-02-02 10:13:52,36850,230202101352,GPS59,41.81944,12.34783,-64.0400888,0.065357735,0,GRAC,GPS59,0.065357735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40618686964487,2023,02,02,10,13,52
4064,2023-02-02 10:13:57,36855,230202101357,GPS59,41.82275,12.34747,-64.0467512,0.077388905,0,GRAC,GPS59,0.077388905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.41779239336919,2023,02,02,10,13,57
4065,2023-02-02 10:14:02,36860,230202101402,GPS59,41.82606,12.34711,-64.0667384,0.075836292,0,GRAC,GPS59,0.075836292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.429391955167354,2023,02,02,10,14,02
4066,2023-02-02 10:14:07,36865,230202101407,GPS59,41.82937,12.34675,-64.0892002,0.071548535,0,GRAC,GPS59,0.071548535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.440985527266626,2023,02,02,10,14,07
4067,2023-02-02 10:14:12,36870,230202101412,GPS59,41.83268,12.34638,-64.1051899,0.073470822,0,GRAC,GPS59,0.073470822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.45261652270955,2023,02,02,10,14,12
4068,2023-02-02 10:14:17,36875,230202101417,GPS59,41.83599,12.34602,-64.1278421,0.068467096,0,GRAC,GPS59,0.068467096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.464198065746906,2023,02,02,10,14,17
4069,2023-02-02 10:14:22,36880,230202101422,GPS59,41.83931,12.34565,-64.1463064,0.067386358,0,GRAC,GPS59,0.067386358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.47584727408972,2023,02,02,10,14,22
4070,2023-02-02 10:14:27,36885,230202101427,GPS59,41.84874,12.32948,-64.1862808,0.044529273,0,GRAC,GPS59,0.044529273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.57490530448353,2023,02,02,10,14,27
4071,2023-02-02 10:14:32,36890,230202101432,GPS59,41.85205,12.32912,-64.2100751,0.037584776,0,GRAC,GPS59,0.037584776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.58650848194617,2023,02,02,10,14,32
4072,2023-02-02 10:14:37,36895,230202101437,GPS59,41.85535,12.32875,-64.2422449,0.02199607,0,GRAC,GPS59,0.02199607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.59811895306679,2023,02,02,10,14,37
4073,2023-02-02 10:14:42,36900,230202101442,GPS59,41.85866,12.32838,-64.2593768,0.021175438,0,GRAC,GPS59,0.021175438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.60975353766792,2023,02,02,10,14,42
4074,2023-02-02 10:14:47,36905,230202101447,GPS59,41.86196,12.32801,-64.2700366,0.026556044,0,GRAC,GPS59,0.026556044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.62135169814159,2023,02,02,10,14,47
4075,2023-02-02 10:14:52,36910,230202101452,GPS59,41.86527,12.32764,-64.2938309,0.018530337,0,GRAC,GPS59,0.018530337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.63297387056186,2023,02,02,10,14,52
4076,2023-02-02 10:14:57,36915,230202101457,GPS59,41.87464,12.31146,-64.307346,0.020511156,0,GRAC,GPS59,0.020511156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.73245980579968,2023,02,02,10,14,57
4077,2023-02-02 10:15:02,36920,230202101502,GPS59,41.87793,12.31109,-64.3218129,0.021266734,0,GRAC,GPS59,0.021266734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.74404897865147,2023,02,02,10,15,02
4078,2023-02-02 10:15:07,36925,230202101507,GPS59,41.88123,12.31072,-64.3604549,-0.002426895,0,GRAC,GPS59,-0.002426895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.7556621001843,2023,02,02,10,15,07
4079,2023-02-02 10:15:12,36930,230202101512,GPS59,41.88453,12.31034,-64.3829166,-0.010214896,0,GRAC,GPS59,-0.010214896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.76731304136502,2023,02,02,10,15,12
4080,2023-02-02 10:15:17,36935,230202101517,GPS59,41.88783,12.30997,-64.4053784,-0.018278125,0,GRAC,GPS59,-0.018278125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.77891345220805,2023,02,02,10,15,17
4081,2023-02-02 10:15:22,36940,230202101522,GPS59,41.89113,12.3096,-64.4308859,-0.029662527,0,GRAC,GPS59,-0.029662527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.79050744767755,2023,02,02,10,15,22
4082,2023-02-02 10:15:27,36945,230202101527,GPS59,41.89443,12.30922,-64.4386904,-0.023619631,0,GRAC,GPS59,-0.023619631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.8021392792345,2023,02,02,10,15,27
4083,2023-02-02 10:15:32,36950,230202101532,GPS59,41.90372,12.29304,-64.4613425,-0.032700146,0,GRAC,GPS59,-0.032700146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.90198293035458,2023,02,02,10,15,32
4084,2023-02-02 10:15:37,36955,230202101537,GPS59,41.90701,12.29266,-64.4878018,-0.045863657,0,GRAC,GPS59,-0.045863657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.91361174607251,2023,02,02,10,15,37
4085,2023-02-02 10:15:42,36960,230202101542,GPS59,41.9103,12.29228,-64.507789,-0.052830723,0,GRAC,GPS59,-0.052830723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.92523408713364,2023,02,02,10,15,42
4086,2023-02-02 10:15:47,36965,230202101547,GPS59,41.91359,12.2919,-64.5264437,-0.058740668,0,GRAC,GPS59,-0.058740668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.93684992465985,2023,02,02,10,15,47
4087,2023-02-02 10:15:52,36970,230202101552,GPS59,41.91688,12.29152,-64.5371035,-0.056930683,0,GRAC,GPS59,-0.056930683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.948459229733004,2023,02,02,10,15,52
4088,2023-02-02 10:15:57,36975,230202101557,GPS59,41.92018,12.29114,-64.5610882,-0.068720021,0,GRAC,GPS59,-0.068720021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.960092072653254,2023,02,02,10,15,57
4089,2023-02-02 10:16:02,36980,230202101602,GPS59,41.92347,12.29076,-64.5875473,-0.08325749,0,GRAC,GPS59,-0.08325749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.971688201879445,2023,02,02,10,16,02
4090,2023-02-02 10:16:07,36985,230202101607,GPS59,41.93268,12.27457,-64.608867,-0.092928455,0,GRAC,GPS59,-0.092928455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.071934424819965,2023,02,02,10,16,07
4091,2023-02-02 10:16:12,36990,230202101612,GPS59,41.93596,12.27418,-64.6246664,-0.097351031,0,GRAC,GPS59,-0.097351031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.08357195065997,2023,02,02,10,16,12
4092,2023-02-02 10:16:17,36995,230202101617,GPS59,41.93925,12.2738,-64.6259989,-0.087577481,0,GRAC,GPS59,-0.087577481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.095188001425754,2023,02,02,10,16,17
4093,2023-02-02 10:16:22,37000,230202101622,GPS59,41.94253,12.27342,-64.6408465,-0.091588513,0,GRAC,GPS59,-0.091588513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.1067672039481,2023,02,02,10,16,22
4094,2023-02-02 10:16:27,37005,230202101627,GPS59,41.94582,12.27303,-64.6606434,-0.10081688,0,GRAC,GPS59,-0.10081688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.118414739185106,2023,02,02,10,16,27
4095,2023-02-02 10:16:32,37010,230202101632,GPS59,41.9491,12.27265,-64.6606434,-0.09051477,0,GRAC,GPS59,-0.09051477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.129980424486746,2023,02,02,10,16,32
4096,2023-02-02 10:16:37,37015,230202101637,GPS59,41.95239,12.27226,-64.6699707,-0.089804614,0,GRAC,GPS59,-0.089804614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14161440319716,2023,02,02,10,16,37
4097,2023-02-02 10:16:42,37020,230202101642,GPS59,41.96152,12.25606,-64.6817726,-0.091831775,0,GRAC,GPS59,-0.091831775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.242263964345824,2023,02,02,10,16,42
4098,2023-02-02 10:16:47,37025,230202101647,GPS59,41.9648,12.25567,-64.7017599,-0.102304949,0,GRAC,GPS59,-0.102304949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.25389419921414,2023,02,02,10,16,47
4099,2023-02-02 10:16:52,37030,230202101652,GPS59,41.96808,12.25528,-64.7284095,-0.119698766,0,GRAC,GPS59,-0.119698766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.265517544360605,2023,02,02,10,16,52
4100,2023-02-02 10:16:57,37035,230202101657,GPS59,41.97136,12.2549,-64.7457317,-0.128021082,0,GRAC,GPS59,-0.128021082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.27708856722691,2023,02,02,10,16,57
4101,2023-02-02 10:17:02,37040,230202101702,GPS59,41.97464,12.25451,-64.7615311,-0.135073883,0,GRAC,GPS59,-0.135073883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.288698009181765,2023,02,02,10,17,02
4102,2023-02-02 10:17:07,37045,230202101707,GPS59,41.97792,12.25412,-64.7628635,-0.127910183,0,GRAC,GPS59,-0.127910183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.3003004721135,2023,02,02,10,17,07
4103,2023-02-02 10:17:12,37050,230202101712,GPS59,41.9812,12.25372,-64.7737137,-0.13051182,0,GRAC,GPS59,-0.13051182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.31194143253218,2023,02,02,10,17,12
4104,2023-02-02 10:17:17,37055,230202101717,GPS59,41.99025,12.23752,-64.8028379,-0.151631857,0,GRAC,GPS59,-0.151631857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.41294944777217,2023,02,02,10,17,17
4105,2023-02-02 10:17:22,37060,230202101722,GPS59,41.99352,12.23712,-64.8106424,-0.151673281,0,GRAC,GPS59,-0.151673281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.424586380515905,2023,02,02,10,17,22
4106,2023-02-02 10:17:27,37065,230202101727,GPS59,41.99679,12.23673,-64.8266322,-0.160137604,0,GRAC,GPS59,-0.160137604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.436170489808134,2023,02,02,10,17,27
4107,2023-02-02 10:17:32,37070,230202101732,GPS59,42.00006,12.23634,-64.8279647,-0.15417856,0,GRAC,GPS59,-0.15417856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.44774745764631,2023,02,02,10,17,32
4108,2023-02-02 10:17:37,37075,230202101737,GPS59,42.00334,12.23594,-64.8428123,-0.161964706,0,GRAC,GPS59,-0.161964706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.459393006650394,2023,02,02,10,17,37
4109,2023-02-02 10:17:42,37080,230202101742,GPS59,42.00661,12.23554,-64.8439545,-0.156271525,0,GRAC,GPS59,-0.156271525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.471001494837786,2023,02,02,10,17,42
4110,2023-02-02 10:17:47,37085,230202101747,GPS59,42.00988,12.23515,-64.8546142,-0.160317722,0,GRAC,GPS59,-0.160317722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48255690067418,2023,02,02,10,17,47
4111,2023-02-02 10:17:52,37090,230202101752,GPS59,42.01886,12.21893,-64.8652741,-0.164581627,0,GRAC,GPS59,-0.164581627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.58404517271994,2023,02,02,10,17,52
4112,2023-02-02 10:17:57,37095,230202101757,GPS59,42.02212,12.21854,-64.8704137,-0.163538196,0,GRAC,GPS59,-0.163538196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.59559575445493,2023,02,02,10,17,57
4113,2023-02-02 10:18:02,37100,230202101802,GPS59,42.02539,12.21814,-64.8759339,-0.163083612,0,GRAC,GPS59,-0.163083612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.6072150680432,2023,02,02,10,18,02
4114,2023-02-02 10:18:07,37105,230202101807,GPS59,42.02865,12.21774,-64.8772664,-0.158644684,0,GRAC,GPS59,-0.158644684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.61879718758388,2023,02,02,10,18,07
4115,2023-02-02 10:18:12,37110,230202101812,GPS59,42.03192,12.21734,-64.8852613,-0.161066455,0,GRAC,GPS59,-0.161066455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.63040179767286,2023,02,02,10,18,12
4116,2023-02-02 10:18:17,37115,230202101817,GPS59,42.03518,12.21694,-64.877076,-0.147501094,0,GRAC,GPS59,-0.147501094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.6419692062553,2023,02,02,10,18,17
4117,2023-02-02 10:18:22,37120,230202101822,GPS59,42.03845,12.21654,-64.8905912,-0.155823908,0,GRAC,GPS59,-0.155823908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.653558990562665,2023,02,02,10,18,22
4118,2023-02-02 10:18:27,37125,230202101827,GPS59,42.04735,12.20032,-64.8957308,-0.155953238,0,GRAC,GPS59,-0.155953238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.755406045863324,2023,02,02,10,18,27
4119,2023-02-02 10:18:32,37130,230202101832,GPS59,42.0506,12.19991,-64.9092459,-0.164634463,0,GRAC,GPS59,-0.164634463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.76700750158998,2023,02,02,10,18,32
4120,2023-02-02 10:18:37,37135,230202101837,GPS59,42.05386,12.19951,-64.913053,-0.163778204,0,GRAC,GPS59,-0.163778204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.7785847026811,2023,02,02,10,18,37
4121,2023-02-02 10:18:42,37140,230202101842,GPS59,42.05712,12.19911,-64.9250453,-0.171271625,0,GRAC,GPS59,-0.171271625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.790154325941195,2023,02,02,10,18,42
4122,2023-02-02 10:18:47,37145,230202101847,GPS59,42.06038,12.1987,-64.9290427,-0.170928439,0,GRAC,GPS59,-0.170928439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.801763023924444,2023,02,02,10,18,47
4123,2023-02-02 10:18:52,37150,230202101852,GPS59,42.06364,12.1983,-64.9223804,-0.160077509,0,GRAC,GPS59,-0.160077509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.81331743356995,2023,02,02,10,18,52
4124,2023-02-02 10:18:57,37155,230202101857,GPS59,42.0669,12.19789,-64.9143855,-0.148039451,0,GRAC,GPS59,-0.148039451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.82491092564634,2023,02,02,10,18,57
4125,2023-02-02 10:19:02,37160,230202101902,GPS59,42.07572,12.18166,-64.9223803,-0.152129942,0,GRAC,GPS59,-0.152129942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.92716358848748,2023,02,02,10,19,02
4126,2023-02-02 10:19:07,37165,230202101907,GPS59,42.07897,12.18126,-64.9223803,-0.148357718,0,GRAC,GPS59,-0.148357718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.93870472030644,2023,02,02,10,19,07
4127,2023-02-02 10:19:12,37170,230202101912,GPS59,42.08222,12.18085,-64.9357051,-0.158035486,0,GRAC,GPS59,-0.158035486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.95028510858531,2023,02,02,10,19,12
4128,2023-02-02 10:19:17,37175,230202101917,GPS59,42.08547,12.18044,-64.9343726,-0.153174121,0,GRAC,GPS59,-0.153174121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.96185775851496,2023,02,02,10,19,17
4129,2023-02-02 10:19:22,37180,230202101922,GPS59,42.08872,12.18003,-64.9556923,-0.171075974,0,GRAC,GPS59,-0.171075974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.973422638897034,2023,02,02,10,19,22
4130,2023-02-02 10:19:27,37185,230202101927,GPS59,42.09197,12.17962,-64.9397026,-0.15177218,0,GRAC,GPS59,-0.15177218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.984979718496625,2023,02,02,10,19,27
4131,2023-02-02 10:19:32,37190,230202101932,GPS59,42.09522,12.17921,-64.9290427,-0.137894556,0,GRAC,GPS59,-0.137894556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.996528966041815,2023,02,02,10,19,32
4132,2023-02-02 10:19:37,37195,230202101937,GPS59,42.09848,12.1788,-64.9317077,-0.137430713,0,GRAC,GPS59,-0.137430713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.008099894547875,2023,02,02,10,19,37
4133,2023-02-02 10:19:42,37200,230202101942,GPS59,42.10721,12.16256,-64.9261874,-0.128862859,0,GRAC,GPS59,-0.128862859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.110760590537765,2023,02,02,10,19,42
4134,2023-02-02 10:19:47,37205,230202101947,GPS59,42.11045,12.16215,-64.9317077,-0.131409203,0,GRAC,GPS59,-0.131409203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.122295960997846,2023,02,02,10,19,47
4135,2023-02-02 10:19:52,37210,230202101952,GPS59,42.1137,12.16174,-64.9197154,-0.116508763,0,GRAC,GPS59,-0.116508763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.13385291728904,2023,02,02,10,19,52
4136,2023-02-02 10:19:57,37215,230202101957,GPS59,42.11694,12.16133,-64.9197154,-0.113658573,0,GRAC,GPS59,-0.113658573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.14537228584662,2023,02,02,10,19,57
4137,2023-02-02 10:20:02,37220,230202102002,GPS59,42.12019,12.16091,-64.9183829,-0.109525886,0,GRAC,GPS59,-0.109525886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.15696067870495,2023,02,02,10,20,02
4138,2023-02-02 10:20:07,37225,230202102007,GPS59,42.12343,12.1605,-64.9183829,-0.106767682,0,GRAC,GPS59,-0.106767682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.16846395386066,2023,02,02,10,20,07
4139,2023-02-02 10:20:12,37230,230202102012,GPS59,42.12668,12.16008,-64.9023931,-0.088053575,0,GRAC,GPS59,-0.088053575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.180036201208566,2023,02,02,10,20,12
4140,2023-02-02 10:20:17,37235,230202102017,GPS59,42.13533,12.14384,-64.9132433,-0.096205219,0,GRAC,GPS59,-0.096205219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.28305547962772,2023,02,02,10,20,17
4141,2023-02-02 10:20:22,37240,230202102022,GPS59,42.13856,12.14342,-64.8970632,-0.077344116,0,GRAC,GPS59,-0.077344116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.2945919682074,2023,02,02,10,20,22
4142,2023-02-02 10:20:27,37245,230202102027,GPS59,42.1418,12.143,-64.8852613,-0.062870519,0,GRAC,GPS59,-0.062870519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.30614977019607,2023,02,02,10,20,27
4143,2023-02-02 10:20:32,37250,230202102032,GPS59,42.14504,12.14259,-64.8865938,-0.061532344,0,GRAC,GPS59,-0.061532344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.31765139645413,2023,02,02,10,20,32
4144,2023-02-02 10:20:37,37255,230202102037,GPS59,42.14828,12.14217,-64.8917333,-0.063993875,0,GRAC,GPS59,-0.063993875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.329192677779,2023,02,02,10,20,37
4145,2023-02-02 10:20:42,37260,230202102042,GPS59,42.15152,12.14175,-64.8746014,-0.044168368,0,GRAC,GPS59,-0.044168368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.34072566815739,2023,02,02,10,20,42
4146,2023-02-02 10:20:47,37265,230202102047,GPS59,42.15476,12.14133,-64.8772664,-0.044115765,0,GRAC,GPS59,-0.044115765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.35225033543419,2023,02,02,10,20,47
4147,2023-02-02 10:20:52,37270,230202102052,GPS59,42.15799,12.14091,-64.8759339,-0.040033295,0,GRAC,GPS59,-0.040033295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.363737349894926,2023,02,02,10,20,52
4148,2023-02-02 10:20:57,37275,230202102057,GPS59,42.16656,12.12466,-64.8692715,-0.030580186,0,GRAC,GPS59,-0.030580186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.467193875286725,2023,02,02,10,20,57
