,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1531,2023-02-01 03:57:52,14290,230201035752,C228M,39.36664,23.18105,-135.435208,-0.004097326,0,DYNG,C228M,-0.004097326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.51672824559944,2023,02,01,03,57,52
1532,2023-02-01 03:57:57,14295,230201035757,C228M,39.3661,23.18342,-135.435208,-0.003337534,0,DYNG,C228M,-0.003337534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.53677240154359,2023,02,01,03,57,57
1533,2023-02-01 03:58:02,14300,230201035802,C228M,39.36557,23.18578,-135.433798,-0.001156527,0,DYNG,C228M,-0.001156527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.55660257540364,2023,02,01,03,58,02
1534,2023-02-01 03:58:07,14305,230201035807,C228M,39.36504,23.18815,-135.426982,0.006441339,0,DYNG,C228M,0.006441339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.57646615644117,2023,02,01,03,58,07
1535,2023-02-01 03:58:12,14310,230201035812,C228M,39.3645,23.19052,-135.433563,0.000652702,0,DYNG,C228M,0.000652702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.59645620637328,2023,02,01,03,58,12
1536,2023-02-01 03:58:17,14315,230201035817,C228M,39.36397,23.19288,-135.436853,-0.001834808,0,DYNG,C228M,-0.001834808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.61623197734039,2023,02,01,03,58,17
1537,2023-02-01 03:58:22,14320,230201035822,C228M,39.35745,23.19875,-135.440144,-0.004313569,0,DYNG,C228M,-0.004313569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.74087045793223,2023,02,01,03,58,22
1538,2023-02-01 03:58:27,14325,230201035827,C228M,39.35691,23.2011,-135.438498,-0.001845965,0,DYNG,C228M,-0.001845965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.76073490109812,2023,02,01,03,58,27
1539,2023-02-01 03:58:32,14330,230201035832,C228M,39.35638,23.20345,-135.441789,-0.004306388,0,DYNG,C228M,-0.004306388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.78043569881748,2023,02,01,03,58,32
1540,2023-02-01 03:58:37,14335,230201035837,C228M,39.35584,23.2058,-135.433563,0.004758765,0,DYNG,C228M,0.004758765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.80026356597511,2023,02,01,03,58,37
1541,2023-02-01 03:58:42,14340,230201035842,C228M,39.35529,23.20816,-135.433563,0.005606089,0,DYNG,C228M,0.005606089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.82026953193726,2023,02,01,03,58,42
1542,2023-02-01 03:58:47,14345,230201035847,C228M,39.35475,23.21051,-135.436853,0.003171173,0,DYNG,C228M,0.003171173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.84006058952538,2023,02,01,03,58,47
1543,2023-02-01 03:58:52,14350,230201035852,C228M,39.3542,23.21286,-135.433563,0.007323603,0,DYNG,C228M,0.007323603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.85997901212744,2023,02,01,03,58,52
1544,2023-02-01 03:58:57,14355,230201035857,C228M,39.35366,23.21521,-135.443434,-0.001678044,0,DYNG,C228M,-0.001678044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.87973300833872,2023,02,01,03,58,57
1545,2023-02-01 03:59:02,14360,230201035902,C228M,39.35311,23.21756,-135.438498,0.004133804,0,DYNG,C228M,0.004133804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.89961441543419,2023,02,01,03,59,02
1546,2023-02-01 03:59:07,14365,230201035907,C228M,39.35256,23.21991,-135.440144,0.003369716,0,DYNG,C228M,0.003369716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.91947723656293,2023,02,01,03,59,07
1547,2023-02-01 03:59:12,14370,230201035912,C228M,39.352,23.22226,-135.450015,-0.005613745,0,DYNG,C228M,-0.005613745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.93946773748443,2023,02,01,03,59,12
1548,2023-02-01 03:59:17,14375,230201035917,C228M,39.35145,23.22461,-135.446724,-0.001430022,0,DYNG,C228M,-0.001430022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.9592932289027,2023,02,01,03,59,17
1549,2023-02-01 03:59:22,14380,230201035922,C228M,39.3509,23.22696,-135.435208,0.010983441,0,DYNG,C228M,0.010983441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.97909986418136,2023,02,01,03,59,22
1550,2023-02-01 03:59:27,14385,230201035927,C228M,39.35034,23.2293,-135.45166,-0.004566807,0,DYNG,C228M,-0.004566807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.99898441292537,2023,02,01,03,59,27
1551,2023-02-01 03:59:32,14390,230201035932,C228M,39.34978,23.23165,-135.440144,0.007854781,0,DYNG,C228M,0.007854781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01890008612877,2023,02,01,03,59,32
1552,2023-02-01 03:59:37,14395,230201035937,C228M,39.34922,23.234,-135.436853,0.012054749,0,DYNG,C228M,0.012054749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03879685496831,2023,02,01,03,59,37
1553,2023-02-01 03:59:42,14400,230201035942,C228M,39.34866,23.23634,-135.441789,0.008030637,0,DYNG,C228M,0.008030637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05862511820239,2023,02,01,03,59,42
1554,2023-02-01 03:59:47,14405,230201035947,C228M,39.3481,23.23869,-135.443434,0.007299982,0,DYNG,C228M,0.007299982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.07848391232245,2023,02,01,03,59,47
1555,2023-02-01 03:59:52,14410,230201035952,C228M,39.34753,23.24104,-135.436853,0.014797321,0,DYNG,C228M,0.014797321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.09847077702815,2023,02,01,03,59,52
1556,2023-02-01 03:59:57,14415,230201035957,C228M,39.34697,23.24338,-135.450015,0.002553185,0,DYNG,C228M,0.002553185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.11824204809663,2023,02,01,03,59,57
1557,2023-02-01 04:00:02,14420,230201040002,C228M,39.3464,23.24572,-135.44837,0.005117108,0,DYNG,C228M,0.005117108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.13814164551938,2023,02,01,04,00,02
1558,2023-02-01 04:00:07,14425,230201040007,C228M,39.34583,23.24807,-135.456596,-0.00218938,0,DYNG,C228M,-0.00218938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.15807119810093,2023,02,01,04,00,07
1559,2023-02-01 04:00:12,14430,230201040012,C228M,39.34526,23.25041,-135.463177,-0.007850751,0,DYNG,C228M,-0.007850751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.17793256695492,2023,02,01,04,00,12
1560,2023-02-01 04:00:17,14435,230201040017,C228M,39.34468,23.25276,-135.458241,-0.001995475,0,DYNG,C228M,-0.001995475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.19797129342794,2023,02,01,04,00,17
1561,2023-02-01 04:00:22,14440,230201040022,C228M,39.34411,23.2551,-135.456596,0.000567976,0,DYNG,C228M,0.000567976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.21779417572462,2023,02,01,04,00,22
1562,2023-02-01 04:00:27,14445,230201040027,C228M,39.34353,23.25744,-135.459651,-0.001569869,0,DYNG,C228M,-0.001569869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.23774570203526,2023,02,01,04,00,27
1563,2023-02-01 04:00:32,14450,230201040032,C228M,39.34296,23.25978,-135.459886,-0.000889482,0,DYNG,C228M,-0.000889482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2575298373945,2023,02,01,04,00,32
1564,2023-02-01 04:00:37,14455,230201040037,C228M,39.34238,23.26212,-135.453305,0.006604669,0,DYNG,C228M,0.006604669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.27744265290308,2023,02,01,04,00,37
1565,2023-02-01 04:00:42,14460,230201040042,C228M,39.34179,23.26446,-135.458241,0.002579113,0,DYNG,C228M,0.002579113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.29748438751095,2023,02,01,04,00,42
1566,2023-02-01 04:00:47,14465,230201040047,C228M,39.34121,23.2668,-135.454951,0.006776384,0,DYNG,C228M,0.006776384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.31735834118216,2023,02,01,04,00,47
1567,2023-02-01 04:00:52,14470,230201040052,C228M,39.34063,23.26914,-135.456596,0.006035016,0,DYNG,C228M,0.006035016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.33721266841656,2023,02,01,04,00,52
1568,2023-02-01 04:00:57,14475,230201040057,C228M,39.34004,23.27148,-135.453305,0.010225546,0,DYNG,C228M,0.010225546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.35719596555685,2023,02,01,04,00,57
1569,2023-02-01 04:01:02,14480,230201040102,C228M,39.33946,23.27382,-135.453305,0.011120514,0,DYNG,C228M,0.011120514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.3770108687796,2023,02,01,04,01,02
1570,2023-02-01 04:01:07,14485,230201040107,C228M,39.33887,23.27616,-135.453305,0.012010463,0,DYNG,C228M,0.012010463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.39695477432062,2023,02,01,04,01,07
1571,2023-02-01 04:01:12,14490,230201040112,C228M,39.33828,23.2785,-135.45166,0.014539939,0,DYNG,C228M,0.014539939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.41687889748356,2023,02,01,04,01,12
1572,2023-02-01 04:01:17,14495,230201040117,C228M,39.33768,23.28083,-135.450015,0.017063493,0,DYNG,C228M,0.017063493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.43688485707736,2023,02,01,04,01,17
1573,2023-02-01 04:01:22,14500,230201040122,C228M,39.33709,23.28317,-135.443434,0.024516679,0,DYNG,C228M,0.024516679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.45676935412959,2023,02,01,04,01,22
1574,2023-02-01 04:01:27,14505,230201040127,C228M,39.33061,23.28859,-135.458006,0.010810056,0,DYNG,C228M,0.010810056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.5792128137615,2023,02,01,04,01,27
1575,2023-02-01 04:01:32,14510,230201040132,C228M,39.33002,23.29091,-135.458241,0.011433189,0,DYNG,C228M,0.011433189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.59899234520003,2023,02,01,04,01,32
1576,2023-02-01 04:01:37,14515,230201040137,C228M,39.32942,23.29324,-135.456596,0.013928647,0,DYNG,C228M,0.013928647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.61894872895601,2023,02,01,04,01,37
1577,2023-02-01 04:01:42,14520,230201040142,C228M,39.32882,23.29556,-135.456361,0.015006006,0,DYNG,C228M,0.015006006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.63883811504247,2023,02,01,04,01,42
1578,2023-02-01 04:01:47,14525,230201040147,C228M,39.32822,23.29788,-135.459651,0.012549848,0,DYNG,C228M,0.012549848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.6587075557908,2023,02,01,04,01,47
1579,2023-02-01 04:01:52,14530,230201040152,C228M,39.32762,23.3002,-135.476338,-0.003312238,0,DYNG,C228M,-0.003312238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.67855695602007,2023,02,01,04,01,52
1580,2023-02-01 04:01:57,14535,230201040157,C228M,39.32702,23.30253,-135.474693,-0.000851658,0,DYNG,C228M,-0.000851658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.6984327948865,2023,02,01,04,01,57
1581,2023-02-01 04:02:02,14540,230201040202,C228M,39.32642,23.30485,-135.473048,0.001599192,0,DYNG,C228M,0.001599192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.71824171208526,2023,02,01,04,02,02
1582,2023-02-01 04:02:07,14545,230201040207,C228M,39.32581,23.30717,-135.481274,-0.005831078,0,DYNG,C228M,-0.005831078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.73818074983222,2023,02,01,04,02,07
1583,2023-02-01 04:02:12,14550,230201040212,C228M,39.3252,23.30949,-135.4895,-0.013271848,0,DYNG,C228M,-0.013271848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.75809958148302,2023,02,01,04,02,12
1584,2023-02-01 04:02:17,14555,230201040217,C228M,39.3246,23.31181,-135.482684,-0.005681491,0,DYNG,C228M,-0.005681491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.77784744445674,2023,02,01,04,02,17
1585,2023-02-01 04:02:22,14560,230201040222,C228M,39.32399,23.31413,-135.4895,-0.011734371,0,DYNG,C228M,-0.011734371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.79772546532612,2023,02,01,04,02,22
1586,2023-02-01 04:02:27,14565,230201040227,C228M,39.32337,23.31644,-135.49279,-0.014272843,0,DYNG,C228M,-0.014272843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81768799598626,2023,02,01,04,02,27
1587,2023-02-01 04:02:32,14570,230201040232,C228M,39.32276,23.31876,-135.487855,-0.008598251,0,DYNG,C228M,-0.008598251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8375251530935,2023,02,01,04,02,32
1588,2023-02-01 04:02:37,14575,230201040237,C228M,39.32215,23.32108,-135.485974,-0.00598993,0,DYNG,C228M,-0.00598993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.85734161957197,2023,02,01,04,02,37
1589,2023-02-01 04:02:42,14580,230201040242,C228M,39.32153,23.3234,-135.477983,0.002715794,0,DYNG,C228M,0.002715794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.87728850617727,2023,02,01,04,02,42
1590,2023-02-01 04:02:47,14585,230201040247,C228M,39.32091,23.32571,-135.484564,-0.00316339,0,DYNG,C228M,-0.00316339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8971693168935,2023,02,01,04,02,47
1591,2023-02-01 04:02:52,14590,230201040252,C228M,39.32029,23.32803,-135.484329,-0.002239788,0,DYNG,C228M,-0.002239788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.91707488472582,2023,02,01,04,02,52
1592,2023-02-01 04:02:57,14595,230201040257,C228M,39.31967,23.33034,-135.482919,-0.00015469,0,DYNG,C228M,-0.00015469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.9369144171673,2023,02,01,04,02,57
1593,2023-02-01 04:03:02,14600,230201040302,C228M,39.31905,23.33266,-135.479394,0.004031622,0,DYNG,C228M,0.004031622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.95677827337119,2023,02,01,04,03,02
1594,2023-02-01 04:03:07,14605,230201040307,C228M,39.31842,23.33497,-135.476103,0.007969882,0,DYNG,C228M,0.007969882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.97672788355072,2023,02,01,04,03,07
1595,2023-02-01 04:03:12,14610,230201040312,C228M,39.3178,23.33729,-135.481274,0.003431833,0,DYNG,C228M,0.003431833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.99654974135727,2023,02,01,04,03,12
1596,2023-02-01 04:03:17,14615,230201040317,C228M,39.31717,23.3396,-135.484564,0.00076023,0,DYNG,C228M,0.00076023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.01645760986601,2023,02,01,04,03,17
1597,2023-02-01 04:03:22,14620,230201040322,C228M,39.31654,23.34191,-135.477983,0.007944843,0,DYNG,C228M,0.007944843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.03634457263772,2023,02,01,04,03,22
1598,2023-02-01 04:03:27,14625,230201040327,C228M,39.31591,23.34422,-135.493205,-0.006688546,5,DYNG,C228M,-0.006688546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.05621053060045,2023,02,01,04,03,27
1599,2023-02-01 04:03:32,14630,230201040332,C228M,39.31528,23.34654,-135.484329,0.002760857,0,DYNG,C228M,0.002760857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.0760997143827,2023,02,01,04,03,32
1600,2023-02-01 04:03:37,14635,230201040337,C228M,39.31464,23.34885,-135.49091,-0.003262139,0,DYNG,C228M,-0.003262139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.0960756364093,2023,02,01,04,03,37
1601,2023-02-01 04:03:42,14640,230201040342,C228M,39.31401,23.35116,-135.492555,-0.004364712,0,DYNG,C228M,-0.004364712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.11587796861703,2023,02,01,04,03,42
1602,2023-02-01 04:03:47,14645,230201040347,C228M,39.31337,23.35347,-135.497491,-0.008774026,0,DYNG,C228M,-0.008774026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.13581150392089,2023,02,01,04,03,47
1603,2023-02-01 04:03:52,14650,230201040352,C228M,39.31273,23.35578,-135.502426,-0.013198232,0,DYNG,C228M,-0.013198232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.15572374879365,2023,02,01,04,03,52
1604,2023-02-01 04:03:57,14655,230201040357,C228M,39.31209,23.35808,-135.505717,-0.015994466,0,DYNG,C228M,-0.015994466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.1755708809411,2023,02,01,04,03,57
1605,2023-02-01 04:04:02,14660,230201040402,C228M,39.31145,23.36039,-135.510652,-0.020450849,0,DYNG,C228M,-0.020450849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.19544036525478,2023,02,01,04,04,02
1606,2023-02-01 04:04:07,14665,230201040407,C228M,39.3108,23.3627,-135.513943,-0.023279489,0,DYNG,C228M,-0.023279489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.21544129015213,2023,02,01,04,04,07
1607,2023-02-01 04:04:12,14670,230201040412,C228M,39.31016,23.36501,-135.509007,-0.017897479,0,DYNG,C228M,-0.017897479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.23526759347932,2023,02,01,04,04,12
1608,2023-02-01 04:04:17,14675,230201040417,C228M,39.30951,23.36731,-135.505717,-0.014177898,0,DYNG,C228M,-0.014177898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.25518211773144,2023,02,01,04,04,17
1609,2023-02-01 04:04:22,14680,230201040422,C228M,39.30886,23.36962,-135.517233,-0.025280808,0,DYNG,C228M,-0.025280808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.27511830978408,2023,02,01,04,04,22
1610,2023-02-01 04:04:27,14685,230201040427,C228M,39.30821,23.37192,-135.520524,-0.028175258,0,DYNG,C228M,-0.028175258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.29498973267063,2023,02,01,04,04,27
1611,2023-02-01 04:04:32,14690,230201040432,C228M,39.30756,23.37423,-135.512298,-0.019569283,0,DYNG,C228M,-0.019569283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.31488237157525,2023,02,01,04,04,32
1612,2023-02-01 04:04:37,14695,230201040437,C228M,39.30691,23.37653,-135.509007,-0.0159149,0,DYNG,C228M,-0.0159149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.33471028550596,2023,02,01,04,04,37
1613,2023-02-01 04:04:42,14700,230201040442,C228M,39.30048,23.38149,-135.517233,-0.023794116,0,DYNG,C228M,-0.023794116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.45480239432277,2023,02,01,04,04,42
1614,2023-02-01 04:04:47,14705,230201040447,C228M,39.29983,23.38378,-135.515823,-0.022053917,0,DYNG,C228M,-0.022053917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.47457146969984,2023,02,01,04,04,47
1615,2023-02-01 04:04:52,14710,230201040452,C228M,39.29917,23.38607,-135.517468,-0.02338528,0,DYNG,C228M,-0.02338528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.49447276623732,2023,02,01,04,04,52
1616,2023-02-01 04:04:57,14715,230201040457,C228M,39.29852,23.38836,-135.517233,-0.022853163,0,DYNG,C228M,-0.022853163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.514197883111,2023,02,01,04,04,57
1617,2023-02-01 04:05:02,14720,230201040502,C228M,39.29786,23.39065,-135.515823,-0.021162511,0,DYNG,C228M,-0.021162511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.53405522611439,2023,02,01,04,05,02
1618,2023-02-01 04:05:07,14725,230201040507,C228M,39.2972,23.39294,-135.513943,-0.019018255,0,DYNG,C228M,-0.019018255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.55389049032797,2023,02,01,04,05,07
1619,2023-02-01 04:05:12,14730,230201040512,C228M,39.29654,23.39523,-135.512298,-0.01712531,0,DYNG,C228M,-0.01712531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.57370357232932,2023,02,01,04,05,12
1620,2023-02-01 04:05:17,14735,230201040517,C228M,39.29588,23.39752,-135.507597,-0.012192577,0,DYNG,C228M,-0.012192577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.59349436846388,2023,02,01,04,05,17
1621,2023-02-01 04:05:22,14740,230201040522,C228M,39.29521,23.39981,-135.517468,-0.021847942,0,DYNG,C228M,-0.021847942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.61341760563909,2023,02,01,04,05,22
1622,2023-02-01 04:05:27,14745,230201040527,C228M,39.29455,23.4021,-135.515588,-0.019768279,0,DYNG,C228M,-0.019768279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.63316362253278,2023,02,01,04,05,27
1623,2023-02-01 04:05:32,14750,230201040532,C228M,39.29388,23.40438,-135.507362,-0.011358447,0,DYNG,C228M,-0.011358447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.65300068485374,2023,02,01,04,05,32
1624,2023-02-01 04:05:37,14755,230201040537,C228M,39.29321,23.40667,-135.507362,-0.011190289,0,DYNG,C228M,-0.011190289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.67285677746061,2023,02,01,04,05,37
1625,2023-02-01 04:05:42,14760,230201040542,C228M,39.29254,23.40896,-135.517468,-0.021143637,0,DYNG,C228M,-0.021143637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.69269027074186,2023,02,01,04,05,42
1626,2023-02-01 04:05:47,14765,230201040547,C228M,39.29187,23.41124,-135.507362,-0.010900309,0,DYNG,C228M,-0.010900309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.71246005090828,2023,02,01,04,05,47
1627,2023-02-01 04:05:52,14770,230201040552,C228M,39.2912,23.41353,-135.507362,-0.01077811,0,DYNG,C228M,-0.01077811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.73224815916168,2023,02,01,04,05,52
1628,2023-02-01 04:05:57,14775,230201040557,C228M,39.29052,23.41581,-135.504072,-0.007380831,0,DYNG,C228M,-0.007380831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.7521281620619,2023,02,01,04,05,57
1629,2023-02-01 04:06:02,14780,230201040602,C228M,39.28984,23.41809,-135.507362,-0.010578252,0,DYNG,C228M,-0.010578252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.77198561090565,2023,02,01,04,06,02
1630,2023-02-01 04:06:07,14785,230201040607,C228M,39.28917,23.42038,-135.499136,-0.002274139,0,DYNG,C228M,-0.002274139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.7917051224045,2023,02,01,04,06,07
1631,2023-02-01 04:06:12,14790,230201040612,C228M,39.28849,23.42266,-135.50341,-0.006484247,5,DYNG,C228M,-0.006484247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.81151691225347,2023,02,01,04,06,12
1632,2023-02-01 04:06:17,14795,230201040617,C228M,39.2878,23.42494,-135.497491,-0.000515319,0,DYNG,C228M,-0.000515319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.8314618023308,2023,02,01,04,06,17
1633,2023-02-01 04:06:22,14800,230201040622,C228M,39.28712,23.42722,-135.502662,-0.005650087,0,DYNG,C228M,-0.005650087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.85122784530645,2023,02,01,04,06,22
1634,2023-02-01 04:06:27,14805,230201040627,C228M,39.28644,23.4295,-135.505952,-0.008917271,0,DYNG,C228M,-0.008917271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.87097080364018,2023,02,01,04,06,27
1635,2023-02-01 04:06:32,14810,230201040632,C228M,39.28575,23.43178,-135.499371,-0.002326581,0,DYNG,C228M,-0.002326581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.89084685082413,2023,02,01,04,06,32
1636,2023-02-01 04:06:37,14815,230201040637,C228M,39.28506,23.43406,-135.502661,-0.005619717,0,DYNG,C228M,-0.005619717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9106998046455,2023,02,01,04,06,37
