,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1448,2023-02-01 16:10:27,58245,230201161027,R802,40.44528,16.68533,-90.4155334,0.002450314,0,MATZ,R802,0.002450314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.08668566095787,2023,02,01,16,10,27
1449,2023-02-01 16:10:32,58250,230201161032,R802,40.44272,16.68608,-90.4176753,0.002860213,0,MATZ,R802,0.002860213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,86.03868405263623,2023,02,01,16,10,32
1450,2023-02-01 16:10:37,58255,230201161037,R802,40.44015,16.68684,-90.4188436,0.00422666,0,MATZ,R802,0.00422666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.99045534362067,2023,02,01,16,10,37
1451,2023-02-01 16:10:42,58260,230201161042,R802,40.43759,16.68759,-90.4198171,0.005770804,0,MATZ,R802,0.005770804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.94236319915109,2023,02,01,16,10,42
1452,2023-02-01 16:10:47,58265,230201161047,R802,40.43503,16.68835,-90.4285792,-0.000490799,0,MATZ,R802,-0.000490799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.89423719246282,2023,02,01,16,10,47
1453,2023-02-01 16:10:52,58270,230201161052,R802,40.43247,16.6891,-90.4198171,0.010754606,0,MATZ,R802,0.010754606,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.84606183660821,2023,02,01,16,10,52
1454,2023-02-01 16:10:57,58275,230201161057,R802,40.4299,16.68985,-90.4305264,0.002511379,0,MATZ,R802,0.002511379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.79765706731571,2023,02,01,16,10,57
1455,2023-02-01 16:11:02,58280,230201161102,R802,40.42734,16.69059,-90.4252691,0.010217485,0,MATZ,R802,0.010217485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.74939867148542,2023,02,01,16,11,02
1456,2023-02-01 16:11:07,58285,230201161107,R802,40.42478,16.69134,-90.4250744,0.012843689,0,MATZ,R802,0.012843689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.7011119562729,2023,02,01,16,11,07
1457,2023-02-01 16:11:12,58290,230201161112,R802,40.42221,16.69209,-90.4439617,-0.003629437,0,MATZ,R802,-0.003629437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.65260036464545,2023,02,01,16,11,12
1458,2023-02-01 16:11:17,58295,230201161117,R802,40.41965,16.69283,-90.4418198,0.000909278,0,MATZ,R802,0.000909278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.604240845026,2023,02,01,16,11,17
1459,2023-02-01 16:11:22,58300,230201161122,R802,40.41708,16.69357,-90.4470771,-0.001968588,0,MATZ,R802,-0.001968588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.55566002449092,2023,02,01,16,11,22
1460,2023-02-01 16:11:27,58305,230201161127,R802,40.41452,16.69431,-90.4365626,0.010907946,0,MATZ,R802,0.010907946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.50724035210706,2023,02,01,16,11,27
1461,2023-02-01 16:11:32,58310,230201161132,R802,40.41195,16.69505,-90.4468824,0.002932763,0,MATZ,R802,0.002932763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.45860185695531,2023,02,01,16,11,32
1462,2023-02-01 16:11:37,58315,230201161137,R802,40.40938,16.69579,-90.4441564,0.007985951,0,MATZ,R802,0.007985951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.40993629803444,2023,02,01,16,11,37
1463,2023-02-01 16:11:42,58320,230201161142,R802,40.40682,16.69652,-90.4416251,0.012827001,0,MATZ,R802,0.012827001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.36143170387925,2023,02,01,16,11,42
1464,2023-02-01 16:11:47,58325,230201161147,R802,40.40425,16.69726,-90.4577864,-0.001041992,0,MATZ,R802,-0.001041992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.31271569493218,2023,02,01,16,11,47
1465,2023-02-01 16:11:52,58330,230201161152,R802,40.40168,16.69799,-90.4572023,0.001816971,0,MATZ,R802,0.001816971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.26397292760717,2023,02,01,16,11,52
1466,2023-02-01 16:11:57,58335,230201161157,R802,40.39911,16.69872,-90.4599282,0.001348491,0,MATZ,R802,0.001348491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.21520802901205,2023,02,01,16,11,57
1467,2023-02-01 16:12:02,58340,230201161202,R802,40.39655,16.69945,-90.4575917,0.005924977,0,MATZ,R802,0.005924977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.16661243694509,2023,02,01,16,12,02
1468,2023-02-01 16:12:07,58345,230201161207,R802,40.39397,16.70018,-90.4762842,-0.010544963,0,MATZ,R802,-0.010544963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.1176155564076,2023,02,01,16,12,07
1469,2023-02-01 16:12:12,58350,230201161212,R802,40.39141,16.70091,-90.477842,-0.009897614,0,MATZ,R802,-0.009897614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.06898021678474,2023,02,01,16,12,12
1470,2023-02-01 16:12:17,58355,230201161217,R802,40.38884,16.70163,-90.4823204,-0.012188258,0,MATZ,R802,-0.012188258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.02013459472502,2023,02,01,16,12,17
1471,2023-02-01 16:12:22,58360,230201161222,R802,40.38627,16.70235,-90.4780366,-0.005734073,0,MATZ,R802,-0.005734073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.97127183857702,2023,02,01,16,12,22
1472,2023-02-01 16:12:27,58365,230201161227,R802,40.3837,16.70308,-90.4817362,-0.007280631,0,MATZ,R802,-0.007280631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.92239330840256,2023,02,01,16,12,27
1473,2023-02-01 16:12:32,58370,230201161232,R802,40.38112,16.7038,-90.4883566,-0.011765303,0,MATZ,R802,-0.011765303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.87330787937444,2023,02,01,16,12,32
1474,2023-02-01 16:12:37,58375,230201161237,R802,40.37855,16.70452,-90.4930297,-0.014319955,0,MATZ,R802,-0.014319955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.82439792463185,2023,02,01,16,12,37
1475,2023-02-01 16:12:42,58380,230201161242,R802,40.37598,16.70523,-90.4914719,-0.010660947,0,MATZ,R802,-0.010660947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.7754740383825,2023,02,01,16,12,42
1476,2023-02-01 16:12:47,58385,230201161247,R802,40.37341,16.70595,-90.4869935,-0.004098537,0,MATZ,R802,-0.004098537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.72653657880956,2023,02,01,16,12,47
1477,2023-02-01 16:12:52,58390,230201161252,R802,40.37084,16.70666,-90.4864094,-0.001447578,0,MATZ,R802,-0.001447578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.67758705363285,2023,02,01,16,12,52
1478,2023-02-01 16:12:57,58395,230201161257,R802,40.36826,16.70738,-90.5021812,-0.015169618,0,MATZ,R802,-0.015169618,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.62843441977518,2023,02,01,16,12,57
1479,2023-02-01 16:13:02,58400,230201161302,R802,40.36569,16.70809,-90.4963398,-0.007295503,0,MATZ,R802,-0.007295503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.57946173451282,2023,02,01,16,13,02
1480,2023-02-01 16:13:07,58405,230201161307,R802,40.36312,16.7088,-90.4971186,-0.006058572,0,MATZ,R802,-0.006058572,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.53047845468156,2023,02,01,16,13,07
1481,2023-02-01 16:13:12,58410,230201161312,R802,40.36054,16.70951,-90.4899142,0.003144638,0,MATZ,R802,0.003144638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.48129500726253,2023,02,01,16,13,12
1482,2023-02-01 16:13:17,58415,230201161317,R802,40.35797,16.71021,-90.5008182,-0.005777404,0,MATZ,R802,-0.005777404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.43229437870382,2023,02,01,16,13,17
1483,2023-02-01 16:13:22,58420,230201161322,R802,40.35539,16.71092,-90.4959503,0.001055673,0,MATZ,R802,0.001055673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.38309277919167,2023,02,01,16,13,22
1484,2023-02-01 16:13:27,58425,230201161327,R802,40.35282,16.71162,-90.501013,-0.002058554,0,MATZ,R802,-0.002058554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.33407543538361,2023,02,01,16,13,27
1485,2023-02-01 16:13:32,58430,230201161332,R802,40.35024,16.71232,-90.5010129,-0.000126605,0,MATZ,R802,-0.000126605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.28486057601692,2023,02,01,16,13,32
1486,2023-02-01 16:13:37,58435,230201161337,R802,40.34766,16.71303,-90.5006235,0.002178104,0,MATZ,R802,0.002178104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.23563559065819,2023,02,01,16,13,37
1487,2023-02-01 16:13:42,58440,230201161342,R802,40.34509,16.71372,-90.5187319,-0.014031437,0,MATZ,R802,-0.014031437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.18660022158983,2023,02,01,16,13,42
1488,2023-02-01 16:13:47,58445,230201161347,R802,40.34251,16.71442,-90.5193161,-0.012733136,0,MATZ,R802,-0.012733136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.13736566356755,2023,02,01,16,13,47
1489,2023-02-01 16:13:52,58450,230201161352,R802,40.33993,16.71512,-90.5189266,-0.010477396,0,MATZ,R802,-0.010477396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.08812541548104,2023,02,01,16,13,52
1490,2023-02-01 16:13:57,58455,230201161357,R802,40.33736,16.71581,-90.5163954,-0.006096117,0,MATZ,R802,-0.006096117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.03907369637483,2023,02,01,16,13,57
1491,2023-02-01 16:14:02,58460,230201161402,R802,40.33478,16.71651,-90.5160946,-0.003961294,5,MATZ,R802,-0.003961294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.98982346596169,2023,02,01,16,14,02
1492,2023-02-01 16:14:07,58465,230201161407,R802,40.3322,16.7172,-90.5199002,-0.00594882,0,MATZ,R802,-0.00594882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.94057317428458,2023,02,01,16,14,07
1493,2023-02-01 16:14:12,58470,230201161412,R802,40.32962,16.71789,-90.5142535,0.00150012,0,MATZ,R802,0.00150012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.89131917829134,2023,02,01,16,14,12
1494,2023-02-01 16:14:17,58475,230201161417,R802,40.32704,16.71858,-90.5138641,0.003676039,0,MATZ,R802,0.003676039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.84206183737906,2023,02,01,16,14,17
1495,2023-02-01 16:14:22,58480,230201161422,R802,40.32446,16.71927,-90.5208738,-0.001562742,0,MATZ,R802,-0.001562742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.79280150162549,2023,02,01,16,14,22
1496,2023-02-01 16:14:27,58485,230201161427,R802,40.32188,16.71995,-90.5206791,0.000387399,0,MATZ,R802,0.000387399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.74354372804832,2023,02,01,16,14,27
1497,2023-02-01 16:14:32,58490,230201161432,R802,40.3193,16.72064,-90.527494,-0.004687411,0,MATZ,R802,-0.004687411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.69427860666953,2023,02,01,16,14,32
1498,2023-02-01 16:14:37,58495,230201161437,R802,40.31672,16.72132,-90.5239892,0.000542258,0,MATZ,R802,0.000542258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.64501707342153,2023,02,01,16,14,37
1499,2023-02-01 16:14:42,58500,230201161442,R802,40.31414,16.722,-90.5278835,-0.001642262,0,MATZ,R802,-0.001642262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.59575421983529,2023,02,01,16,14,42
1500,2023-02-01 16:14:47,58505,230201161447,R802,40.31156,16.72268,-90.5255469,0.002389167,0,MATZ,R802,0.002389167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.54649034593055,2023,02,01,16,14,47
1501,2023-02-01 16:14:52,58510,230201161452,R802,40.30898,16.72336,-90.5345038,-0.004887716,0,MATZ,R802,-0.004887716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.4972257445946,2023,02,01,16,14,52
1502,2023-02-01 16:14:57,58515,230201161457,R802,40.30639,16.72404,-90.5321672,-0.00088577,0,MATZ,R802,-0.00088577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.44777140943309,2023,02,01,16,14,57
1503,2023-02-01 16:15:02,58520,230201161502,R802,40.30381,16.72471,-90.537004,-0.004071748,5,MATZ,R802,-0.004071748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.39851270625121,2023,02,01,16,15,02
1504,2023-02-01 16:15:07,58525,230201161507,R802,40.30123,16.72538,-90.5471602,-0.012591503,0,MATZ,R802,-0.012591503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.3492544441545,2023,02,01,16,15,07
1505,2023-02-01 16:15:12,58530,230201161512,R802,40.29865,16.72606,-90.5456025,-0.009411584,0,MATZ,R802,-0.009411584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.29999010127712,2023,02,01,16,15,12
1506,2023-02-01 16:15:17,58535,230201161517,R802,40.29606,16.72673,-90.5323619,0.005437162,0,MATZ,R802,0.005437162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.25054422227363,2023,02,01,16,15,17
1507,2023-02-01 16:15:22,58540,230201161522,R802,40.29348,16.7274,-90.5397611,-0.000367809,0,MATZ,R802,-0.000367809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.20128870629912,2023,02,01,16,15,22
1508,2023-02-01 16:15:27,58545,230201161527,R802,40.2893,16.72817,-90.5391769,0.001796861,0,MATZ,R802,0.001796861,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.12172051009676,2023,02,01,16,15,27
1509,2023-02-01 16:15:32,58550,230201161532,R802,40.28671,16.72884,-90.5485232,-0.00598257,0,MATZ,R802,-0.00598257,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.07228507648715,2023,02,01,16,15,32
1510,2023-02-01 16:15:37,58555,230201161537,R802,40.28411,16.72951,-90.5413188,0.002775263,0,MATZ,R802,0.002775263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.02266282016373,2023,02,01,16,15,37
1511,2023-02-01 16:15:42,58560,230201161542,R802,40.28151,16.73017,-90.5642951,-0.018660879,0,MATZ,R802,-0.018660879,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.97305065928339,2023,02,01,16,15,42
1512,2023-02-01 16:15:47,58565,230201161547,R802,40.27892,16.73084,-90.5707206,-0.023559329,0,MATZ,R802,-0.023559329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.92362239099772,2023,02,01,16,15,47
1513,2023-02-01 16:15:52,58570,230201161552,R802,40.27632,16.7315,-90.5531963,-0.00452092,0,MATZ,R802,-0.00452092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.8740160823691,2023,02,01,16,15,52
1514,2023-02-01 16:15:57,58575,230201161557,R802,40.27372,16.73216,-90.5557276,-0.005550884,0,MATZ,R802,-0.005550884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.82441311008083,2023,02,01,16,15,57
1515,2023-02-01 16:16:02,58580,230201161602,R802,40.27112,16.73282,-90.5572853,-0.005619851,0,MATZ,R802,-0.005619851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.77481367898562,2023,02,01,16,16,02
1516,2023-02-01 16:16:07,58585,230201161607,R802,40.26852,16.73348,-90.5625426,-0.00940085,0,MATZ,R802,-0.00940085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.72521799008402,2023,02,01,16,16,07
1517,2023-02-01 16:16:12,58590,230201161612,R802,40.26593,16.73414,-90.5674105,-0.012804711,0,MATZ,R802,-0.012804711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.67581481110251,2023,02,01,16,16,12
1518,2023-02-01 16:16:17,58595,230201161617,R802,40.26333,16.7348,-90.5568959,-0.000838159,0,MATZ,R802,-0.000838159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.62622714582356,2023,02,01,16,16,17
1519,2023-02-01 16:16:22,58600,230201161622,R802,40.26073,16.73545,-90.5547541,0.002743677,0,MATZ,R802,0.002743677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.57665256473874,2023,02,01,16,16,22
1520,2023-02-01 16:16:27,58605,230201161627,R802,40.25813,16.7361,-90.5563117,0.002614371,0,MATZ,R802,0.002614371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.52708274139323,2023,02,01,16,16,27
1521,2023-02-01 16:16:32,58610,230201161632,R802,40.25553,16.73676,-90.5600113,0.000331497,0,MATZ,R802,0.000331497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.4775088496799,2023,02,01,16,16,32
1522,2023-02-01 16:16:37,58615,230201161637,R802,40.25293,16.73741,-90.5588431,0.00290503,0,MATZ,R802,0.00290503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.42794895472503,2023,02,01,16,16,37
1523,2023-02-01 16:16:42,58620,230201161642,R802,40.25033,16.73806,-90.560206,0.002936241,0,MATZ,R802,0.002936241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.3783943452429,2023,02,01,16,16,42
1524,2023-02-01 16:16:47,58625,230201161647,R802,40.24773,16.7387,-90.5627373,0.001788007,0,MATZ,R802,0.001788007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.32885454772133,2023,02,01,16,16,47
1525,2023-02-01 16:16:52,58630,230201161652,R802,40.24512,16.73935,-90.5625426,0.003354898,0,MATZ,R802,0.003354898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.27912295624917,2023,02,01,16,16,52
1526,2023-02-01 16:16:57,58635,230201161657,R802,40.24252,16.73999,-90.5656581,0.001600888,0,MATZ,R802,0.001600888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.2295949539495,2023,02,01,16,16,57
1527,2023-02-01 16:17:02,58640,230201161702,R802,40.23992,16.74064,-90.5652686,0.003341349,0,MATZ,R802,0.003341349,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.18006342792425,2023,02,01,16,17,02
1528,2023-02-01 16:17:07,58645,230201161707,R802,40.23732,16.74128,-90.5713048,-0.001354248,0,MATZ,R802,-0.001354248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.13054780490246,2023,02,01,16,17,07
1529,2023-02-01 16:17:12,58650,230201161712,R802,40.23472,16.74192,-90.5672158,0.004065167,0,MATZ,R802,0.004065167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.08103865607573,2023,02,01,16,17,12
1530,2023-02-01 16:17:17,58655,230201161717,R802,40.23211,16.74256,-90.5870766,-0.014475239,0,MATZ,R802,-0.014475239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.03134821359869,2023,02,01,16,17,17
1531,2023-02-01 16:17:22,58660,230201161722,R802,40.22951,16.74319,-90.579288,-0.005376097,0,MATZ,R802,-0.005376097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.98186262183744,2023,02,01,16,17,22
1532,2023-02-01 16:17:27,58665,230201161727,R802,40.22691,16.74383,-90.5658528,0.009359959,0,MATZ,R802,0.009359959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.93237394025086,2023,02,01,16,17,27
1533,2023-02-01 16:17:32,58670,230201161732,R802,40.2243,16.74446,-90.5691629,0.007341191,0,MATZ,R802,0.007341191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.88271486461079,2023,02,01,16,17,32
1534,2023-02-01 16:17:37,58675,230201161737,R802,40.2217,16.74509,-90.5639056,0.013880462,0,MATZ,R802,0.013880462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.83325100066213,2023,02,01,16,17,37
1535,2023-02-01 16:17:42,58680,230201161742,R802,40.2191,16.74572,-90.5734466,0.005612232,0,MATZ,R802,0.005612232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.78379466985724,2023,02,01,16,17,42
1536,2023-02-01 16:17:47,58685,230201161747,R802,40.21649,16.74635,-90.5693577,0.01096486,0,MATZ,R802,0.01096486,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.7341584006443,2023,02,01,16,17,47
1537,2023-02-01 16:17:52,58690,230201161752,R802,40.21389,16.74698,-90.5672158,0.014361599,0,MATZ,R802,0.014361599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.68471758932705,2023,02,01,16,17,52
1538,2023-02-01 16:17:57,58695,230201161757,R802,40.21128,16.74761,-90.5713048,0.011518704,0,MATZ,R802,0.011518704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.6350972085313,2023,02,01,16,17,57
1539,2023-02-01 16:18:02,58700,230201161802,R802,40.20868,16.74823,-90.576511,0.007550025,5,MATZ,R802,0.007550025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.58568330486061,2023,02,01,16,18,02
1540,2023-02-01 16:18:07,58705,230201161807,R802,40.20607,16.74886,-90.5843506,0.00093951,0,MATZ,R802,0.00093951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.5360794190105,2023,02,01,16,18,07
1541,2023-02-01 16:18:12,58710,230201161812,R802,40.20346,16.74948,-90.5866872,-0.000176297,0,MATZ,R802,-0.000176297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.48649499095961,2023,02,01,16,18,12
1542,2023-02-01 16:18:17,58715,230201161817,R802,40.20086,16.7501,-90.5818193,0.005904246,0,MATZ,R802,0.005904246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.43710656406624,2023,02,01,16,18,17
1543,2023-02-01 16:18:22,58720,230201161822,R802,40.19825,16.75072,-90.5771462,0.011781977,0,MATZ,R802,0.011781977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.38753963172503,2023,02,01,16,18,22
1544,2023-02-01 16:18:27,58725,230201161827,R802,40.19564,16.75134,-90.5878555,0.002269433,0,MATZ,R802,0.002269433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.33798165288015,2023,02,01,16,18,27
1545,2023-02-01 16:18:32,58730,230201161832,R802,40.19304,16.75195,-90.5814299,0.009884045,0,MATZ,R802,0.009884045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.28863123725955,2023,02,01,16,18,32
1546,2023-02-01 16:18:37,58735,230201161837,R802,40.19043,16.75257,-90.5835718,0.008923541,0,MATZ,R802,0.008923541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.23909154223179,2023,02,01,16,18,37
1547,2023-02-01 16:18:42,58740,230201161842,R802,40.18782,16.75318,-90.5933075,0.000361747,0,MATZ,R802,0.000361747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.18957267270667,2023,02,01,16,18,42
1548,2023-02-01 16:18:47,58745,230201161847,R802,40.18521,16.7538,-90.588829,0.006006783,0,MATZ,R802,0.006006783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.14005177130637,2023,02,01,16,18,47
1549,2023-02-01 16:18:52,58750,230201161852,R802,40.1826,16.7544,-90.5940863,0.001908767,0,MATZ,R802,0.001908767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.0905637489668,2023,02,01,16,18,52
1550,2023-02-01 16:18:57,58755,230201161857,R802,40.18,16.75502,-90.6016801,-0.004532887,0,MATZ,R802,-0.004532887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,81.04124901508081,2023,02,01,16,18,57
1551,2023-02-01 16:19:02,58760,230201161902,R802,40.17739,16.75562,-90.5957611,0.002531231,5,MATZ,R802,0.002531231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.99178076756411,2023,02,01,16,19,02
1552,2023-02-01 16:19:07,58765,230201161907,R802,40.17478,16.75623,-90.5971449,0.002285625,5,MATZ,R802,0.002285625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.9423107708703,2023,02,01,16,19,07
1553,2023-02-01 16:19:12,58770,230201161912,R802,40.17217,16.75683,-90.5985155,0.002046398,5,MATZ,R802,0.002046398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,80.89286284368602,2023,02,01,16,19,12
