,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2821,2023-02-02 01:20:57,4875,230202012057,E212,44.28744,8.70212,-41.6454947,0.005025114,5,GRAC,E212,0.005025114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.8942032445208,2023,02,02,01,20,57
2822,2023-02-02 01:21:02,4880,230202012102,E212,44.28901,8.70303,-41.6395272,0.012670438,0,GRAC,E212,0.012670438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.8751252342215,2023,02,02,01,21,02
2823,2023-02-02 01:21:07,4885,230202012107,E212,44.29058,8.70394,-41.6569143,-0.003035041,0,GRAC,E212,-0.003035041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.85603624181236,2023,02,02,01,21,07
2824,2023-02-02 01:21:12,4890,230202012112,E212,44.29216,8.70485,-41.6469788,0.008585879,0,GRAC,E212,0.008585879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.83687630791249,2023,02,02,01,21,12
2825,2023-02-02 01:21:17,4895,230202012117,E212,44.29373,8.70576,-41.6449606,0.012293297,0,GRAC,E212,0.012293297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.81776541519021,2023,02,02,01,21,17
2826,2023-02-02 01:21:22,4900,230202012122,E212,44.2953,8.70667,-41.6601743,-0.001227397,0,GRAC,E212,-0.001227397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.79864371394696,2023,02,02,01,21,22
2827,2023-02-02 01:21:27,4905,230202012127,E212,44.29687,8.70758,-41.6556723,0.004971382,0,GRAC,E212,0.004971382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.77951126164122,2023,02,02,01,21,27
2828,2023-02-02 01:21:32,4910,230202012132,E212,44.29844,8.70849,-41.6514808,0.010863413,0,GRAC,E212,0.010863413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.76036811558807,2023,02,02,01,21,32
2829,2023-02-02 01:21:37,4915,230202012137,E212,44.30001,8.70941,-41.6611058,0.002942668,0,GRAC,E212,0.002942668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.74110828023225,2023,02,02,01,21,37
2830,2023-02-02 01:21:42,4920,230202012142,E212,44.30158,8.71032,-41.6578457,0.007910713,0,GRAC,E212,0.007910713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.72194398819785,2023,02,02,01,21,42
2831,2023-02-02 01:21:47,4925,230202012147,E212,44.30314,8.71124,-41.6600191,0.007448907,0,GRAC,E212,0.007448907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.70272403757724,2023,02,02,01,21,47
2832,2023-02-02 01:21:52,4930,230202012152,E212,44.30471,8.71216,-41.6600191,0.009164104,0,GRAC,E212,0.009164104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.68343309186302,2023,02,02,01,21,52
2833,2023-02-02 01:21:57,4935,230202012157,E212,44.30628,8.71308,-41.6710413,-0.000139351,0,GRAC,E212,-0.000139351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.66413187701035,2023,02,02,01,21,57
2834,2023-02-02 01:22:02,4940,230202012202,E212,44.30784,8.714,-41.670886,0.001738184,0,GRAC,E212,0.001738184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.64488154425727,2023,02,02,01,22,02
2835,2023-02-02 01:22:07,4945,230202012207,E212,44.30941,8.71492,-41.6643659,0.009983941,0,GRAC,E212,0.009983941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.62556006625802,2023,02,02,01,22,07
2836,2023-02-02 01:22:12,4950,230202012212,E212,44.31097,8.71584,-41.6719727,0.00410615,0,GRAC,E212,0.00410615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.60628979279848,2023,02,02,01,22,12
2837,2023-02-02 01:22:17,4955,230202012217,E212,44.31253,8.71676,-41.6719727,0.005838431,0,GRAC,E212,0.005838431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.58700968421638,2023,02,02,01,22,17
2838,2023-02-02 01:22:22,4960,230202012222,E212,44.3141,8.71769,-41.6795795,-3.29e-05,0,GRAC,E212,-3.29e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.56755286095752,2023,02,02,01,22,22
2839,2023-02-02 01:22:27,4965,230202012227,E212,44.31566,8.71861,-41.6795796,0.001705566,0,GRAC,E212,0.001705566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.54825321328451,2023,02,02,01,22,27
2840,2023-02-02 01:22:32,4970,230202012232,E212,44.31722,8.71954,-41.6882731,-0.005246369,0,GRAC,E212,-0.005246369,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.52883861355845,2023,02,02,01,22,32
2841,2023-02-02 01:22:37,4975,230202012237,E212,44.31878,8.72047,-41.6828396,0.001931593,0,GRAC,E212,0.001931593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.50941453799526,2023,02,02,01,22,37
2842,2023-02-02 01:22:42,4980,230202012242,E212,44.32034,8.7214,-41.6882731,-0.001754657,0,GRAC,E212,-0.001754657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.4899810409959,2023,02,02,01,22,42
2843,2023-02-02 01:22:47,4985,230202012247,E212,44.3219,8.72232,-41.6899407,-0.001672334,5,GRAC,E212,-0.001672334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.47064324812212,2023,02,02,01,22,47
2844,2023-02-02 01:22:52,4990,230202012252,E212,44.32345,8.72326,-41.6926199,-0.002599059,0,GRAC,E212,-0.002599059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.45114812549188,2023,02,02,01,22,52
2845,2023-02-02 01:22:57,4995,230202012257,E212,44.32501,8.72419,-41.6937065,-0.001930758,0,GRAC,E212,-0.001930758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.43168679018075,2023,02,02,01,22,57
2846,2023-02-02 01:23:02,5000,230202012302,E212,44.32657,8.72512,-41.6909927,0.002540236,5,GRAC,E212,0.002540236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.41221624929267,2023,02,02,01,23,02
2847,2023-02-02 01:23:07,5005,230202012307,E212,44.32812,8.72605,-41.6882731,0.007019187,0,GRAC,E212,0.007019187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.39279898353499,2023,02,02,01,23,07
2848,2023-02-02 01:23:12,5010,230202012312,E212,44.32968,8.72699,-41.6904464,0.006607252,0,GRAC,E212,0.006607252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.37320557119773,2023,02,02,01,23,12
2849,2023-02-02 01:23:17,5015,230202012317,E212,44.33123,8.72792,-41.6904465,0.008370382,0,GRAC,E212,0.008370382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.35377053043919,2023,02,02,01,23,17
2850,2023-02-02 01:23:22,5020,230202012322,E212,44.33279,8.72886,-41.6828396,0.017742224,0,GRAC,E212,0.017742224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.33415939051483,2023,02,02,01,23,22
2851,2023-02-02 01:23:27,5025,230202012327,E212,44.33434,8.7298,-41.6882731,0.014075221,0,GRAC,E212,0.014075221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.31460227396417,2023,02,02,01,23,27
2852,2023-02-02 01:23:32,5030,230202012332,E212,44.33589,8.73074,-41.6902912,0.013825008,0,GRAC,E212,0.013825008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.2950366074525,2023,02,02,01,23,32
2853,2023-02-02 01:23:37,5035,230202012337,E212,44.33744,8.73167,-41.6926199,0.013265418,0,GRAC,E212,0.013265418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.27556681437609,2023,02,02,01,23,37
2854,2023-02-02 01:23:42,5040,230202012342,E212,44.34186,8.74183,-41.7110936,-0.003438122,0,GRAC,E212,-0.003438122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.14180671342822,2023,02,02,01,23,42
2855,2023-02-02 01:23:47,5045,230202012347,E212,44.34342,8.74278,-41.7045734,0.004853112,0,GRAC,E212,0.004853112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.12208532034273,2023,02,02,01,23,47
2856,2023-02-02 01:23:52,5050,230202012352,E212,44.34498,8.74372,-41.7058542,0.005344038,5,GRAC,E212,0.005344038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.10245961305166,2023,02,02,01,23,52
2857,2023-02-02 01:23:57,5055,230202012357,E212,44.34653,8.74467,-41.7024001,0.010570371,0,GRAC,E212,0.010570371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.08278488857539,2023,02,02,01,23,57
2858,2023-02-02 01:24:02,5060,230202012402,E212,44.34809,8.74562,-41.712025,0.002718021,0,GRAC,E212,0.002718021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.06303879577305,2023,02,02,01,24,02
2859,2023-02-02 01:24:07,5065,230202012407,E212,44.34964,8.74657,-41.7196319,-0.003116203,0,GRAC,E212,-0.003116203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.04334802701584,2023,02,02,01,24,07
2860,2023-02-02 01:24:12,5070,230202012412,E212,44.35119,8.74752,-41.7230472,-0.004758899,0,GRAC,E212,-0.004758899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.02364935913806,2023,02,02,01,24,12
2861,2023-02-02 01:24:17,5075,230202012417,E212,44.35275,8.74848,-41.722892,-0.002831368,0,GRAC,E212,-0.002831368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.00377556371257,2023,02,02,01,24,17
2862,2023-02-02 01:24:22,5080,230202012422,E212,44.3543,8.74943,-41.7218053,2.7189e-05,0,GRAC,E212,2.7189e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.98406122527831,2023,02,02,01,24,22
2863,2023-02-02 01:24:27,5085,230202012427,E212,44.35585,8.75039,-41.726152,-0.002548336,0,GRAC,E212,-0.002548336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.96423564902677,2023,02,02,01,24,27
2864,2023-02-02 01:24:32,5090,230202012432,E212,44.3574,8.75134,-41.726152,-0.000778052,0,GRAC,E212,-0.000778052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.94450593381641,2023,02,02,01,24,32
2865,2023-02-02 01:24:37,5095,230202012437,E212,44.35895,8.7523,-41.7219605,0.00518263,0,GRAC,E212,0.00518263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.924665220213164,2023,02,02,01,24,37
2866,2023-02-02 01:24:42,5100,230202012442,E212,44.3605,8.75326,-41.7208738,0.008037196,0,GRAC,E212,0.008037196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.904817047427,2023,02,02,01,24,42
2867,2023-02-02 01:24:47,5105,230202012447,E212,44.36205,8.75422,-41.7348456,-0.004168271,0,GRAC,E212,-0.004168271,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.8849614649735,2023,02,02,01,24,47
2868,2023-02-02 01:24:52,5110,230202012452,E212,44.3636,8.75518,-41.726152,0.00628991,0,GRAC,E212,0.00628991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.86509852223327,2023,02,02,01,24,52
2869,2023-02-02 01:24:57,5115,230202012457,E212,44.36514,8.75614,-41.7283254,0.00587912,0,GRAC,E212,0.00587912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.84529264971246,2023,02,02,01,24,57
2870,2023-02-02 01:25:02,5120,230202012502,E212,44.36669,8.7571,-41.7413657,-0.005400765,0,GRAC,E212,-0.005400765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.82541522400015,2023,02,02,01,25,02
2871,2023-02-02 01:25:07,5125,230202012507,E212,44.36823,8.75807,-41.7413657,-0.003642766,0,GRAC,E212,-0.003642766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.8054922140543,2023,02,02,01,25,07
2872,2023-02-02 01:25:12,5130,230202012512,E212,44.36978,8.75903,-41.737019,0.002459292,0,GRAC,E212,0.002459292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.78560056994528,2023,02,02,01,25,12
2873,2023-02-02 01:25:17,5135,230202012517,E212,44.37132,8.76,-41.7444705,-0.003239718,0,GRAC,E212,-0.003239718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.765663755540956,2023,02,02,01,25,17
2874,2023-02-02 01:25:22,5140,230202012522,E212,44.37286,8.76097,-41.7522326,-0.009252421,0,GRAC,E212,-0.009252421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.7457201894519,2023,02,02,01,25,22
2875,2023-02-02 01:25:27,5145,230202012527,E212,44.3744,8.76193,-41.7444705,0.000255755,0,GRAC,E212,0.000255755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.72587257160833,2023,02,02,01,25,27
2876,2023-02-02 01:25:32,5150,230202012532,E212,44.37595,8.7629,-41.7424524,0.004016385,0,GRAC,E212,0.004016385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.70585057605595,2023,02,02,01,25,32
2877,2023-02-02 01:25:37,5155,230202012537,E212,44.37749,8.76387,-41.7488173,-0.000609761,0,GRAC,E212,-0.000609761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.68588688329756,2023,02,02,01,25,37
2878,2023-02-02 01:25:42,5160,230202012542,E212,44.37903,8.76484,-41.7446258,0.005316492,0,GRAC,E212,0.005316492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.66591662842524,2023,02,02,01,25,42
2879,2023-02-02 01:25:47,5165,230202012547,E212,44.38056,8.76582,-41.740279,0.011393816,0,GRAC,E212,0.011393816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.64590274209697,2023,02,02,01,25,47
2880,2023-02-02 01:25:52,5170,230202012552,E212,44.3821,8.76679,-41.7500592,0.003339684,0,GRAC,E212,0.003339684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.625919659076175,2023,02,02,01,25,52
2881,2023-02-02 01:25:57,5175,230202012557,E212,44.38364,8.76776,-41.7509907,0.004129572,0,GRAC,E212,0.004129572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.60593015420529,2023,02,02,01,25,57
2882,2023-02-02 01:26:02,5180,230202012602,E212,44.38518,8.76874,-41.7598395,-0.003002747,0,GRAC,E212,-0.003002747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.585832108753706,2023,02,02,01,26,02
2883,2023-02-02 01:26:07,5185,230202012607,E212,44.38671,8.76972,-41.749904,0.008644106,0,GRAC,E212,0.008644106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.56579347031416,2023,02,02,01,26,07
2884,2023-02-02 01:26:12,5190,230202012612,E212,44.38825,8.77069,-41.7565794,0.003674706,0,GRAC,E212,0.003674706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.545785202541,2023,02,02,01,26,12
2885,2023-02-02 01:26:17,5195,230202012617,E212,44.38978,8.77167,-41.7652729,-0.003318365,0,GRAC,E212,-0.003318365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.52573450530081,2023,02,02,01,26,17
2886,2023-02-02 01:26:22,5200,230202012622,E212,44.39132,8.77265,-41.7618576,0.001791572,0,GRAC,E212,0.001791572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.50561207620359,2023,02,02,01,26,22
2887,2023-02-02 01:26:27,5205,230202012627,E212,44.39285,8.77363,-41.7652729,6.49e-05,0,GRAC,E212,6.49e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.485549571247205,2023,02,02,01,26,27
2888,2023-02-02 01:26:32,5210,230202012632,E212,44.39438,8.77461,-41.7705511,-0.003530894,0,GRAC,E212,-0.003530894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.465481271337204,2023,02,02,01,26,32
2889,2023-02-02 01:26:37,5215,230202012637,E212,44.39905,8.78499,-41.7662044,0.002491776,0,GRAC,E212,0.002491776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.32918425358781,2023,02,02,01,26,37
2890,2023-02-02 01:26:42,5220,230202012642,E212,44.40058,8.78597,-41.778158,-0.0077925,0,GRAC,E212,-0.0077925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.309143965505655,2023,02,02,01,26,42
2891,2023-02-02 01:26:47,5225,230202012647,E212,44.40212,8.78696,-41.7870068,-0.014978829,0,GRAC,E212,-0.014978829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.28893063150054,2023,02,02,01,26,47
2892,2023-02-02 01:26:52,5230,230202012652,E212,44.40366,8.78796,-41.7835914,-0.009908015,0,GRAC,E212,-0.009908015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.26861045974905,2023,02,02,01,26,52
2893,2023-02-02 01:26:57,5235,230202012657,E212,44.40519,8.78895,-41.7879382,-0.01260666,0,GRAC,E212,-0.01260666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.24845241145038,2023,02,02,01,26,57
2894,2023-02-02 01:27:02,5240,230202012702,E212,44.40673,8.78994,-41.7759846,0.000987639,0,GRAC,E212,0.000987639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.228222702599936,2023,02,02,01,27,02
2895,2023-02-02 01:27:07,5245,230202012707,E212,44.40826,8.79093,-41.7792447,-0.000639413,0,GRAC,E212,-0.000639413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.20805401028995,2023,02,02,01,27,07
2896,2023-02-02 01:27:12,5250,230202012712,E212,44.4098,8.79193,-41.7890249,-0.008794408,0,GRAC,E212,-0.008794408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.18771257832419,2023,02,02,01,27,12
2897,2023-02-02 01:27:17,5255,230202012717,E212,44.41133,8.79293,-41.7846781,-0.002830432,0,GRAC,E212,-0.002830432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.167432546816485,2023,02,02,01,27,17
2898,2023-02-02 01:27:22,5260,230202012722,E212,44.41286,8.79392,-41.795545,-0.01208837,0,GRAC,E212,-0.01208837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.14724839307442,2023,02,02,01,27,22
2899,2023-02-02 01:27:27,5265,230202012727,E212,44.41439,8.79492,-41.7890249,-0.0039677,0,GRAC,E212,-0.0039677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.12695835104545,2023,02,02,01,27,27
2900,2023-02-02 01:27:32,5270,230202012732,E212,44.41592,8.79592,-41.8064119,-0.019762698,0,GRAC,E212,-0.019762698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.106663402709856,2023,02,02,01,27,32
2901,2023-02-02 01:27:37,5275,230202012737,E212,44.41745,8.79692,-41.7922849,-0.004052435,0,GRAC,E212,-0.004052435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.08636359085601,2023,02,02,01,27,37
2902,2023-02-02 01:27:42,5280,230202012742,E212,44.41898,8.79792,-41.8053252,-0.015518378,0,GRAC,E212,-0.015518378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.06605895814799,2023,02,02,01,27,42
2903,2023-02-02 01:27:47,5285,230202012747,E212,44.4205,8.79893,-41.7986499,-0.007277788,0,GRAC,E212,-0.007277788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.04571607551565,2023,02,02,01,27,47
2904,2023-02-02 01:27:52,5290,230202012752,E212,44.42203,8.79993,-41.7975631,-0.004634924,0,GRAC,E212,-0.004634924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.025402073483825,2023,02,02,01,27,52
2905,2023-02-02 01:27:57,5295,230202012757,E212,44.42356,8.80094,-41.8040833,-0.009608438,0,GRAC,E212,-0.009608438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.00498299018595,2023,02,02,01,27,57
2906,2023-02-02 01:28:02,5300,230202012802,E212,44.42508,8.80194,-41.8151054,-0.019093379,0,GRAC,E212,-0.019093379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.984726990546264,2023,02,02,01,28,02
2907,2023-02-02 01:28:07,5305,230202012807,E212,44.42661,8.80295,-41.7977184,-0.000178889,0,GRAC,E212,-0.000178889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.9642989274201,2023,02,02,01,28,07
2908,2023-02-02 01:28:12,5310,230202012812,E212,44.42813,8.80396,-41.8042386,-0.005181407,0,GRAC,E212,-0.005181407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.943933861490876,2023,02,02,01,28,12
2909,2023-02-02 01:28:17,5315,230202012817,E212,44.42965,8.80497,-41.80517,-0.004605066,0,GRAC,E212,-0.004605066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.9235645546482,2023,02,02,01,28,17
2910,2023-02-02 01:28:22,5320,230202012822,E212,44.43118,8.80598,-41.8009785,0.001084106,0,GRAC,E212,0.001084106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.90312347402945,2023,02,02,01,28,22
2911,2023-02-02 01:28:27,5325,230202012827,E212,44.4327,8.80699,-41.8042386,-0.000688514,0,GRAC,E212,-0.000688514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.882745734910515,2023,02,02,01,28,27
2912,2023-02-02 01:28:32,5330,230202012832,E212,44.43422,8.808,-41.8118454,-0.006818143,0,GRAC,E212,-0.006818143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.86236387724187,2023,02,02,01,28,32
2913,2023-02-02 01:28:37,5335,230202012837,E212,44.43574,8.80901,-41.8227123,-0.016218295,0,GRAC,E212,-0.016218295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.841977941480636,2023,02,02,01,28,37
2914,2023-02-02 01:28:42,5340,230202012842,E212,44.43726,8.81003,-41.8149503,-0.007000077,0,GRAC,E212,-0.007000077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.821488198441095,2023,02,02,01,28,42
2915,2023-02-02 01:28:47,5345,230202012847,E212,44.43877,8.81104,-41.8172789,-0.00788309,0,GRAC,E212,-0.00788309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.80116223029447,2023,02,02,01,28,47
2916,2023-02-02 01:28:52,5350,230202012852,E212,44.44029,8.81206,-41.8062567,0.004573969,0,GRAC,E212,0.004573969,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.780664808794796,2023,02,02,01,28,52
2917,2023-02-02 01:28:57,5355,230202012857,E212,44.44181,8.81308,-41.8281458,-0.015891092,0,GRAC,E212,-0.015891092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.76016360654982,2023,02,02,01,28,57
2918,2023-02-02 01:29:02,5360,230202012902,E212,44.44332,8.81409,-41.8189769,-0.005309058,5,GRAC,E212,-0.005309058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.73982630551261,2023,02,02,01,29,02
2919,2023-02-02 01:29:07,5365,230202012907,E212,44.44484,8.81511,-41.8140188,0.001051189,0,GRAC,E212,0.001051189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.71931766281991,2023,02,02,01,29,07
2920,2023-02-02 01:29:12,5370,230202012912,E212,44.44635,8.81613,-41.8140188,0.002442274,0,GRAC,E212,0.002442274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.69887364385582,2023,02,02,01,29,12
2921,2023-02-02 01:29:17,5375,230202012917,E212,44.44786,8.81716,-41.8214704,-0.003629373,0,GRAC,E212,-0.003629373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.678326849351066,2023,02,02,01,29,17
2922,2023-02-02 01:29:22,5380,230202012922,E212,44.45276,8.82774,-41.8236438,-0.004434017,0,GRAC,E212,-0.004434017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.53993962781277,2023,02,02,01,29,22
2923,2023-02-02 01:29:27,5385,230202012927,E212,44.45428,8.82877,-41.8258172,-0.005249918,0,GRAC,E212,-0.005249918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.51935988717111,2023,02,02,01,29,27
2924,2023-02-02 01:29:32,5390,230202012932,E212,44.45579,8.8298,-41.8194522,0.00246127,0,GRAC,E212,0.00246127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.498845263296815,2023,02,02,01,29,32
2925,2023-02-02 01:29:37,5395,230202012937,E212,44.45731,8.83083,-41.8303192,-0.007070902,0,GRAC,E212,-0.007070902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.47825904127451,2023,02,02,01,29,37
2926,2023-02-02 01:29:42,5400,230202012942,E212,44.45883,8.83186,-41.8323373,-0.00776558,0,GRAC,E212,-0.00776558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.45766960224105,2023,02,02,01,29,42
