,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1829,2023-02-02 00:10:17,635,230202001017,C205M,42.25458,4.85883,79.1127683,-0.013166126,0,GRAC,C205M,-0.013166126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.141406518249354,2023,02,02,00,10,17
1830,2023-02-02 00:10:22,640,230202001022,C205M,42.25675,4.85966,79.1028971,-0.012133919,0,GRAC,C205M,-0.012133919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.167341804780264,2023,02,02,00,10,22
1831,2023-02-02 00:10:27,645,230202001027,C205M,42.26542,4.86913,79.0847998,-0.019427807,0,GRAC,C205M,-0.019427807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.313268703533474,2023,02,02,00,10,27
1832,2023-02-02 00:10:32,650,230202001032,C205M,42.26758,4.86995,79.0732834,-0.020241097,0,GRAC,C205M,-0.020241097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.339124260609736,2023,02,02,00,10,32
1833,2023-02-02 00:10:37,655,230202001037,C205M,42.26974,4.87077,79.0667026,-0.016219333,0,GRAC,C205M,-0.016219333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.3649870687891,2023,02,02,00,10,37
1834,2023-02-02 00:10:42,660,230202001042,C205M,42.27189,4.8716,79.0601218,-0.012298295,0,GRAC,C205M,-0.012298295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.390832268017824,2023,02,02,00,10,42
1835,2023-02-02 00:10:47,665,230202001047,C205M,42.27405,4.87242,79.0208718,-0.041147301,0,GRAC,C205M,-0.041147301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.41670955568153,2023,02,02,00,10,47
1836,2023-02-02 00:10:52,670,230202001052,C205M,42.2762,4.87325,79.0307431,-0.020975906,0,GRAC,C205M,-0.020975906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.442569309850875,2023,02,02,00,10,52
1837,2023-02-02 00:10:57,675,230202001057,C205M,42.27836,4.87408,79.0258074,-0.015712408,0,GRAC,C205M,-0.015712408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.468530003228196,2023,02,02,00,10,57
1838,2023-02-02 00:11:02,680,230202001102,C205M,42.28051,4.8749,79.0093554,-0.022066044,0,GRAC,C205M,-0.022066044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.494335143496926,2023,02,02,00,11,02
1839,2023-02-02 00:11:07,685,230202001107,C205M,42.28267,4.87573,79.022517,0.001093206,0,GRAC,C205M,0.001093206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.52031021975969,2023,02,02,00,11,07
1840,2023-02-02 00:11:12,690,230202001112,C205M,42.28482,4.87657,79.006065,-0.005461683,0,GRAC,C205M,-0.005461683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.546268062202245,2023,02,02,00,11,12
1841,2023-02-02 00:11:17,695,230202001117,C205M,42.28698,4.8774,78.9863225,-0.015407379,0,GRAC,C205M,-0.015407379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.57225754620604,2023,02,02,00,11,17
1842,2023-02-02 00:11:22,700,230202001122,C205M,42.28913,4.87823,78.9799767,-0.0120564,0,GRAC,C205M,-0.0120564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.59816045585648,2023,02,02,00,11,22
1843,2023-02-02 00:11:27,705,230202001127,C205M,42.29128,4.87907,78.989848,0.00741199,0,GRAC,C205M,0.00741199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.62413993912208,2023,02,02,00,11,27
1844,2023-02-02 00:11:32,710,230202001132,C205M,42.29344,4.8799,78.9914931,0.018554877,0,GRAC,C205M,0.018554877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.65015076273548,2023,02,02,00,11,32
1845,2023-02-02 00:11:37,715,230202001137,C205M,42.30198,4.88936,78.9733959,0.009856594,0,GRAC,C205M,0.009856594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.7962097431617,2023,02,02,00,11,37
1846,2023-02-02 00:11:42,720,230202001142,C205M,42.30412,4.89019,78.9550636,0.000824824,0,GRAC,C205M,0.000824824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.822113420596665,2023,02,02,00,11,42
1847,2023-02-02 00:11:47,725,230202001147,C205M,42.30627,4.89103,78.9487178,0.003681694,0,GRAC,C205M,0.003681694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.84818793366397,2023,02,02,00,11,47
1848,2023-02-02 00:11:52,730,230202001152,C205M,42.30841,4.89187,78.9306206,-0.005310126,0,GRAC,C205M,-0.005310126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.87417552068716,2023,02,02,00,11,52
1849,2023-02-02 00:11:57,735,230202001157,C205M,42.31056,4.89271,78.9141684,-0.012753621,0,GRAC,C205M,-0.012753621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.90026406403973,2023,02,02,00,11,57
1850,2023-02-02 00:12:02,740,230202001202,C205M,42.3127,4.89355,78.9158137,-0.002195638,0,GRAC,C205M,-0.002195638,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.92626561103951,2023,02,02,00,12,02
1851,2023-02-02 00:12:07,745,230202001207,C205M,42.31484,4.8944,78.9042972,-0.004894784,0,GRAC,C205M,-0.004894784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.95234435880005,2023,02,02,00,12,07
1852,2023-02-02 00:12:12,750,230202001212,C205M,42.31699,4.89524,78.8946611,-0.005808128,0,GRAC,C205M,-0.005808128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.97845378182628,2023,02,02,00,12,12
1853,2023-02-02 00:12:17,755,230202001217,C205M,42.31913,4.89609,78.8944261,0.002585797,0,GRAC,C205M,0.002585797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.004546522579986,2023,02,02,00,12,17
1854,2023-02-02 00:12:22,760,230202001222,C205M,42.32128,4.89693,78.8960713,0.01276689,0,GRAC,C205M,0.01276689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.03066973053067,2023,02,02,00,12,22
1855,2023-02-02 00:12:27,765,230202001227,C205M,42.32342,4.89778,78.9010069,0.026146184,0,GRAC,C205M,0.026146184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.056776335867674,2023,02,02,00,12,27
1856,2023-02-02 00:12:32,770,230202001232,C205M,42.32556,4.89863,78.902652,0.036143642,0,GRAC,C205M,0.036143642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.08288986114112,2023,02,02,00,12,32
1857,2023-02-02 00:12:37,775,230202001237,C205M,42.32771,4.89948,78.8746836,0.016437155,0,GRAC,C205M,0.016437155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.109104258628456,2023,02,02,00,12,37
1858,2023-02-02 00:12:42,780,230202001242,C205M,42.32985,4.90034,78.8847898,0.034715743,0,GRAC,C205M,0.034715743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.13530232356037,2023,02,02,00,12,42
1859,2023-02-02 00:12:47,785,230202001247,C205M,42.332,4.90119,78.8568214,0.01483115,0,GRAC,C205M,0.01483115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.16153048036308,2023,02,02,00,12,47
1860,2023-02-02 00:12:52,790,230202001252,C205M,42.34038,4.91061,78.8584666,0.024472544,0,GRAC,C205M,0.024472544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.30727308169567,2023,02,02,00,12,52
1861,2023-02-02 00:12:57,795,230202001257,C205M,42.34252,4.91147,78.8370789,0.010994414,0,GRAC,C205M,0.010994414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.3335575400722,2023,02,02,00,12,57
1862,2023-02-02 00:13:02,800,230202001302,C205M,42.34465,4.91232,78.8436597,0.025399171,0,GRAC,C205M,0.025399171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.359683321185635,2023,02,02,00,13,02
1863,2023-02-02 00:13:07,805,230202001307,C205M,42.34678,4.91318,78.8175714,0.007050244,0,GRAC,C205M,0.007050244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.38588709970347,2023,02,02,00,13,07
1864,2023-02-02 00:13:12,810,230202001312,C205M,42.34892,4.91404,78.8173364,0.014471079,0,GRAC,C205M,0.014471079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.41219186819907,2023,02,02,00,13,12
1865,2023-02-02 00:13:17,815,230202001317,C205M,42.35105,4.91489,78.8011194,0.005827435,0,GRAC,C205M,0.005827435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.43833762944092,2023,02,02,00,13,17
1866,2023-02-02 00:13:22,820,230202001322,C205M,42.35318,4.91575,78.8206268,0.032826788,0,GRAC,C205M,0.032826788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.46456151489941,2023,02,02,00,13,22
1867,2023-02-02 00:13:27,825,230202001327,C205M,42.35532,4.91662,78.7926583,0.012269925,0,GRAC,C205M,0.012269925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.49095794984547,2023,02,02,00,13,27
1868,2023-02-02 00:13:32,830,230202001332,C205M,42.35745,4.91748,78.7764413,0.003385341,0,GRAC,C205M,0.003385341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.51719519864636,2023,02,02,00,13,32
1869,2023-02-02 00:13:37,835,230202001337,C205M,42.35958,4.91834,78.7797317,0.013930043,0,GRAC,C205M,0.013930043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.54343904043512,2023,02,02,00,13,37
1870,2023-02-02 00:13:42,840,230202001342,C205M,42.36171,4.91921,78.7747961,0.016171742,0,GRAC,C205M,0.016171742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.56976132627627,2023,02,02,00,13,42
1871,2023-02-02 00:13:47,845,230202001347,C205M,42.36384,4.92008,78.7616345,0.010111558,0,GRAC,C205M,0.010111558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.5960902891424,2023,02,02,00,13,47
1872,2023-02-02 00:13:52,850,230202001352,C205M,42.36598,4.92094,78.7764413,0.031945012,0,GRAC,C205M,0.031945012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.622448091184175,2023,02,02,00,13,52
1873,2023-02-02 00:13:57,855,230202001357,C205M,42.36811,4.92181,78.7599892,0.02244593,0,GRAC,C205M,0.02244593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.648790229965925,2023,02,02,00,13,57
1874,2023-02-02 00:14:02,860,230202001402,C205M,42.37024,4.92268,78.7550536,0.024390837,0,GRAC,C205M,0.024390837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.67513894327578,2023,02,02,00,14,02
1875,2023-02-02 00:14:07,865,230202001407,C205M,42.37848,4.93208,78.7322557,0.00840206,0,GRAC,C205M,0.00840206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.82086066548845,2023,02,02,00,14,07
1876,2023-02-02 00:14:12,870,230202001412,C205M,42.3806,4.93295,78.7468276,0.029712822,0,GRAC,C205M,0.029712822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.84719266683816,2023,02,02,00,14,12
1877,2023-02-02 00:14:17,875,230202001417,C205M,42.38272,4.93382,78.7369563,0.026511244,0,GRAC,C205M,0.026511244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.87353109244359,2023,02,02,00,14,17
1878,2023-02-02 00:14:22,880,230202001422,C205M,42.38484,4.93469,78.733901,0.030057643,0,GRAC,C205M,0.030057643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.899875907602464,2023,02,02,00,14,22
1879,2023-02-02 00:14:27,885,230202001427,C205M,42.38696,4.93557,78.7353111,0.038002531,0,GRAC,C205M,0.038002531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.92629983186635,2023,02,02,00,14,27
1880,2023-02-02 00:14:32,890,230202001432,C205M,42.38909,4.93644,78.7188591,0.02801951,0,GRAC,C205M,0.02801951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.95275185271137,2023,02,02,00,14,32
1881,2023-02-02 00:14:37,895,230202001437,C205M,42.39121,4.93732,78.7303756,0.045940277,0,GRAC,C205M,0.045940277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.979188609517465,2023,02,02,00,14,37
1882,2023-02-02 00:14:42,900,230202001442,C205M,42.39333,4.9382,78.7155687,0.037474018,0,GRAC,C205M,0.037474018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.00563176883407,2023,02,02,00,14,42
1883,2023-02-02 00:14:47,905,230202001447,C205M,42.39545,4.93908,78.7122783,0.04046171,0,GRAC,C205M,0.04046171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.03208129541795,2023,02,02,00,14,47
1884,2023-02-02 00:14:52,910,230202001452,C205M,42.39757,4.93996,78.7089879,0.043387916,0,GRAC,C205M,0.043387916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.058537153865196,2023,02,02,00,14,52
1885,2023-02-02 00:14:57,915,230202001457,C205M,42.39969,4.94084,78.7108681,0.051424288,0,GRAC,C205M,0.051424288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.084999308610996,2023,02,02,00,14,57
1886,2023-02-02 00:15:02,920,230202001502,C205M,42.40181,4.94173,78.7125133,0.059166265,0,GRAC,C205M,0.059166265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.1115410162497,2023,02,02,00,15,02
1887,2023-02-02 00:15:07,925,230202001507,C205M,42.40393,4.94261,78.6779639,0.03065527,0,GRAC,C205M,0.03065527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.13801573338042,2023,02,02,00,15,07
1888,2023-02-02 00:15:12,930,230202001512,C205M,42.40606,4.9435,78.6796092,0.038281611,0,GRAC,C205M,0.038281611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.164664523324035,2023,02,02,00,15,12
1889,2023-02-02 00:15:17,935,230202001517,C205M,42.40818,4.94439,78.6666826,0.03127968,0,GRAC,C205M,0.03127968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.19122518005617,2023,02,02,00,15,17
1890,2023-02-02 00:15:22,940,230202001522,C205M,42.4103,4.94528,78.6549311,0.025397452,0,GRAC,C205M,0.025397452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.217792107500195,2023,02,02,00,15,22
1891,2023-02-02 00:15:27,945,230202001527,C205M,42.41837,4.95464,78.6549311,0.031212282,0,GRAC,C205M,0.031212282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.363099968704056,2023,02,02,00,15,27
1892,2023-02-02 00:15:32,950,230202001532,C205M,42.42048,4.95553,78.6403593,0.022401809,0,GRAC,C205M,0.022401809,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.389648317744644,2023,02,02,00,15,32
1893,2023-02-02 00:15:37,955,230202001537,C205M,42.42259,4.95642,78.6469401,0.034691351,0,GRAC,C205M,0.034691351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.416202783320585,2023,02,02,00,15,37
1894,2023-02-02 00:15:42,960,230202001542,C205M,42.4247,4.95731,78.6354236,0.028831907,0,GRAC,C205M,0.028831907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.442763328822544,2023,02,02,00,15,42
1895,2023-02-02 00:15:47,965,230202001547,C205M,42.42681,4.9582,78.6271977,0.026212255,0,GRAC,C205M,0.026212255,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.46932991747571,2023,02,02,00,15,47
1896,2023-02-02 00:15:52,970,230202001552,C205M,42.42892,4.95909,78.6304881,0.035058952,0,GRAC,C205M,0.035058952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.49590251233969,2023,02,02,00,15,52
1897,2023-02-02 00:15:57,975,230202001557,C205M,42.43103,4.95999,78.6401242,0.050202232,0,GRAC,C205M,0.050202232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.522555402869806,2023,02,02,00,15,57
1898,2023-02-02 00:16:02,980,230202001602,C205M,42.43314,4.96089,78.618105,0.03364191,5,GRAC,C205M,0.03364191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.54921438097137,2023,02,02,00,16,02
1899,2023-02-02 00:16:07,985,230202001607,C205M,42.43525,4.96179,78.6091004,0.030048676,0,GRAC,C205M,0.030048676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.57587940945795,2023,02,02,00,16,07
1900,2023-02-02 00:16:12,990,230202001612,C205M,42.43736,4.96268,78.6107456,0.037058498,0,GRAC,C205M,0.037058498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.60247589063164,2023,02,02,00,16,12
1901,2023-02-02 00:16:17,995,230202001617,C205M,42.43947,4.96359,78.5844223,0.016053822,0,GRAC,C205M,0.016053822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.629227467997396,2023,02,02,00,16,17
1902,2023-02-02 00:16:22,1000,230202001622,C205M,42.44158,4.96449,78.5942936,0.031198469,0,GRAC,C205M,0.031198469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.6559104228337,2023,02,02,00,16,22
1903,2023-02-02 00:16:27,1005,230202001627,C205M,42.44368,4.96539,78.5926483,0.034781938,0,GRAC,C205M,0.034781938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.68250467915908,2023,02,02,00,16,27
1904,2023-02-02 00:16:32,1010,230202001632,C205M,42.44579,4.9663,78.5893579,0.036676404,0,GRAC,C205M,0.036676404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.70927427437935,2023,02,02,00,16,32
1905,2023-02-02 00:16:37,1015,230202001637,C205M,42.4479,4.9672,78.5860675,0.038527618,0,GRAC,C205M,0.038527618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.735974899179176,2023,02,02,00,16,37
1906,2023-02-02 00:16:42,1020,230202001642,C205M,42.45582,4.97653,78.5696154,0.027174506,0,GRAC,C205M,0.027174506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.881023079252216,2023,02,02,00,16,42
1907,2023-02-02 00:16:47,1025,230202001647,C205M,42.45792,4.97744,78.5517532,0.014369274,0,GRAC,C205M,0.014369274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.90777829894742,2023,02,02,00,16,47
1908,2023-02-02 00:16:52,1030,230202001652,C205M,42.46002,4.97834,78.558099,0.025730601,0,GRAC,C205M,0.025730601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.93446397350227,2023,02,02,00,16,52
1909,2023-02-02 00:16:57,1035,230202001657,C205M,42.46212,4.97925,78.5369463,0.009552542,0,GRAC,C205M,0.009552542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.961230721645286,2023,02,02,00,16,57
1910,2023-02-02 00:17:02,1040,230202001702,C205M,42.46422,4.98016,78.5270751,0.004615631,0,GRAC,C205M,0.004615631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.988003215388844,2023,02,02,00,17,02
1911,2023-02-02 00:17:07,1045,230202001707,C205M,42.46632,4.98107,78.5449374,0.027372377,0,GRAC,C205M,0.027372377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.014781415940746,2023,02,02,00,17,07
1912,2023-02-02 00:17:12,1050,230202001712,C205M,42.46841,4.98199,78.5320107,0.019300765,0,GRAC,C205M,0.019300765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.04154620690345,2023,02,02,00,17,12
1913,2023-02-02 00:17:17,1055,230202001717,C205M,42.47051,4.9829,78.5245116,0.01661786,5,GRAC,C205M,0.01661786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.068335790446326,2023,02,02,00,17,17
1914,2023-02-02 00:17:22,1060,230202001722,C205M,42.47261,4.98382,78.5385916,0.035475601,0,GRAC,C205M,0.035475601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.09520680403647,2023,02,02,00,17,22
1915,2023-02-02 00:17:27,1065,230202001727,C205M,42.4747,4.98473,78.5172039,0.018827607,0,GRAC,C205M,0.018827607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.12191286889223,2023,02,02,00,17,27
1916,2023-02-02 00:17:32,1070,230202001732,C205M,42.4768,4.98565,78.4974614,0.003787173,0,GRAC,C205M,0.003787173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.148795188460205,2023,02,02,00,17,32
1917,2023-02-02 00:17:37,1075,230202001737,C205M,42.4789,4.98657,78.5007518,0.011742374,0,GRAC,C205M,0.011742374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.17568313754999,2023,02,02,00,17,37
1918,2023-02-02 00:17:42,1080,230202001742,C205M,42.48099,4.98749,78.4958162,0.011434664,0,GRAC,C205M,0.011434664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.20248196247255,2023,02,02,00,17,42
1919,2023-02-02 00:17:47,1085,230202001747,C205M,42.48309,4.98841,78.4795992,-0.000191027,0,GRAC,C205M,-0.000191027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.229381059582835,2023,02,02,00,17,47
1920,2023-02-02 00:17:52,1090,230202001752,C205M,42.48518,4.98934,78.4763088,0.001073616,0,GRAC,C205M,0.001073616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.256267284386425,2023,02,02,00,17,52
1921,2023-02-02 00:17:57,1095,230202001757,C205M,42.48728,4.99026,78.48618,0.015463882,0,GRAC,C205M,0.015463882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.28317744951289,2023,02,02,00,17,57
1922,2023-02-02 00:18:02,1100,230202001802,C205M,42.48938,4.99119,78.4612669,-0.004965853,0,GRAC,C205M,-0.004965853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.31016951804436,2023,02,02,00,18,02
1923,2023-02-02 00:18:07,1105,230202001807,C205M,42.49713,5.00048,78.4631471,0.001362264,0,GRAC,C205M,0.001362264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.45479053037903,2023,02,02,00,18,07
1924,2023-02-02 00:18:12,1110,230202001812,C205M,42.49922,5.0014,78.4631471,0.005774968,0,GRAC,C205M,0.005774968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.48168346193209,2023,02,02,00,18,12
1925,2023-02-02 00:18:17,1115,230202001817,C205M,42.5013,5.00233,78.4318882,-0.021106221,0,GRAC,C205M,-0.021106221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.50856368849933,2023,02,02,00,18,17
1926,2023-02-02 00:18:22,1120,230202001822,C205M,42.50339,5.00326,78.4466951,-0.001956402,0,GRAC,C205M,-0.001956402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.53554417511463,2023,02,02,00,18,22
1927,2023-02-02 00:18:27,1125,230202001827,C205M,42.50547,5.00418,78.4450498,0.000706611,0,GRAC,C205M,0.000706611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.56235810917421,2023,02,02,00,18,27
1928,2023-02-02 00:18:32,1130,230202001832,C205M,42.50756,5.00512,78.4368238,-0.003245513,0,GRAC,C205M,-0.003245513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.58942630645363,2023,02,02,00,18,32
1929,2023-02-02 00:18:37,1135,230202001837,C205M,42.50964,5.00605,78.430243,-0.005586718,0,GRAC,C205M,-0.005586718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.616327889659374,2023,02,02,00,18,37
1930,2023-02-02 00:18:42,1140,230202001842,C205M,42.51173,5.00698,78.4335335,0.001909236,0,GRAC,C205M,0.001909236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.64332952921411,2023,02,02,00,18,42
1931,2023-02-02 00:18:47,1145,230202001847,C205M,42.51381,5.00792,78.430243,0.002790176,0,GRAC,C205M,0.002790176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.67031891716887,2023,02,02,00,18,47
1932,2023-02-02 00:18:52,1150,230202001852,C205M,42.5159,5.00885,78.4121458,-0.011169483,0,GRAC,C205M,-0.011169483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.69733096576192,2023,02,02,00,18,52
1933,2023-02-02 00:18:57,1155,230202001857,C205M,42.51798,5.00979,78.4039197,-0.015291838,0,GRAC,C205M,-0.015291838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.72433086161134,2023,02,02,00,18,57
1934,2023-02-02 00:19:02,1160,230202001902,C205M,42.52006,5.01073,78.4020079,-0.013133599,5,GRAC,C205M,-0.013133599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.75133599472015,2023,02,02,00,19,02
1935,2023-02-02 00:19:07,1165,230202001907,C205M,42.52215,5.01167,78.3860575,-0.025047584,0,GRAC,C205M,-0.025047584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.77844108247366,2023,02,02,00,19,07
