,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2244,2023-02-01 03:07:02,11240,230201030702,E222,41.60588,1.91269,-94.4845495,-0.02406749,0,TLSE,E222,-0.02406749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.14793989438149,2023,02,01,03,07,02
2245,2023-02-01 03:07:07,11245,230201030707,E222,41.60386,1.91276,-94.4649891,-0.009415928,0,TLSE,E222,-0.009415928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.12053925785686,2023,02,01,03,07,07
2246,2023-02-01 03:07:12,11250,230201030712,E222,41.60183,1.91283,-94.4466705,0.003986527,0,TLSE,E222,0.003986527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.09301886306663,2023,02,01,03,07,12
2247,2023-02-01 03:07:17,11255,230201030717,E222,41.59981,1.91289,-94.4562955,-0.010561804,0,TLSE,E222,-0.010561804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.06566493993223,2023,02,01,03,07,17
2248,2023-02-01 03:07:22,11260,230201030722,E222,41.59778,1.91296,-94.4432552,-0.002451902,0,TLSE,E222,-0.002451902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.03817517025761,2023,02,01,03,07,22
2249,2023-02-01 03:07:27,11265,230201030727,E222,41.59575,1.91302,-94.4421685,-0.006302548,0,TLSE,E222,-0.006302548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.010716929653704,2023,02,01,03,07,27
2250,2023-02-01 03:07:32,11270,230201030732,E222,41.59373,1.91309,-94.4466705,-0.015748724,0,TLSE,E222,-0.015748724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.98339252990442,2023,02,01,03,07,32
2251,2023-02-01 03:07:37,11275,230201030737,E222,41.5917,1.91315,-94.4530355,-0.027064614,0,TLSE,E222,-0.027064614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.95596486597148,2023,02,01,03,07,37
2252,2023-02-01 03:07:42,11280,230201030742,E222,41.58968,1.91321,-94.4325435,-0.011530101,0,TLSE,E222,-0.011530101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.928687038326586,2023,02,01,03,07,42
2253,2023-02-01 03:07:47,11285,230201030747,E222,41.58766,1.91328,-94.4216766,-0.005627172,0,TLSE,E222,-0.005627172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.90140829646954,2023,02,01,03,07,47
2254,2023-02-01 03:07:52,11290,230201030752,E222,41.58563,1.91334,-94.4042896,0.006789486,0,TLSE,E222,0.006789486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.874026444481466,2023,02,01,03,07,52
2255,2023-02-01 03:07:57,11295,230201030757,E222,41.58361,1.9134,-94.4260234,-0.019920914,0,TLSE,E222,-0.019920914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.84679420330528,2023,02,01,03,07,57
2256,2023-02-01 03:08:02,11300,230201030802,E222,41.58158,1.91346,-94.4086363,-0.007516563,0,TLSE,E222,-0.007516563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.81944289925525,2023,02,01,03,08,02
2257,2023-02-01 03:08:07,11305,230201030807,E222,41.57023,1.91549,-94.4151565,-0.019025553,0,TLSE,E222,-0.019025553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.664103449688156,2023,02,01,03,08,07
2258,2023-02-01 03:08:12,11310,230201030812,E222,41.5682,1.91555,-94.3825558,0.008580424,0,TLSE,E222,0.008580424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.63685683614328,2023,02,01,03,08,12
2259,2023-02-01 03:08:17,11315,230201030817,E222,41.56616,1.91561,-94.3859711,0.000164572,0,TLSE,E222,0.000164572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.60949188365246,2023,02,01,03,08,17
2260,2023-02-01 03:08:22,11320,230201030822,E222,41.56413,1.91566,-94.3772775,0.003851894,0,TLSE,E222,0.003851894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.58229181608932,2023,02,01,03,08,22
2261,2023-02-01 03:08:27,11325,230201030827,E222,41.5621,1.91572,-94.3577171,0.018400392,0,TLSE,E222,0.018400392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.5550911451635,2023,02,01,03,08,27
2262,2023-02-01 03:08:32,11330,230201030832,E222,41.56007,1.91578,-94.3901626,-0.019062535,0,TLSE,E222,-0.019062535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.52790576909511,2023,02,01,03,08,32
2263,2023-02-01 03:08:37,11335,230201030837,E222,41.55804,1.91583,-94.368584,-0.00250679,0,TLSE,E222,-0.00250679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.500751496629874,2023,02,01,03,08,37
2264,2023-02-01 03:08:42,11340,230201030842,E222,41.55601,1.91588,-94.3296184,0.031430622,0,TLSE,E222,0.031430622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.473612472277864,2023,02,01,03,08,42
2265,2023-02-01 03:08:47,11345,230201030847,E222,41.55397,1.91594,-94.3533704,0.002645194,0,TLSE,E222,0.002645194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.44633974179337,2023,02,01,03,08,47
2266,2023-02-01 03:08:52,11350,230201030852,E222,41.55194,1.91599,-94.3566304,-0.005653383,0,TLSE,E222,-0.005653383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.41923130776177,2023,02,01,03,08,52
2267,2023-02-01 03:08:57,11355,230201030857,E222,41.54991,1.91604,-94.3307051,0.01522828,0,TLSE,E222,0.01522828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.39213811884817,2023,02,01,03,08,57
2268,2023-02-01 03:09:02,11360,230201030902,E222,41.54788,1.9161,-94.313318,0.027566769,0,TLSE,E222,0.027566769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.36504447615825,2023,02,01,03,09,02
2269,2023-02-01 03:09:07,11365,230201030907,E222,41.54585,1.91614,-94.3164228,0.019408469,0,TLSE,E222,0.019408469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.33799747215726,2023,02,01,03,09,07
2270,2023-02-01 03:09:12,11370,230201030912,E222,41.54382,1.9162,-94.3131628,0.017610161,0,TLSE,E222,0.017610161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.31093435889752,2023,02,01,03,09,12
2271,2023-02-01 03:09:17,11375,230201030917,E222,41.54179,1.91624,-94.3144047,0.011305226,0,TLSE,E222,0.011305226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.283917792964814,2023,02,01,03,09,17
2272,2023-02-01 03:09:22,11380,230201030922,E222,41.53976,1.91629,-94.3153361,0.005306142,0,TLSE,E222,0.005306142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.256900813306515,2023,02,01,03,09,22
2273,2023-02-01 03:09:27,11385,230201030927,E222,41.52826,1.91832,-94.3046245,0.010945484,0,TLSE,E222,0.010945484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.1014267377361,2023,02,01,03,09,27
2274,2023-02-01 03:09:32,11390,230201030932,E222,41.52622,1.91836,-94.2960862,0.014407027,0,TLSE,E222,0.014407027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.07439850074148,2023,02,01,03,09,32
2275,2023-02-01 03:09:37,11395,230201030937,E222,41.52418,1.91841,-94.2754391,0.029972942,0,TLSE,E222,0.029972942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.04737009184081,2023,02,01,03,09,37
2276,2023-02-01 03:09:42,11400,230201030942,E222,41.52214,1.91846,-94.2959309,0.004395599,0,TLSE,E222,0.004395599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.020357052999664,2023,02,01,03,09,42
2277,2023-02-01 03:09:47,11405,230201030947,E222,41.5201,1.9185,-94.2959309,-0.000694234,0,TLSE,E222,-0.000694234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.99337483769653,2023,02,01,03,09,47
2278,2023-02-01 03:09:52,11410,230201030952,E222,41.51807,1.91855,-94.2797858,0.010356809,0,TLSE,E222,0.010356809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.966524363165156,2023,02,01,03,09,52
2279,2023-02-01 03:09:57,11415,230201030957,E222,41.51603,1.91859,-94.2623987,0.022645694,0,TLSE,E222,0.022645694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.93957273980384,2023,02,01,03,09,57
2280,2023-02-01 03:10:02,11420,230201031002,E222,41.51399,1.91863,-94.2743524,0.005589682,0,TLSE,E222,0.005589682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.91263643645814,2023,02,01,03,10,02
2281,2023-02-01 03:10:07,11425,230201031007,E222,41.51196,1.91868,-94.2656588,0.009176936,0,TLSE,E222,0.009176936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.88583171187794,2023,02,01,03,10,07
2282,2023-02-01 03:10:12,11430,230201031012,E222,41.50992,1.91872,-94.2645721,0.005153316,0,TLSE,E222,0.005153316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.85892599156963,2023,02,01,03,10,12
2283,2023-02-01 03:10:17,11435,230201031017,E222,41.50788,1.91876,-94.2451669,0.019444281,0,TLSE,E222,0.019444281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.83203558673972,2023,02,01,03,10,17
2284,2023-02-01 03:10:22,11440,230201031022,E222,41.50585,1.9188,-94.2547919,0.004701189,0,TLSE,E222,0.004701189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.80529189910448,2023,02,01,03,10,22
2285,2023-02-01 03:10:27,11445,230201031027,E222,41.50381,1.91884,-94.2440802,0.010290997,0,TLSE,E222,0.010290997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.778432045890575,2023,02,01,03,10,27
2286,2023-02-01 03:10:32,11450,230201031032,E222,41.50178,1.91888,-94.2417516,0.007493963,0,TLSE,E222,0.007493963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.751718757781184,2023,02,01,03,10,32
2287,2023-02-01 03:10:37,11455,230201031037,E222,41.49974,1.91892,-94.2234331,0.020683141,0,TLSE,E222,0.020683141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.72488944971936,2023,02,01,03,10,37
2288,2023-02-01 03:10:42,11460,230201031042,E222,41.48809,1.92093,-94.2395782,-0.000594912,0,TLSE,E222,-0.000594912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.569268924702556,2023,02,01,03,10,42
2289,2023-02-01 03:10:47,11465,230201031047,E222,41.48604,1.92097,-94.2221912,0.011655559,0,TLSE,E222,0.011655559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.54241550406632,2023,02,01,03,10,47
2290,2023-02-01 03:10:52,11470,230201031052,E222,41.484,1.921,-94.2136529,0.01505381,0,TLSE,E222,0.01505381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.5157232316079,2023,02,01,03,10,52
2291,2023-02-01 03:10:57,11475,230201031057,E222,41.48196,1.92104,-94.1908324,0.032730796,0,TLSE,E222,0.032730796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.48903109705901,2023,02,01,03,10,57
2292,2023-02-01 03:11:02,11480,230201031102,E222,41.47991,1.92108,-94.2071327,0.011283575,0,TLSE,E222,0.011283575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.46222381115293,2023,02,01,03,11,02
2293,2023-02-01 03:11:07,11485,230201031107,E222,41.47787,1.92111,-94.2113243,0.001941702,0,TLSE,E222,0.001941702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.43557737876762,2023,02,01,03,11,07
2294,2023-02-01 03:11:12,11490,230201031112,E222,41.47583,1.92114,-94.1680119,0.040100537,0,TLSE,E222,0.040100537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.40894618327666,2023,02,01,03,11,12
2295,2023-02-01 03:11:17,11495,230201031117,E222,41.47379,1.92118,-94.1940925,0.008863138,0,TLSE,E222,0.008863138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.38231520498962,2023,02,01,03,11,17
2296,2023-02-01 03:11:22,11500,230201031122,E222,41.47174,1.92121,-94.1908324,0.006963267,0,TLSE,E222,0.006963267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.35558436174392,2023,02,01,03,11,22
2297,2023-02-01 03:11:27,11505,230201031127,E222,41.4697,1.92124,-94.1736006,0.019031985,0,TLSE,E222,0.019031985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.32899896150163,2023,02,01,03,11,27
2298,2023-02-01 03:11:32,11510,230201031132,E222,41.46766,1.92127,-94.1703405,0.017125957,0,TLSE,E222,0.017125957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.30242879036827,2023,02,01,03,11,32
2299,2023-02-01 03:11:37,11515,230201031137,E222,41.46562,1.9213,-94.1701675,0.01212985,5,TLSE,E222,0.01212985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.275873846336864,2023,02,01,03,11,37
2300,2023-02-01 03:11:42,11520,230201031142,E222,41.46358,1.92133,-94.1583869,0.018738433,0,TLSE,E222,0.018738433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.24933412737142,2023,02,01,03,11,42
2301,2023-02-01 03:11:47,11525,230201031147,E222,41.46154,1.92136,-94.1701852,0.001765279,0,TLSE,E222,0.001765279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.222809631406946,2023,02,01,03,11,47
2302,2023-02-01 03:11:52,11530,230201031152,E222,41.4595,1.92139,-94.1746872,-0.007914339,0,TLSE,E222,-0.007914339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.1963003563494,2023,02,01,03,11,52
2303,2023-02-01 03:11:57,11535,230201031157,E222,41.4477,1.92339,-94.1605602,0.001032359,0,TLSE,E222,0.001032359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.04056275804127,2023,02,01,03,11,57
2304,2023-02-01 03:12:02,11540,230201031202,E222,41.44565,1.92342,-94.1551268,0.001282855,0,TLSE,E222,0.001282855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.01403140073273,2023,02,01,03,12,02
2305,2023-02-01 03:12:07,11545,230201031207,E222,41.4436,1.92344,-94.1377397,0.013484534,0,TLSE,E222,0.013484534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.987530147485174,2023,02,01,03,12,07
2306,2023-02-01 03:12:12,11550,230201031212,E222,41.44155,1.92347,-94.1344797,0.011556688,0,TLSE,E222,0.011556688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.96102945638899,2023,02,01,03,12,12
2307,2023-02-01 03:12:17,11555,230201031217,E222,41.4395,1.9235,-94.1323063,0.00853991,0,TLSE,E222,0.00853991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.93454410552975,2023,02,01,03,12,17
2308,2023-02-01 03:12:22,11560,230201031222,E222,41.43746,1.92352,-94.123768,0.011885801,0,TLSE,E222,0.011885801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.90821765733264,2023,02,01,03,12,22
2309,2023-02-01 03:12:27,11565,230201031227,E222,41.43541,1.92354,-94.1257862,0.004673065,0,TLSE,E222,0.004673065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.881777557589544,2023,02,01,03,12,27
2310,2023-02-01 03:12:32,11570,230201031232,E222,41.43336,1.92357,-94.122526,0.002736712,0,TLSE,E222,0.002736712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.85533809606573,2023,02,01,03,12,32
2311,2023-02-01 03:12:37,11575,230201031237,E222,41.43131,1.92359,-94.109641,0.010423259,0,TLSE,E222,0.010423259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.8289285960646,2023,02,01,03,12,37
2312,2023-02-01 03:12:42,11580,230201031242,E222,41.42927,1.92361,-94.1172479,-0.002383875,0,TLSE,E222,-0.002383875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.80266295422468,2023,02,01,03,12,42
2313,2023-02-01 03:12:47,11585,230201031247,E222,41.42722,1.92363,-94.1105725,-0.000910359,0,TLSE,E222,-0.000910359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.77628394850056,2023,02,01,03,12,47
2314,2023-02-01 03:12:52,11590,230201031252,E222,41.42517,1.92365,-94.1062257,-0.001766962,0,TLSE,E222,-0.001766962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.74992022341749,2023,02,01,03,12,52
2315,2023-02-01 03:12:57,11595,230201031257,E222,41.42313,1.92367,-94.1052942,-0.00604024,0,TLSE,E222,-0.00604024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.72370012650667,2023,02,01,03,12,57
2316,2023-02-01 03:13:02,11600,230201031302,E222,41.42108,1.92369,-94.0922539,0.001794053,0,TLSE,E222,0.001794053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.69736688090603,2023,02,01,03,13,02
2317,2023-02-01 03:13:07,11605,230201031307,E222,41.40915,1.92568,-94.0976874,-0.008846526,0,TLSE,E222,-0.008846526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.54171937513536,2023,02,01,03,13,07
2318,2023-02-01 03:13:12,11610,230201031312,E222,41.40709,1.9257,-94.0824737,0.001159184,0,TLSE,E222,0.001159184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.51536641518221,2023,02,01,03,13,12
2319,2023-02-01 03:13:17,11615,230201031317,E222,41.40504,1.92572,-94.0748669,0.003557254,0,TLSE,E222,0.003557254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.48915652650064,2023,02,01,03,13,17
2320,2023-02-01 03:13:22,11620,230201031322,E222,41.40298,1.92574,-94.081387,-0.008172137,0,TLSE,E222,-0.008172137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.46283428162951,2023,02,01,03,13,22
2321,2023-02-01 03:13:27,11625,230201031327,E222,41.40093,1.92575,-94.081387,-0.013381804,0,TLSE,E222,-0.013381804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.43666933008105,2023,02,01,03,13,27
2322,2023-02-01 03:13:32,11630,230201031332,E222,41.39888,1.92577,-94.0683467,-0.005551351,0,TLSE,E222,-0.005551351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.41050522054616,2023,02,01,03,13,32
2323,2023-02-01 03:13:37,11635,230201031337,E222,41.39682,1.92578,-94.0650867,-0.007501176,0,TLSE,E222,-0.007501176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.3842433032675,2023,02,01,03,13,37
2324,2023-02-01 03:13:42,11640,230201031342,E222,41.39477,1.92579,-94.0661734,-0.013797466,0,TLSE,E222,-0.013797466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.35812403002668,2023,02,01,03,13,42
2325,2023-02-01 03:13:47,11645,230201031347,E222,41.39272,1.92581,-94.0511149,-0.003948101,0,TLSE,E222,-0.003948101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.332005653648125,2023,02,01,03,13,47
2326,2023-02-01 03:13:52,11650,230201031352,E222,41.39067,1.92582,-94.0511149,-0.009156551,0,TLSE,E222,-0.009156551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.30591677639213,2023,02,01,03,13,52
2327,2023-02-01 03:13:57,11655,230201031357,E222,41.38862,1.92583,-94.0444395,-0.007688678,0,TLSE,E222,-0.007688678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.27984308237856,2023,02,01,03,13,57
2328,2023-02-01 03:14:02,11660,230201031402,E222,41.38656,1.92584,-94.0520464,-0.020501934,0,TLSE,E222,-0.020501934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.25365756068225,2023,02,01,03,14,02
2329,2023-02-01 03:14:07,11665,230201031407,E222,41.38451,1.92585,-94.040248,-0.013908461,0,TLSE,E222,-0.013908461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.22761429854551,2023,02,01,03,14,07
2330,2023-02-01 03:14:12,11670,230201031412,E222,41.38246,1.92586,-94.0407376,-0.019601295,5,TLSE,E222,-0.019601295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.20158621104867,2023,02,01,03,14,12
2331,2023-02-01 03:14:17,11675,230201031417,E222,41.37039,1.92785,-94.0186694,-0.002734358,0,TLSE,E222,-0.002734358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.04592357669409,2023,02,01,03,14,17
2332,2023-02-01 03:14:22,11680,230201031422,E222,41.36833,1.92786,-94.0435081,-0.032772065,0,TLSE,E222,-0.032772065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.019877580256654,2023,02,01,03,14,22
2333,2023-02-01 03:14:27,11685,230201031427,E222,41.36627,1.92786,-94.0390061,-0.033466523,0,TLSE,E222,-0.033466523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.993860957553004,2023,02,01,03,14,27
2334,2023-02-01 03:14:32,11690,230201031432,E222,41.36421,1.92787,-94.0250343,-0.024688327,0,TLSE,E222,-0.024688327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.967845519721806,2023,02,01,03,14,32
2335,2023-02-01 03:14:37,11695,230201031437,E222,41.36216,1.92788,-94.0175828,-0.022427264,0,TLSE,E222,-0.022427264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.94197147609069,2023,02,01,03,14,37
2336,2023-02-01 03:14:42,11700,230201031442,E222,41.3601,1.92788,-94.0239476,-0.033979011,0,TLSE,E222,-0.033979011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.9160005512206,2023,02,01,03,14,42
2337,2023-02-01 03:14:47,11705,230201031447,E222,41.35804,1.92789,-94.0141674,-0.029381936,0,TLSE,E222,-0.029381936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.89003086395232,2023,02,01,03,14,47
2338,2023-02-01 03:14:52,11710,230201031452,E222,41.35598,1.92789,-94.0098207,-0.030214199,0,TLSE,E222,-0.030214199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.86409043094997,2023,02,01,03,14,52
2339,2023-02-01 03:14:57,11715,230201031457,E222,41.35392,1.9279,-94.013236,-0.038803949,0,TLSE,E222,-0.038803949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.838151270544884,2023,02,01,03,14,57
2340,2023-02-01 03:15:02,11720,230201031502,E222,41.35187,1.9279,-94.0110626,-0.041800128,0,TLSE,E222,-0.041800128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.81236705631559,2023,02,01,03,15,02
2341,2023-02-01 03:15:07,11725,230201031507,E222,41.34981,1.9279,-93.9980223,-0.033924167,0,TLSE,E222,-0.033924167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.78647225280658,2023,02,01,03,15,07
2342,2023-02-01 03:15:12,11730,230201031512,E222,41.34775,1.9279,-93.9904154,-0.03147599,0,TLSE,E222,-0.03147599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.76059267039364,2023,02,01,03,15,12
2343,2023-02-01 03:15:17,11735,230201031517,E222,41.3457,1.9279,-93.9980223,-0.044235614,0,TLSE,E222,-0.044235614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.73485382423077,2023,02,01,03,15,17
2344,2023-02-01 03:15:22,11740,230201031522,E222,41.34364,1.9279,-93.994607,-0.045966645,0,TLSE,E222,-0.045966645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.70900460034964,2023,02,01,03,15,22
2345,2023-02-01 03:15:27,11745,230201031527,E222,41.33144,1.92988,-93.9741151,-0.030614283,0,TLSE,E222,-0.030614283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.55350352553445,2023,02,01,03,15,27
2346,2023-02-01 03:15:32,11750,230201031532,E222,41.32937,1.92988,-93.9665082,-0.028139719,0,TLSE,E222,-0.028139719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.52763864806342,2023,02,01,03,15,32
2347,2023-02-01 03:15:37,11755,230201031537,E222,41.32731,1.92988,-93.9545546,-0.021310839,0,TLSE,E222,-0.021310839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.5019139384504,2023,02,01,03,15,37
2348,2023-02-01 03:15:42,11760,230201031542,E222,41.32524,1.92988,-93.956728,-0.02860092,0,TLSE,E222,-0.02860092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.47607963870312,2023,02,01,03,15,42
2349,2023-02-01 03:15:47,11765,230201031547,E222,41.32318,1.92987,-93.9351494,-0.012130534,0,TLSE,E222,-0.012130534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.45039906288551,2023,02,01,03,15,47
