,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4269,2023-02-02 07:39:12,27570,230202073912,GPS50,39.9176,-5.22131,2.85988091,0.009103794,0,MADR,GPS50,0.009103794,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.13041735177082,2023,02,02,07,39,12
4270,2023-02-02 07:39:17,27575,230202073917,GPS50,39.91535,-5.22067,2.87568031,0.009535343,0,MADR,GPS50,0.009535343,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.11483202030362,2023,02,02,07,39,17
4271,2023-02-02 07:39:22,27580,230202073922,GPS50,39.9131,-5.22002,2.8903376,0.008837222,0,MADR,GPS50,0.008837222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.09927259577402,2023,02,02,07,39,22
4272,2023-02-02 07:39:27,27585,230202073927,GPS50,39.91084,-5.21937,2.90575627,0.008912785,0,MADR,GPS50,0.008912785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.08352569382205,2023,02,02,07,39,27
4273,2023-02-02 07:39:32,27590,230202073932,GPS50,39.90859,-5.21873,2.91851002,0.006335575,0,MADR,GPS50,0.006335575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.06768397105009,2023,02,02,07,39,32
4274,2023-02-02 07:39:37,27595,230202073937,GPS50,39.90634,-5.21808,2.92479169,-0.002701742,0,MADR,GPS50,-0.002701742,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.05186846354101,2023,02,02,07,39,37
4275,2023-02-02 07:39:42,27600,230202073942,GPS50,39.90408,-5.21744,2.9423043,-0.000496339,0,MADR,GPS50,-0.000496339,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.0357547747813,2023,02,02,07,39,42
4276,2023-02-02 07:39:47,27605,230202073947,GPS50,39.90183,-5.2168,2.95505797,-0.003038307,0,MADR,GPS50,-0.003038307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.01965956448588,2023,02,02,07,39,47
4277,2023-02-02 07:39:52,27610,230202073952,GPS50,39.89957,-5.21616,2.96800205,-0.005378525,0,MADR,GPS50,-0.005378525,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.00337718183427,2023,02,02,07,39,52
4278,2023-02-02 07:39:57,27615,230202073957,GPS50,39.89732,-5.21552,2.99179633,0.00314255,0,MADR,GPS50,0.00314255,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.98711451854379,2023,02,02,07,39,57
4279,2023-02-02 07:40:02,27620,230202074002,GPS50,39.89506,-5.21488,3.00873785,0.004821693,0,MADR,GPS50,0.004821693,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.97066466178654,2023,02,02,07,40,02
4280,2023-02-02 07:40:07,27625,230202074007,GPS50,39.89281,-5.21424,3.02015911,0.000991122,0,MADR,GPS50,0.000991122,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.95423576132265,2023,02,02,07,40,07
4281,2023-02-02 07:40:12,27630,230202074012,GPS50,39.89055,-5.2136,3.03196107,-0.002448503,0,MADR,GPS50,-0.002448503,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.93761965367943,2023,02,02,07,40,12
4282,2023-02-02 07:40:17,27635,230202074017,GPS50,39.8883,-5.21296,3.04737974,-0.002261488,0,MADR,GPS50,-0.002261488,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.92102573515504,2023,02,02,07,40,17
4283,2023-02-02 07:40:22,27640,230202074022,GPS50,39.88604,-5.21233,3.06451163,-0.000351658,0,MADR,GPS50,-0.000351658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.90413555189787,2023,02,02,07,40,22
4284,2023-02-02 07:40:27,27645,230202074027,GPS50,39.88378,-5.21169,3.08297599,0.002899888,0,MADR,GPS50,0.002899888,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.88727241561398,2023,02,02,07,40,27
4285,2023-02-02 07:40:32,27650,230202074032,GPS50,39.88153,-5.21106,3.09649112,0.001211082,0,MADR,GPS50,0.001211082,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.87032465938634,2023,02,02,07,40,32
4286,2023-02-02 07:40:37,27655,230202074037,GPS50,39.87927,-5.21042,3.11419409,0.003718611,0,MADR,GPS50,0.003718611,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.85329854627882,2023,02,02,07,40,37
4287,2023-02-02 07:40:42,27660,230202074042,GPS50,39.87701,-5.20979,3.12618638,0.000523556,0,MADR,GPS50,0.000523556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.83608290657406,2023,02,02,07,40,42
4288,2023-02-02 07:40:47,27665,230202074047,GPS50,39.87476,-5.20916,3.14407965,0.003237163,0,MADR,GPS50,0.003237163,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.81889353064696,2023,02,02,07,40,47
4289,2023-02-02 07:40:52,27670,230202074052,GPS50,39.8725,-5.20853,3.16235368,0.006338781,0,MADR,GPS50,0.006338781,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.80151737015717,2023,02,02,07,40,52
4290,2023-02-02 07:40:57,27675,230202074057,GPS50,39.87024,-5.2079,3.17777235,0.006591845,0,MADR,GPS50,0.006591845,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.78406126520454,2023,02,02,07,40,57
4291,2023-02-02 07:41:02,27680,230202074102,GPS50,39.86798,-5.20727,3.18729008,0.000950316,0,MADR,GPS50,0.000950316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.76652552708451,2023,02,02,07,41,02
4292,2023-02-02 07:41:07,27685,230202074107,GPS50,39.86572,-5.20664,3.20061485,-0.000878301,0,MADR,GPS50,-0.000878301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.74891046728543,2023,02,02,07,41,07
4293,2023-02-02 07:41:12,27690,230202074112,GPS50,39.86346,-5.20602,3.21660461,-3.6543e-05,0,MADR,GPS50,-3.6543e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.73110935671767,2023,02,02,07,41,12
4294,2023-02-02 07:41:17,27695,230202074117,GPS50,39.8612,-5.20539,3.23259438,0.000810107,0,MADR,GPS50,0.000810107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.71333679096252,2023,02,02,07,41,17
4295,2023-02-02 07:41:22,27700,230202074122,GPS50,39.85894,-5.20477,3.24230244,-0.004620585,0,MADR,GPS50,-0.004620585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.69537920276971,2023,02,02,07,41,22
4296,2023-02-02 07:41:27,27705,230202074127,GPS50,39.85669,-5.20414,3.24877447,-0.013283468,0,MADR,GPS50,-0.013283468,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.67755955206653,2023,02,02,07,41,27
4297,2023-02-02 07:41:32,27710,230202074132,GPS50,39.85443,-5.20352,3.26800022,-0.009189333,0,MADR,GPS50,-0.009189333,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.65944702200912,2023,02,02,07,41,32
4298,2023-02-02 07:41:37,27715,230202074137,GPS50,39.85217,-5.2029,3.28989097,-0.00242745,0,MADR,GPS50,-0.00242745,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.64125744673434,2023,02,02,07,41,37
4299,2023-02-02 07:41:42,27720,230202074142,GPS50,39.84991,-5.20228,3.31197204,0.004526934,0,MADR,GPS50,0.004526934,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.62299113907203,2023,02,02,07,41,42
4300,2023-02-02 07:41:47,27725,230202074147,GPS50,39.84764,-5.20166,3.32758108,0.005010894,0,MADR,GPS50,0.005010894,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.60453810373946,2023,02,02,07,41,47
4301,2023-02-02 07:41:52,27730,230202074152,GPS50,39.84538,-5.20104,3.34547438,0.007780135,0,MADR,GPS50,0.007780135,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.58611898959553,2023,02,02,07,41,52
4302,2023-02-02 07:41:57,27735,230202074157,GPS50,39.84312,-5.20042,3.3645098,0.01169192,0,MADR,GPS50,0.01169192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.56762408319055,2023,02,02,07,41,57
4303,2023-02-02 07:42:02,27740,230202074202,GPS50,39.84086,-5.1998,3.38621014,0.018268442,0,MADR,GPS50,0.018268442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.54905369744796,2023,02,02,07,42,02
4304,2023-02-02 07:42:07,27745,230202074207,GPS50,39.8386,-5.19918,3.40048673,0.017420415,0,MADR,GPS50,0.017420415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.53040814527884,2023,02,02,07,42,07
4305,2023-02-02 07:42:12,27750,230202074212,GPS50,39.83634,-5.19857,3.41152727,0.013334915,0,MADR,GPS50,0.013334915,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.51158313241139,2023,02,02,07,42,12
4306,2023-02-02 07:42:17,27755,230202074217,GPS50,39.83408,-5.19795,3.41990288,0.006582428,0,MADR,GPS50,0.006582428,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.4927883896139,2023,02,02,07,42,17
4307,2023-02-02 07:42:22,27760,230202074222,GPS50,39.83182,-5.19734,3.44655245,0.018101203,0,MADR,GPS50,0.018101203,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.47381521885161,2023,02,02,07,42,22
4308,2023-02-02 07:42:27,27765,230202074227,GPS50,39.82955,-5.19672,3.45873511,0.015149723,0,MADR,GPS50,0.015149723,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.4547600262246,2023,02,02,07,42,27
4309,2023-02-02 07:42:32,27770,230202074232,GPS50,39.82729,-5.19611,3.4749152,0.016191672,0,MADR,GPS50,0.016191672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.43563968097483,2023,02,02,07,42,32
4310,2023-02-02 07:42:37,27775,230202074237,GPS50,39.82503,-5.1955,3.47758016,0.003713829,0,MADR,GPS50,0.003713829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.41644645494894,2023,02,02,07,42,37
4311,2023-02-02 07:42:42,27780,230202074242,GPS50,39.82276,-5.19489,3.49909018,0.010075716,0,MADR,GPS50,0.010075716,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.39706734863971,2023,02,02,07,42,42
4312,2023-02-02 07:42:47,27785,230202074247,GPS50,39.8205,-5.19428,3.51983881,0.015670211,0,MADR,GPS50,0.015670211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.37772903490551,2023,02,02,07,42,47
4313,2023-02-02 07:42:52,27790,230202074252,GPS50,39.81824,-5.19367,3.52821438,0.008884969,0,MADR,GPS50,0.008884969,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.35831877935281,2023,02,02,07,42,52
4314,2023-02-02 07:42:57,27795,230202074257,GPS50,39.81597,-5.19306,3.53754171,0.003044128,0,MADR,GPS50,0.003044128,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.33872279324017,2023,02,02,07,42,57
4315,2023-02-02 07:43:02,27800,230202074302,GPS50,39.81371,-5.19246,3.55581574,0.006141944,0,MADR,GPS50,0.006141944,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.31906676298375,2023,02,02,07,43,02
4316,2023-02-02 07:43:07,27805,230202074307,GPS50,39.81144,-5.19185,3.57846787,0.01360913,0,MADR,GPS50,0.01360913,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.29932788079115,2023,02,02,07,43,07
4317,2023-02-02 07:43:12,27810,230202074312,GPS50,39.80918,-5.19124,3.59103122,0.010978118,0,MADR,GPS50,0.010978118,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.27963266813983,2023,02,02,07,43,12
4318,2023-02-02 07:43:17,27815,230202074317,GPS50,39.80692,-5.19064,3.60092964,0.005672068,0,MADR,GPS50,0.005672068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.259765120647,2023,02,02,07,43,17
4319,2023-02-02 07:43:22,27820,230202074322,GPS50,39.80179,-5.19428,3.61672904,0.006256199,0,MADR,GPS50,0.006256199,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.1635988078304,2023,02,02,07,43,22
4320,2023-02-02 07:43:27,27825,230202074327,GPS50,39.79952,-5.19367,3.63709697,0.011397368,0,MADR,GPS50,0.011397368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.14359229442135,2023,02,02,07,43,27
4321,2023-02-02 07:43:32,27830,230202074332,GPS50,39.79724,-5.19306,3.6530867,0.012148156,0,MADR,GPS50,0.012148156,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.123400435769,2023,02,02,07,43,32
4322,2023-02-02 07:43:37,27835,230202074337,GPS50,39.79496,-5.19246,3.66127192,0.005081562,0,MADR,GPS50,0.005081562,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.10303779241117,2023,02,02,07,43,37
4323,2023-02-02 07:43:42,27840,230202074342,GPS50,39.79269,-5.19186,3.6784038,0.006948069,0,MADR,GPS50,0.006948069,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.08272244981123,2023,02,02,07,43,42
4324,2023-02-02 07:43:47,27845,230202074347,GPS50,39.79041,-5.19126,3.69134787,0.004612521,0,MADR,GPS50,0.004612521,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.06222236400272,2023,02,02,07,43,47
4325,2023-02-02 07:43:52,27850,230202074352,GPS50,39.78814,-5.19065,3.70828939,0.006259496,0,MADR,GPS50,0.006259496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.0418711441069,2023,02,02,07,43,52
4326,2023-02-02 07:43:57,27855,230202074357,GPS50,39.78586,-5.19006,3.7212335,0.003893455,0,MADR,GPS50,0.003893455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.02113442601483,2023,02,02,07,43,57
4327,2023-02-02 07:44:02,27860,230202074402,GPS50,39.78358,-5.18945,3.74045925,0.007792774,0,MADR,GPS50,0.007792774,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.00053044288242,2023,02,02,07,44,02
4328,2023-02-02 07:44:07,27865,230202074407,GPS50,39.78131,-5.18886,3.75035767,0.002347813,0,MADR,GPS50,0.002347813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.97977647869803,2023,02,02,07,44,07
4329,2023-02-02 07:44:12,27870,230202074412,GPS50,39.77903,-5.18826,3.77243874,0.009067891,0,MADR,GPS50,0.009067891,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.9589381511091,2023,02,02,07,44,12
4330,2023-02-02 07:44:17,27875,230202074417,GPS50,39.77675,-5.18766,3.78443106,0.00568095,0,MADR,GPS50,0.00568095,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.9380330178796,2023,02,02,07,44,17
4331,2023-02-02 07:44:22,27880,230202074422,GPS50,39.77447,-5.18707,3.79699448,0.00284619,0,MADR,GPS50,0.00284619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.91696217370293,2023,02,02,07,44,22
4332,2023-02-02 07:44:27,27885,230202074427,GPS50,39.7722,-5.18647,3.81279385,0.003227821,0,MADR,GPS50,0.003227821,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.89604304276585,2023,02,02,07,44,27
4333,2023-02-02 07:44:32,27890,230202074432,GPS50,39.76992,-5.18588,3.82649931,0.00149535,0,MADR,GPS50,0.00149535,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.87484099701133,2023,02,02,07,44,32
4334,2023-02-02 07:44:37,27895,230202074437,GPS50,39.76764,-5.18528,3.84515403,0.004691322,0,MADR,GPS50,0.004691322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.85367240812401,2023,02,02,07,44,37
4335,2023-02-02 07:44:42,27900,230202074442,GPS50,39.76536,-5.18469,3.85467173,-0.001271155,0,MADR,GPS50,-0.001271155,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.83234017078877,2023,02,02,07,44,42
4336,2023-02-02 07:44:47,27905,230202074447,GPS50,39.76308,-5.1841,3.86685445,-0.004590644,0,MADR,GPS50,-0.004590644,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.81094340592374,2023,02,02,07,44,47
4337,2023-02-02 07:44:52,27910,230202074452,GPS50,39.7608,-5.18351,3.89170109,0.004731162,5,MADR,GPS50,0.004731162,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.78948242369073,2023,02,02,07,44,52
4338,2023-02-02 07:44:57,27915,230202074457,GPS50,39.75852,-5.18292,3.90111818,-0.001399785,0,MADR,GPS50,-0.001399785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.76795753377023,2023,02,02,07,44,57
4339,2023-02-02 07:45:02,27920,230202074502,GPS50,39.75624,-5.18233,3.92129571,0.003205938,0,MADR,GPS50,0.003205938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.74636904535214,2023,02,02,07,45,02
4340,2023-02-02 07:45:07,27925,230202074507,GPS50,39.75396,-5.18174,3.93690475,0.003218847,0,MADR,GPS50,0.003218847,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.72471726712703,2023,02,02,07,45,07
4341,2023-02-02 07:45:12,27930,230202074512,GPS50,39.75168,-5.18116,3.95441732,0.005110423,0,MADR,GPS50,0.005110423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.70290532859593,2023,02,02,07,45,12
4342,2023-02-02 07:45:17,27935,230202074517,GPS50,39.74941,-5.18057,3.96336399,-0.001589288,0,MADR,GPS50,-0.001589288,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.68124884371105,2023,02,02,07,45,17
4343,2023-02-02 07:45:22,27940,230202074522,GPS50,39.74712,-5.17998,3.97897303,-0.001652526,0,MADR,GPS50,-0.001652526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.65928850146285,2023,02,02,07,45,22
4344,2023-02-02 07:45:27,27945,230202074527,GPS50,39.74484,-5.1794,4.00067341,0.004349186,0,MADR,GPS50,0.004349186,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.63729027592015,2023,02,02,07,45,27
4345,2023-02-02 07:45:32,27950,230202074532,GPS50,39.74256,-5.17882,4.0143789,0.002329142,0,MADR,GPS50,0.002329142,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.61523070266605,2023,02,02,07,45,32
4346,2023-02-02 07:45:37,27955,230202074537,GPS50,39.74028,-5.17823,4.02732298,-0.000479638,0,MADR,GPS50,-0.000479638,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.59320624918617,2023,02,02,07,45,37
4347,2023-02-02 07:45:42,27960,230202074542,GPS50,39.738,-5.17765,4.04198023,-0.001603015,0,MADR,GPS50,-0.001603015,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.57102469283677,2023,02,02,07,45,42
4348,2023-02-02 07:45:47,27965,230202074547,GPS50,39.73572,-5.17707,4.06196743,0.002575369,0,MADR,GPS50,0.002575369,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.5487827029229,2023,02,02,07,45,47
4349,2023-02-02 07:45:52,27970,230202074552,GPS50,39.73344,-5.17649,4.07871862,0.00348915,0,MADR,GPS50,0.00348915,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.5264805829692,2023,02,02,07,45,52
4350,2023-02-02 07:45:57,27975,230202074557,GPS50,39.73116,-5.17591,4.09109164,-4.216e-06,0,MADR,GPS50,-4.216e-06,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.50411863590529,2023,02,02,07,45,57
4351,2023-02-02 07:46:02,27980,230202074602,GPS50,39.72888,-5.17533,4.10689354,-9.8043e-05,5,MADR,GPS50,-9.8043e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.48169716405982,2023,02,02,07,46,02
4352,2023-02-02 07:46:07,27985,230202074607,GPS50,39.7266,-5.17475,4.11545694,-0.007460054,0,MADR,GPS50,-0.007460054,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.45921646915349,2023,02,02,07,46,07
4353,2023-02-02 07:46:12,27990,230202074612,GPS50,39.72431,-5.17418,4.13525379,-0.003618619,0,MADR,GPS50,-0.003618619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.43645902024589,2023,02,02,07,46,12
4354,2023-02-02 07:46:17,27995,230202074617,GPS50,39.72203,-5.1736,4.15238567,-0.002472458,0,MADR,GPS50,-0.002472458,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.4138607790239,2023,02,02,07,46,17
4355,2023-02-02 07:46:22,28000,230202074622,GPS50,39.71975,-5.17303,4.17294393,0.002069502,0,MADR,GPS50,0.002069502,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.39110987768862,2023,02,02,07,46,22
4356,2023-02-02 07:46:27,28005,230202074627,GPS50,39.71747,-5.17245,4.19102756,0.004105997,0,MADR,GPS50,0.004105997,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.3683954966705,2023,02,02,07,46,27
4357,2023-02-02 07:46:32,28010,230202074632,GPS50,39.71518,-5.17188,4.20282949,-0.000170274,0,MADR,GPS50,-0.000170274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.34540555704163,2023,02,02,07,46,32
4358,2023-02-02 07:46:37,28015,230202074637,GPS50,39.7129,-5.17131,4.22110348,0.001994243,0,MADR,GPS50,0.001994243,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.3224822956763,2023,02,02,07,46,37
4359,2023-02-02 07:46:42,28020,230202074642,GPS50,39.71062,-5.17073,4.23671259,0.001462426,0,MADR,GPS50,0.001462426,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.29959584374762,2023,02,02,07,46,42
4360,2023-02-02 07:46:47,28025,230202074647,GPS50,39.70834,-5.17016,4.24565922,-0.005763483,0,MADR,GPS50,-0.005763483,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.27655922986425,2023,02,02,07,46,47
4361,2023-02-02 07:46:52,28030,230202074652,GPS50,39.70605,-5.16959,4.26450424,-0.003122746,0,MADR,GPS50,-0.003122746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.25334179413667,2023,02,02,07,46,52
4362,2023-02-02 07:46:57,28035,230202074657,GPS50,39.70377,-5.16903,4.28411076,0.00024764,0,MADR,GPS50,0.00024764,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.2301000867993,2023,02,02,07,46,57
4363,2023-02-02 07:47:02,28040,230202074702,GPS50,39.70149,-5.16846,4.29498119,-0.005149995,5,MADR,GPS50,-0.005149995,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.20689596827462,2023,02,02,07,47,02
4364,2023-02-02 07:47:07,28045,230202074707,GPS50,39.6992,-5.16789,4.30581114,-0.010620095,0,MADR,GPS50,-0.010620095,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.18351133303337,2023,02,02,07,47,07
4365,2023-02-02 07:47:12,28050,230202074712,GPS50,39.69692,-5.16732,4.31970696,-0.013056339,0,MADR,GPS50,-0.013056339,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.16019681984135,2023,02,02,07,47,12
4366,2023-02-02 07:47:17,28055,230202074717,GPS50,39.69464,-5.16676,4.33798096,-0.011146416,0,MADR,GPS50,-0.011146416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.13673551548995,2023,02,02,07,47,17
4367,2023-02-02 07:47:22,28060,230202074722,GPS50,39.69235,-5.16619,4.36139455,-0.004128891,0,MADR,GPS50,-0.004128891,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.11318633310988,2023,02,02,07,47,22
4368,2023-02-02 07:47:27,28065,230202074727,GPS50,39.69007,-5.16563,4.37167363,-0.01027781,0,MADR,GPS50,-0.01027781,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.08961698999691,2023,02,02,07,47,27
4369,2023-02-02 07:47:32,28070,230202074732,GPS50,39.68778,-5.16506,4.38252383,-0.015887459,0,MADR,GPS50,-0.015887459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.06595957823446,2023,02,02,07,47,32
4370,2023-02-02 07:47:37,28075,230202074737,GPS50,39.68211,-5.1686,4.4009882,-0.013914681,0,MADR,GPS50,-0.013914681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.9620261948243,2023,02,02,07,47,37
4371,2023-02-02 07:47:42,28080,230202074742,GPS50,39.67982,-5.16804,4.4165972,-0.014828877,0,MADR,GPS50,-0.014828877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.93819047254777,2023,02,02,07,47,42
