,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1943,2023-02-01 23:54:52,86110,230201235452,C201M,33.92299,34.38922,-63.4945962,-0.002861478,0,BSHM,C201M,-0.002861478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.03681107649739,2023,02,01,23,54,52
1944,2023-02-01 23:54:57,86115,230201235457,C201M,33.92426,34.39108,-63.5042324,-0.011232537,0,BSHM,C201M,-0.011232537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.02867961626615,2023,02,01,23,54,57
1945,2023-02-01 23:55:02,86120,230201235502,C201M,33.92552,34.39294,-63.4941262,0.000133505,0,BSHM,C201M,0.000133505,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.02064841307754,2023,02,01,23,55,02
1946,2023-02-01 23:55:07,86125,230201235507,C201M,33.92678,34.3948,-63.4943612,0.001152818,0,BSHM,C201M,0.001152818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.01256843734456,2023,02,01,23,55,07
1947,2023-02-01 23:55:12,86130,230201235512,C201M,33.92804,34.39666,-63.4917759,0.004986674,0,BSHM,C201M,0.004986674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.00443976464736,2023,02,01,23,55,12
1948,2023-02-01 23:55:17,86135,230201235517,C201M,33.9293,34.39852,-63.4957713,0.00223385,0,BSHM,C201M,0.00223385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.99626247090795,2023,02,01,23,55,17
1949,2023-02-01 23:55:22,86140,230201235522,C201M,33.93055,34.40038,-63.4891905,0.010051023,0,BSHM,C201M,0.010051023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.98818628283279,2023,02,01,23,55,22
1950,2023-02-01 23:55:27,86145,230201235527,C201M,33.93181,34.40225,-63.5000019,0.000469579,0,BSHM,C201M,0.000469579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.97996888590333,2023,02,01,23,55,27
1951,2023-02-01 23:55:32,86150,230201235532,C201M,33.93306,34.40411,-63.5051725,-0.003477696,0,BSHM,C201M,-0.003477696,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.97179590459733,2023,02,01,23,55,32
1952,2023-02-01 23:55:37,86155,230201235537,C201M,33.93432,34.40598,-63.5063477,-0.003436412,0,BSHM,C201M,-0.003436412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.96348128867227,2023,02,01,23,55,37
1953,2023-02-01 23:55:42,86160,230201235542,C201M,33.93557,34.40785,-63.5054076,-0.001286872,0,BSHM,C201M,-0.001286872,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.95526803901505,2023,02,01,23,55,42
1954,2023-02-01 23:55:47,86165,230201235547,C201M,33.93682,34.40971,-63.5068177,-0.001494777,0,BSHM,C201M,-0.001494777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.94695038350486,2023,02,01,23,55,47
1955,2023-02-01 23:55:52,86170,230201235552,C201M,33.93807,34.41158,-63.5103431,-0.003825422,0,BSHM,C201M,-0.003825422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.93864063906787,2023,02,01,23,55,52
1956,2023-02-01 23:55:57,86175,230201235557,C201M,33.93931,34.41345,-63.5044674,0.003237402,0,BSHM,C201M,0.003237402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.93043292670427,2023,02,01,23,55,57
1957,2023-02-01 23:56:02,86180,230201235602,C201M,33.94056,34.41532,-63.5111413,-0.002257191,5,BSHM,C201M,-0.002257191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.92202688074421,2023,02,01,23,56,02
1958,2023-02-01 23:56:07,86185,230201235607,C201M,33.9418,34.41719,-63.5082279,0.001827517,0,BSHM,C201M,0.001827517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.91372319192506,2023,02,01,23,56,07
1959,2023-02-01 23:56:12,86190,230201235612,C201M,33.94305,34.41907,-63.5122234,-0.001004849,0,BSHM,C201M,-0.001004849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.90527617330491,2023,02,01,23,56,12
1960,2023-02-01 23:56:17,86195,230201235617,C201M,33.94429,34.42094,-63.5136336,-0.00126026,0,BSHM,C201M,-0.00126026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.89687661585056,2023,02,01,23,56,17
1961,2023-02-01 23:56:22,86200,230201235622,C201M,33.94553,34.42282,-63.5110483,0.00247132,0,BSHM,C201M,0.00247132,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.8884840025938,2023,02,01,23,56,22
1962,2023-02-01 23:56:27,86205,230201235627,C201M,33.94677,34.42469,-63.5188042,-0.004146969,0,BSHM,C201M,-0.004146969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.87998896938588,2023,02,01,23,56,27
1963,2023-02-01 23:56:32,86210,230201235632,C201M,33.94801,34.42657,-63.5143387,0.001447318,0,BSHM,C201M,0.001447318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.87150063571542,2023,02,01,23,56,32
1964,2023-02-01 23:56:37,86215,230201235637,C201M,33.94924,34.42844,-63.5190393,-0.002133465,0,BSHM,C201M,-0.002133465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.86306137247834,2023,02,01,23,56,37
1965,2023-02-01 23:56:42,86220,230201235642,C201M,33.95048,34.43032,-63.5098731,0.008143439,0,BSHM,C201M,0.008143439,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.85447771183424,2023,02,01,23,56,42
1966,2023-02-01 23:56:47,86225,230201235647,C201M,33.95171,34.4322,-63.52515,-0.006032006,0,BSHM,C201M,-0.006032006,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.8459974623578,2023,02,01,23,56,47
1967,2023-02-01 23:56:52,86230,230201235652,C201M,33.95294,34.43408,-63.5293806,-0.00917053,0,BSHM,C201M,-0.00917053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.8374697658814,2023,02,01,23,56,52
1968,2023-02-01 23:56:57,86235,230201235657,C201M,33.95418,34.43596,-63.541132,-0.019839356,0,BSHM,C201M,-0.019839356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.82874344081853,2023,02,01,23,56,57
1969,2023-02-01 23:57:02,86240,230201235702,C201M,33.95541,34.43785,-63.5264814,-0.004115802,5,BSHM,C201M,-0.004115802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.82017402783161,2023,02,01,23,57,02
1970,2023-02-01 23:57:07,86245,230201235707,C201M,33.95663,34.43973,-63.5225647,0.000864121,0,BSHM,C201M,0.000864121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.81165559687436,2023,02,01,23,57,07
1971,2023-02-01 23:57:12,86250,230201235712,C201M,33.95786,34.44161,-63.5263251,-0.001842891,0,BSHM,C201M,-0.001842891,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.80293869182758,2023,02,01,23,57,12
1972,2023-02-01 23:57:17,86255,230201235717,C201M,33.95909,34.4435,-63.5324359,-0.006910236,0,BSHM,C201M,-0.006910236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.79422715696911,2023,02,01,23,57,17
1973,2023-02-01 23:57:22,86260,230201235722,C201M,33.96031,34.44538,-63.5369015,-0.010342404,0,BSHM,C201M,-0.010342404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.7855676721984,2023,02,01,23,57,22
1974,2023-02-01 23:57:27,86265,230201235727,C201M,33.96153,34.44727,-63.5338461,-0.006263681,0,BSHM,C201M,-0.006263681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.77691347196458,2023,02,01,23,57,27
1975,2023-02-01 23:57:32,86270,230201235732,C201M,33.96276,34.44916,-63.5319658,-0.003370245,0,BSHM,C201M,-0.003370245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.76806040142341,2023,02,01,23,57,32
1976,2023-02-01 23:57:37,86275,230201235737,C201M,33.96957,34.4483,-63.525385,0.004213434,0,BSHM,C201M,0.004213434,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.66027895631616,2023,02,01,23,57,37
1977,2023-02-01 23:57:42,86280,230201235742,C201M,33.9708,34.4502,-63.5314958,-0.000904808,0,BSHM,C201M,-0.000904808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.65139575898309,2023,02,01,23,57,42
1978,2023-02-01 23:57:47,86285,230201235747,C201M,33.97202,34.4521,-63.5251501,0.006423072,0,BSHM,C201M,0.006423072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.64261730610029,2023,02,01,23,57,47
1979,2023-02-01 23:57:52,86290,230201235752,C201M,33.97324,34.454,-63.5357263,-0.003181377,0,BSHM,C201M,-0.003181377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.6337920012027,2023,02,01,23,57,52
1980,2023-02-01 23:57:57,86295,230201235757,C201M,33.97446,34.4559,-63.5425422,-0.009035998,0,BSHM,C201M,-0.009035998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.62491992342248,2023,02,01,23,57,57
1981,2023-02-01 23:58:02,86300,230201235802,C201M,33.97568,34.45781,-63.5406619,-0.006204928,0,BSHM,C201M,-0.006204928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.6160517188688,2023,02,01,23,58,02
1982,2023-02-01 23:58:07,86305,230201235807,C201M,33.9769,34.45971,-63.5420721,-0.006674895,0,BSHM,C201M,-0.006674895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.60708613554633,2023,02,01,23,58,07
1983,2023-02-01 23:58:12,86310,230201235812,C201M,33.97812,34.46162,-63.540897,-0.004570122,0,BSHM,C201M,-0.004570122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.59812418787878,2023,02,01,23,58,12
1984,2023-02-01 23:58:17,86315,230201235817,C201M,33.97933,34.46352,-63.5495931,-0.012347124,0,BSHM,C201M,-0.012347124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.58921768503536,2023,02,01,23,58,17
1985,2023-02-01 23:58:22,86320,230201235822,C201M,33.98055,34.46543,-63.5350213,0.003133189,0,BSHM,C201M,0.003133189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.58016238763959,2023,02,01,23,58,22
1986,2023-02-01 23:58:27,86325,230201235827,C201M,33.98176,34.46733,-63.5481829,-0.009130482,0,BSHM,C201M,-0.009130482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.57116323525291,2023,02,01,23,58,27
1987,2023-02-01 23:58:32,86330,230201235832,C201M,33.98297,34.46924,-63.5437173,-0.003777532,0,BSHM,C201M,-0.003777532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.56216738886395,2023,02,01,23,58,32
1988,2023-02-01 23:58:37,86335,230201235837,C201M,33.98418,34.47115,-63.5512383,-0.01042175,0,BSHM,C201M,-0.01042175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.55312515575017,2023,02,01,23,58,37
1989,2023-02-01 23:58:42,86340,230201235842,C201M,33.98539,34.47306,-63.5392518,0.002430986,0,BSHM,C201M,0.002430986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.5440366161839,2023,02,01,23,58,42
1990,2023-02-01 23:58:47,86345,230201235847,C201M,33.98659,34.47497,-63.5416021,0.0009364,0,BSHM,C201M,0.0009364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.5350545386982,2023,02,01,23,58,47
1991,2023-02-01 23:58:52,86350,230201235852,C201M,33.9878,34.47689,-63.5502982,-0.006914472,0,BSHM,C201M,-0.006914472,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.52592228093467,2023,02,01,23,58,52
1992,2023-02-01 23:58:57,86355,230201235857,C201M,33.989,34.4788,-63.5439524,0.000266109,0,BSHM,C201M,0.000266109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.51684800165911,2023,02,01,23,58,57
1993,2023-02-01 23:59:02,86360,230201235902,C201M,33.99021,34.48071,-63.5504255,-0.005382611,5,BSHM,C201M,-0.005382611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.5075749816529,2023,02,01,23,59,02
1994,2023-02-01 23:59:07,86365,230201235907,C201M,33.99141,34.48263,-63.5658101,-0.019953176,0,BSHM,C201M,-0.019953176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.49845701030485,2023,02,01,23,59,07
1995,2023-02-01 23:59:12,86370,230201235912,C201M,33.99261,34.48454,-63.5472428,-0.000582128,0,BSHM,C201M,-0.000582128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.48924516364868,2023,02,01,23,59,12
1996,2023-02-01 23:59:17,86375,230201235917,C201M,33.99381,34.48646,-63.5465377,0.000916503,0,BSHM,C201M,0.000916503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.48003530640288,2023,02,01,23,59,17
1997,2023-02-01 23:59:22,86380,230201235922,C201M,33.995,34.48838,-63.5470078,0.001229789,0,BSHM,C201M,0.001229789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.47093268776733,2023,02,01,23,59,22
1998,2023-02-01 23:59:27,86385,230201235927,C201M,33.9962,34.4903,-63.548888,0.000122911,0,BSHM,C201M,0.000122911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.4616311362472,2023,02,01,23,59,27
1999,2023-02-01 23:59:32,86390,230201235932,C201M,33.99739,34.49222,-63.5580541,-0.008279844,0,BSHM,C201M,-0.008279844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.45243711607499,2023,02,01,23,59,32
2000,2023-02-01 23:59:37,86395,230201235937,C201M,33.99859,34.49414,-63.5604044,-0.009876683,0,BSHM,C201M,-0.009876683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.44304419456783,2023,02,01,23,59,37
2001,2023-02-01 23:59:42,0,230201235942,C201M,33.99978,34.49606,-63.5500631,0.001208293,0,BSHM,C201M,0.001208293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.43375909604823,2023,02,01,23,59,42
2002,2023-02-01 23:59:47,5,230201235947,C201M,34.00097,34.49798,-63.5540587,-0.002053309,0,BSHM,C201M,-0.002053309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.42442861189105,2023,02,01,23,59,47
2003,2023-02-01 23:59:52,10,230201235952,C201M,34.00216,34.4999,-63.5420721,0.010657723,0,BSHM,C201M,0.010657723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.41505282314353,2023,02,01,23,59,52
2004,2023-02-01 23:59:57,15,230201235957,C201M,34.00334,34.50183,-63.5430122,0.010432607,0,BSHM,C201M,0.010432607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.40583143578336,2023,02,01,23,59,57
2006,2023-02-02 00:00:02,20,230202000002,C201M,34.00453,34.50375,-63.5536981,-0.000357955,5,BSHM,C201M,-0.000357955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.39636514714755,2023,02,02,00,00,02
2007,2023-02-02 00:00:07,25,230202000007,C201M,34.00571,34.50568,-63.5455976,0.008195513,0,BSHM,C201M,0.008195513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.38705315292998,2023,02,02,00,00,07
2008,2023-02-02 00:00:12,30,230202000012,C201M,34.0069,34.50761,-63.548888,0.005366521,0,BSHM,C201M,0.005366521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.37754211767594,2023,02,02,00,00,12
2009,2023-02-02 00:00:17,35,230202000017,C201M,34.00808,34.50953,-63.5453625,0.009361817,0,BSHM,C201M,0.009361817,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.36809441358342,2023,02,02,00,00,17
2010,2023-02-02 00:00:22,40,230202000022,C201M,34.00926,34.51146,-63.5521784,0.003024043,0,BSHM,C201M,0.003024043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.35864705045122,2023,02,02,00,00,22
2011,2023-02-02 00:00:27,45,230202000027,C201M,34.01044,34.51339,-63.5535886,0.002100237,0,BSHM,C201M,0.002100237,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.3491546820203,2023,02,02,00,00,27
2012,2023-02-02 00:00:32,50,230202000032,C201M,34.01162,34.51532,-63.5526485,0.003534932,0,BSHM,C201M,0.003534932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.33961739005264,2023,02,02,00,00,32
2013,2023-02-02 00:00:37,55,230202000037,C201M,34.01279,34.51726,-63.5604044,-0.003718245,0,BSHM,C201M,-0.003718245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.33023379193133,2023,02,02,00,00,37
2014,2023-02-02 00:00:42,60,230202000042,C201M,34.01397,34.51919,-63.5620496,-0.004852673,0,BSHM,C201M,-0.004852673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.32060676108544,2023,02,02,00,00,42
2015,2023-02-02 00:00:47,65,230202000047,C201M,34.01514,34.52112,-63.5587592,-0.001043533,0,BSHM,C201M,-0.001043533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.31108925889934,2023,02,02,00,00,47
2016,2023-02-02 00:00:52,70,230202000052,C201M,34.01631,34.52306,-63.5672203,-0.008978014,0,BSHM,C201M,-0.008978014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.30157113417783,2023,02,02,00,00,52
2017,2023-02-02 00:00:57,75,230202000057,C201M,34.01748,34.52499,-63.5573491,0.00142759,0,BSHM,C201M,0.00142759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.29196455758677,2023,02,02,00,00,57
2018,2023-02-02 00:01:02,80,230202000102,C201M,34.01865,34.52693,-63.5578191,0.001499683,0,BSHM,C201M,0.001499683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.28235713003959,2023,02,02,00,01,02
2019,2023-02-02 00:01:07,85,230202000107,C201M,34.01982,34.52887,-63.5606395,-0.00077104,0,BSHM,C201M,-0.00077104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.27270507609367,2023,02,02,00,01,07
2020,2023-02-02 00:01:12,90,230202000112,C201M,34.02099,34.5308,-63.5667502,-0.006324587,0,BSHM,C201M,-0.006324587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.26296540402573,2023,02,02,00,01,12
2021,2023-02-02 00:01:17,95,230202000117,C201M,34.02215,34.53274,-63.5674553,-0.00646517,0,BSHM,C201M,-0.00646517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.25337908384985,2023,02,02,00,01,17
2022,2023-02-02 00:01:22,100,230202000122,C201M,34.02331,34.53468,-63.5653401,-0.003778207,0,BSHM,C201M,-0.003778207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.24374849437979,2023,02,02,00,01,22
2023,2023-02-02 00:01:27,105,230202000127,C201M,34.02448,34.53662,-63.56487,-0.002729221,0,BSHM,C201M,-0.002729221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.23391906510687,2023,02,02,00,01,27
2024,2023-02-02 00:01:32,110,230202000132,C201M,34.02564,34.53856,-63.5589942,0.00373246,0,BSHM,C201M,0.00373246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.22420012836099,2023,02,02,00,01,32
2025,2023-02-02 00:01:37,115,230202000137,C201M,34.0268,34.54051,-63.5681604,-0.004840995,0,BSHM,C201M,-0.004840995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.21447926619263,2023,02,02,00,01,37
2026,2023-02-02 00:01:42,120,230202000142,C201M,34.02796,34.54245,-63.5521785,0.011740377,0,BSHM,C201M,0.011740377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.20467217020355,2023,02,02,00,01,42
2027,2023-02-02 00:01:47,125,230202000147,C201M,34.02911,34.5444,-63.5712158,-0.006690866,0,BSHM,C201M,-0.006690866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.19501778770216,2023,02,02,00,01,47
2028,2023-02-02 00:01:52,130,230202000152,C201M,34.03027,34.54634,-63.5578191,0.00731833,0,BSHM,C201M,0.00731833,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.18512291450322,2023,02,02,00,01,52
2029,2023-02-02 00:01:57,135,230202000157,C201M,34.03142,34.54829,-63.5601694,0.005586815,0,BSHM,C201M,0.005586815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.17538063382587,2023,02,02,00,01,57
2030,2023-02-02 00:02:02,140,230202000202,C201M,34.03257,34.55024,-63.5714508,-0.005069665,0,BSHM,C201M,-0.005069665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.16559445570618,2023,02,02,00,02,02
2031,2023-02-02 00:02:07,145,230202000207,C201M,34.03372,34.55218,-63.5676904,-0.00067837,0,BSHM,C201M,-0.00067837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.15572353319824,2023,02,02,00,02,07
2032,2023-02-02 00:02:12,150,230202000212,C201M,34.03487,34.55413,-63.5695705,-0.001921762,0,BSHM,C201M,-0.001921762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.14585000153744,2023,02,02,00,02,12
2033,2023-02-02 00:02:17,155,230202000217,C201M,34.03602,34.55608,-63.5620496,0.00624149,0,BSHM,C201M,0.00624149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.13593281959582,2023,02,02,00,02,17
2034,2023-02-02 00:02:22,160,230202000222,C201M,34.03717,34.55803,-63.5653401,0.003598816,0,BSHM,C201M,0.003598816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.12597207024682,2023,02,02,00,02,22
2035,2023-02-02 00:02:27,165,230202000227,C201M,34.03831,34.55999,-63.56487,0.00472204,0,BSHM,C201M,0.00472204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.11616325520546,2023,02,02,00,02,27
2036,2023-02-02 00:02:32,170,230202000232,C201M,34.03946,34.56194,-63.5669853,0.003264984,0,BSHM,C201M,0.003264984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.10611547454347,2023,02,02,00,02,32
2037,2023-02-02 00:02:37,175,230202000237,C201M,34.0406,34.56389,-63.5592293,0.011684163,0,BSHM,C201M,0.011684163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.0961797386091,2023,02,02,00,02,37
2038,2023-02-02 00:02:42,180,230202000242,C201M,34.04174,34.56585,-63.5707457,0.000835693,0,BSHM,C201M,0.000835693,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.08624043325959,2023,02,02,00,02,42
2039,2023-02-02 00:02:47,185,230202000247,C201M,34.04288,34.5678,-63.5745062,-0.002252317,0,BSHM,C201M,-0.002252317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.07621830670762,2023,02,02,00,02,47
2040,2023-02-02 00:02:52,190,230202000252,C201M,34.04402,34.56976,-63.5794419,-0.006511161,0,BSHM,C201M,-0.006511161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.0661923887146,2023,02,02,00,02,52
2041,2023-02-02 00:02:57,195,230202000257,C201M,34.04516,34.57172,-63.572626,0.000985765,0,BSHM,C201M,0.000985765,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.05612319203962,2023,02,02,00,02,57
2042,2023-02-02 00:03:02,200,230202000302,C201M,34.04629,34.57367,-63.5707457,0.00355106,0,BSHM,C201M,0.00355106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.04612759935468,2023,02,02,00,03,02
2043,2023-02-02 00:03:07,205,230202000307,C201M,34.04742,34.57563,-63.5672203,0.007765223,0,BSHM,C201M,0.007765223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.03612797476215,2023,02,02,00,03,07
2044,2023-02-02 00:03:12,210,230202000312,C201M,34.04856,34.57759,-63.5759164,-0.000238553,0,BSHM,C201M,-0.000238553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.0259297260054,2023,02,02,00,03,12
2045,2023-02-02 00:03:17,215,230202000317,C201M,34.04969,34.57955,-63.5707457,0.005627823,0,BSHM,C201M,0.005627823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.01584426158054,2023,02,02,00,03,17
2046,2023-02-02 00:03:22,220,230202000322,C201M,34.05082,34.58152,-63.5763864,0.00068594,0,BSHM,C201M,0.00068594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.00575404779495,2023,02,02,00,03,22
2047,2023-02-02 00:03:27,225,230202000327,C201M,34.05195,34.58348,-63.5902532,-0.012479116,0,BSHM,C201M,-0.012479116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.99558292716758,2023,02,02,00,03,27
2048,2023-02-02 00:03:32,230,230202000332,C201M,34.05307,34.58544,-63.5777966,0.000681939,0,BSHM,C201M,0.000681939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.9855250591035,2023,02,02,00,03,32
