,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
373,2023-02-02 19:37:52,70690,230202193752,R806,45.13007,1.88532,-119.184676,-0.020753149,0,TLSE,R806,-0.020753149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.69813181053476,2023,02,02,19,37,52
374,2023-02-02 19:37:57,70695,230202193757,R806,45.13084,1.88891,-119.184676,-0.017356049,0,TLSE,R806,-0.017356049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.67947751281625,2023,02,02,19,37,57
375,2023-02-02 19:38:02,70700,230202193802,R806,45.1316,1.8925,-119.132919,0.037820181,0,TLSE,R806,0.037820181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.660924239476785,2023,02,02,19,38,02
376,2023-02-02 19:38:07,70705,230202193807,R806,45.13236,1.89609,-119.179228,-0.005047863,0,TLSE,R806,-0.005047863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.642322681147554,2023,02,02,19,38,07
377,2023-02-02 19:38:12,70710,230202193812,R806,45.13312,1.89968,-119.18059,-0.002947615,0,TLSE,R806,-0.002947615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.623673016568794,2023,02,02,19,38,12
378,2023-02-02 19:38:17,70715,230202193817,R806,45.13388,1.90327,-119.194016,-0.012890532,0,TLSE,R806,-0.012890532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.60497542444786,2023,02,02,19,38,17
379,2023-02-02 19:38:22,70720,230202193822,R806,45.13464,1.90686,-119.17378,0.0108489,0,TLSE,R806,0.0108489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.58623008345418,2023,02,02,19,38,22
380,2023-02-02 19:38:27,70725,230202193827,R806,45.13539,1.91045,-119.184676,0.003476173,0,TLSE,R806,0.003476173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.56758602403109,2023,02,02,19,38,27
381,2023-02-02 19:38:32,70730,230202193832,R806,45.13614,1.91405,-119.194211,-0.002516246,0,TLSE,R806,-0.002516246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.548873334196806,2023,02,02,19,38,32
382,2023-02-02 19:38:37,70735,230202193837,R806,45.13689,1.91764,-119.188568,0.006688084,0,TLSE,R806,0.006688084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.53013414863332,2023,02,02,19,38,37
383,2023-02-02 19:38:42,70740,230202193842,R806,45.13763,1.92124,-119.164246,0.034589583,0,TLSE,R806,0.034589583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.51147495988924,2023,02,02,19,38,42
384,2023-02-02 19:38:47,70745,230202193847,R806,45.13838,1.92483,-119.204913,-0.002480353,0,TLSE,R806,-0.002480353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.49264126600801,2023,02,02,19,38,47
385,2023-02-02 19:38:52,70750,230202193852,R806,45.13912,1.92843,-119.188568,0.017478651,0,TLSE,R806,0.017478651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.4738874360586,2023,02,02,19,38,52
386,2023-02-02 19:38:57,70755,230202193857,R806,45.13985,1.93203,-119.176504,0.033172948,0,TLSE,R806,0.033172948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.45523472360081,2023,02,02,19,38,57
387,2023-02-02 19:39:02,70760,230202193902,R806,45.14059,1.93563,-119.141091,0.072231871,0,TLSE,R806,0.072231871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.43638662349259,2023,02,02,19,39,02
388,2023-02-02 19:39:07,70765,230202193907,R806,45.14132,1.93923,-119.17378,0.043203732,0,TLSE,R806,0.043203732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.41763980655289,2023,02,02,19,39,07
389,2023-02-02 19:39:12,70770,230202193912,R806,45.1485,1.94476,-119.190125,0.030533826,0,TLSE,R806,0.030533826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.29916924878696,2023,02,02,19,39,12
390,2023-02-02 19:39:17,70775,230202193917,R806,45.14923,1.94838,-119.188763,0.035584428,0,TLSE,R806,0.035584428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.280316798150075,2023,02,02,19,39,17
391,2023-02-02 19:39:22,70780,230202193922,R806,45.14996,1.952,-119.172224,0.055824796,0,TLSE,R806,0.055824796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.26141758735951,2023,02,02,19,39,22
392,2023-02-02 19:39:27,70785,230202193927,R806,45.15068,1.95561,-119.244412,-0.012649828,0,TLSE,R806,-0.012649828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.24264192598354,2023,02,02,19,39,27
393,2023-02-02 19:39:32,70790,230202193932,R806,45.15141,1.95923,-119.251027,-0.015540219,0,TLSE,R806,-0.015540219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.22364977680556,2023,02,02,19,39,32
394,2023-02-02 19:39:37,70795,230202193937,R806,45.15213,1.96285,-119.214447,0.024774834,0,TLSE,R806,0.024774834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.20475867561108,2023,02,02,19,39,37
395,2023-02-02 19:39:42,70800,230202193942,R806,45.15285,1.96647,-119.237407,0.005559528,0,TLSE,R806,0.005559528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.18582132737975,2023,02,02,19,39,42
396,2023-02-02 19:39:47,70805,230202193947,R806,45.15356,1.97009,-119.211723,0.034997048,0,TLSE,R806,0.034997048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.16698499275213,2023,02,02,19,39,47
397,2023-02-02 19:39:52,70810,230202193952,R806,45.15428,1.97372,-119.26348,-0.012998437,0,TLSE,R806,-0.012998437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.14793218423268,2023,02,02,19,39,52
398,2023-02-02 19:39:57,70815,230202193957,R806,45.15499,1.97734,-119.263286,-0.009035764,0,TLSE,R806,-0.009035764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.129003795438535,2023,02,02,19,39,57
399,2023-02-02 19:40:02,70820,230202194002,R806,45.1557,1.98096,-119.260112,-0.002086784,5,TLSE,R806,-0.002086784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.110029666112375,2023,02,02,19,40,02
400,2023-02-02 19:40:07,70825,230202194007,R806,45.1564,1.98459,-119.305314,-0.043508356,0,TLSE,R806,-0.043508356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.09113283312389,2023,02,02,19,40,07
401,2023-02-02 19:40:12,70830,230202194012,R806,45.15711,1.98821,-119.24305,0.022540654,0,TLSE,R806,0.022540654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.072067502802994,2023,02,02,19,40,12
402,2023-02-02 19:40:17,70835,230202194017,R806,45.15781,1.99184,-119.237602,0.03177737,0,TLSE,R806,0.03177737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.053079331208814,2023,02,02,19,40,17
403,2023-02-02 19:40:22,70840,230202194022,R806,45.15851,1.99546,-119.290527,-0.017356089,0,TLSE,R806,-0.017356089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.03406989572037,2023,02,02,19,40,22
404,2023-02-02 19:40:27,70845,230202194027,R806,45.1592,1.99909,-119.26601,0.010954392,0,TLSE,R806,0.010954392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.015137283078616,2023,02,02,19,40,27
405,2023-02-02 19:40:32,70850,230202194032,R806,45.1599,2.00272,-119.278268,0.002490923,0,TLSE,R806,0.002490923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.99601308947877,2023,02,02,19,40,32
406,2023-02-02 19:40:37,70855,230202194037,R806,45.16059,2.00635,-119.305509,-0.020955391,0,TLSE,R806,-0.020955391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.97698998872819,2023,02,02,19,40,37
407,2023-02-02 19:40:42,70860,230202194042,R806,45.16128,2.00998,-119.290527,-0.002179445,0,TLSE,R806,-0.002179445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.957921854001306,2023,02,02,19,40,42
408,2023-02-02 19:40:47,70865,230202194047,R806,45.16196,2.01361,-119.297465,-0.005325135,5,TLSE,R806,-0.005325135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.93895475881884,2023,02,02,19,40,47
409,2023-02-02 19:40:52,70870,230202194052,R806,45.16265,2.01724,-119.278268,0.017661642,0,TLSE,R806,0.017661642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.91979697424718,2023,02,02,19,40,52
410,2023-02-02 19:40:57,70875,230202194057,R806,45.16333,2.02087,-119.279326,0.02038999,5,TLSE,R806,0.02038999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.900740373230725,2023,02,02,19,40,57
411,2023-02-02 19:41:02,70880,230202194102,R806,45.164,2.0245,-119.286636,0.016862015,5,TLSE,R806,0.016862015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.88178482549835,2023,02,02,19,41,02
412,2023-02-02 19:41:07,70885,230202194107,R806,45.16468,2.02814,-119.293746,0.013528826,5,TLSE,R806,0.013528826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.8626136559851,2023,02,02,19,41,07
413,2023-02-02 19:41:12,70890,230202194112,R806,45.16536,2.03177,-119.27963,0.031415537,0,TLSE,R806,0.031415537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.843423691700245,2023,02,02,19,41,12
414,2023-02-02 19:41:17,70895,230202194117,R806,45.16603,2.0354,-119.318935,-0.004125735,0,TLSE,R806,-0.004125735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.82433499063076,2023,02,02,19,41,17
415,2023-02-02 19:41:22,70900,230202194122,R806,45.1667,2.03904,-119.32594,-0.007374863,0,TLSE,R806,-0.007374863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.805176256580914,2023,02,02,19,41,22
416,2023-02-02 19:41:27,70905,230202194127,R806,45.16736,2.04268,-119.331388,-0.009075718,0,TLSE,R806,-0.009075718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.7861184392639,2023,02,02,19,41,27
417,2023-02-02 19:41:32,70910,230202194132,R806,45.17455,2.04867,-119.290527,0.035522843,0,TLSE,R806,0.035522843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.666261132084905,2023,02,02,19,41,32
418,2023-02-02 19:41:37,70915,230202194137,R806,45.17521,2.05233,-119.357072,-0.027295033,0,TLSE,R806,-0.027295033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.64709679862387,2023,02,02,19,41,37
419,2023-02-02 19:41:42,70920,230202194142,R806,45.17587,2.05598,-119.338198,-0.004705186,0,TLSE,R806,-0.004705186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.62791482809343,2023,02,02,19,41,42
420,2023-02-02 19:41:47,70925,230202194147,R806,45.17653,2.05964,-119.36252,-0.025323445,0,TLSE,R806,-0.025323445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.608662569112674,2023,02,02,19,41,47
421,2023-02-02 19:41:52,70930,230202194152,R806,45.17719,2.06329,-119.343452,-0.002564627,0,TLSE,R806,-0.002564627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.58939329145753,2023,02,02,19,41,52
422,2023-02-02 19:41:57,70935,230202194157,R806,45.17784,2.06695,-119.347538,-0.002973537,0,TLSE,R806,-0.002973537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.57019800131622,2023,02,02,19,41,57
423,2023-02-02 19:42:02,70940,230202194202,R806,45.17849,2.0706,-119.357072,-0.008844963,0,TLSE,R806,-0.008844963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.55098610052488,2023,02,02,19,42,02
424,2023-02-02 19:42:07,70945,230202194207,R806,45.17914,2.07426,-119.35571,-0.003835681,0,TLSE,R806,-0.003835681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.53170383246363,2023,02,02,19,42,07
425,2023-02-02 19:42:12,70950,230202194212,R806,45.17979,2.07792,-119.359796,-0.00429045,0,TLSE,R806,-0.00429045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.512378261449335,2023,02,02,19,42,12
426,2023-02-02 19:42:17,70955,230202194217,R806,45.18043,2.08158,-119.386842,-0.027722011,0,TLSE,R806,-0.027722011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.49315335001918,2023,02,02,19,42,17
427,2023-02-02 19:42:22,70960,230202194222,R806,45.18107,2.08524,-119.378865,-0.01614809,0,TLSE,R806,-0.01614809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.47388526460244,2023,02,02,19,42,22
428,2023-02-02 19:42:27,70965,230202194227,R806,45.18171,2.0889,-119.36252,0.003775609,0,TLSE,R806,0.003775609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.45457417395902,2023,02,02,19,42,27
429,2023-02-02 19:42:32,70970,230202194232,R806,45.18235,2.09256,-119.395209,-0.0253536,0,TLSE,R806,-0.0253536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.435220246753325,2023,02,02,19,42,32
430,2023-02-02 19:42:37,70975,230202194237,R806,45.18298,2.09622,-119.36933,0.004065615,0,TLSE,R806,0.004065615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.41596702203982,2023,02,02,19,42,37
431,2023-02-02 19:42:42,70980,230202194242,R806,45.18361,2.09988,-119.399101,-0.022185389,0,TLSE,R806,-0.022185389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.39667108536581,2023,02,02,19,42,42
432,2023-02-02 19:42:47,70985,230202194247,R806,45.18424,2.10354,-119.399101,-0.018686235,0,TLSE,R806,-0.018686235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.37733260421282,2023,02,02,19,42,47
433,2023-02-02 19:42:52,70990,230202194252,R806,45.18487,2.10721,-119.390929,-0.007036526,0,TLSE,R806,-0.007036526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.357923358485884,2023,02,02,19,42,52
434,2023-02-02 19:42:57,70995,230202194257,R806,45.18549,2.11087,-119.381589,0.005759163,0,TLSE,R806,0.005759163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.33864310144743,2023,02,02,19,42,57
435,2023-02-02 19:43:02,71000,230202194302,R806,45.18611,2.11454,-119.399295,-0.008513723,0,TLSE,R806,-0.008513723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.31929193304486,2023,02,02,19,43,02
436,2023-02-02 19:43:07,71005,230202194307,R806,45.18673,2.1182,-119.442686,-0.048494713,0,TLSE,R806,-0.048494713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.29992719649581,2023,02,02,19,43,07
437,2023-02-02 19:43:12,71010,230202194312,R806,45.18735,2.12187,-119.430428,-0.03285031,0,TLSE,R806,-0.03285031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.28049161543594,2023,02,02,19,43,12
438,2023-02-02 19:43:17,71015,230202194317,R806,45.18796,2.12554,-119.435681,-0.034740993,0,TLSE,R806,-0.034740993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.26115652671251,2023,02,02,19,43,17
439,2023-02-02 19:43:22,71020,230202194322,R806,45.18857,2.1292,-119.444048,-0.039770213,0,TLSE,R806,-0.039770213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.24180855242437,2023,02,02,19,43,22
440,2023-02-02 19:43:27,71025,230202194327,R806,45.18918,2.13287,-119.449302,-0.041711396,0,TLSE,R806,-0.041711396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.22238961873631,2023,02,02,19,43,27
441,2023-02-02 19:43:32,71030,230202194332,R806,45.18979,2.13654,-119.468565,-0.05768694,0,TLSE,R806,-0.05768694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.20292894531395,2023,02,02,19,43,32
442,2023-02-02 19:43:37,71035,230202194337,R806,45.19039,2.14021,-119.488801,-0.074661214,0,TLSE,R806,-0.074661214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.18356877952429,2023,02,02,19,43,37
443,2023-02-02 19:43:42,71040,230202194342,R806,45.19758,2.14664,-119.472456,-0.05508056,0,TLSE,R806,-0.05508056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.06250036299788,2023,02,02,19,43,42
444,2023-02-02 19:43:47,71045,230202194347,R806,45.19818,2.15033,-119.43179,-0.011205293,0,TLSE,R806,-0.011205293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.043033413337,2023,02,02,19,43,47
445,2023-02-02 19:43:52,71050,230202194352,R806,45.19878,2.15401,-119.41564,0.008127304,0,TLSE,R806,0.008127304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.02355485683106,2023,02,02,19,43,52
446,2023-02-02 19:43:57,71055,230202194357,R806,45.19937,2.1577,-119.446772,-0.019849026,0,TLSE,R806,-0.019849026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.00414653626503,2023,02,02,19,43,57
447,2023-02-02 19:44:02,71060,230202194402,R806,45.19996,2.16139,-119.44541,-0.015358508,0,TLSE,R806,-0.015358508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.984696802277796,2023,02,02,19,44,02
448,2023-02-02 19:44:07,71065,230202194407,R806,45.20056,2.16508,-119.433152,6.62e-07,0,TLSE,R806,6.62e-07,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.965064656949394,2023,02,02,19,44,07
449,2023-02-02 19:44:12,71070,230202194412,R806,45.20114,2.16877,-119.4386,-0.002373684,0,TLSE,R806,-0.002373684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.945673752696855,2023,02,02,19,44,12
450,2023-02-02 19:44:17,71075,230202194417,R806,45.20173,2.17246,-119.442686,-0.003413683,0,TLSE,R806,-0.003413683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.92610076615338,2023,02,02,19,44,17
451,2023-02-02 19:44:22,71080,230202194422,R806,45.20231,2.17615,-119.473818,-0.03152744,0,TLSE,R806,-0.03152744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.906627855315335,2023,02,02,19,44,22
452,2023-02-02 19:44:27,71085,230202194427,R806,45.20289,2.17984,-119.423618,0.021662967,0,TLSE,R806,0.021662967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.88711413137046,2023,02,02,19,44,27
453,2023-02-02 19:44:32,71090,230202194432,R806,45.20347,2.18353,-119.477905,-0.029661507,0,TLSE,R806,-0.029661507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.86755975764853,2023,02,02,19,44,32
454,2023-02-02 19:44:37,71095,230202194437,R806,45.20405,2.18722,-119.435876,0.01530212,0,TLSE,R806,0.01530212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.847964897363795,2023,02,02,19,44,37
455,2023-02-02 19:44:42,71100,230202194442,R806,45.20462,2.19092,-119.475181,-0.021096136,0,TLSE,R806,-0.021096136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.82843889919959,2023,02,02,19,44,42
456,2023-02-02 19:44:47,71105,230202194447,R806,45.20519,2.19461,-119.479267,-0.022303233,0,TLSE,R806,-0.022303233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.808903591264524,2023,02,02,19,44,47
457,2023-02-02 19:44:52,71110,230202194452,R806,45.20576,2.19831,-119.457474,0.002340904,0,TLSE,R806,0.002340904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.78929660818779,2023,02,02,19,44,52
458,2023-02-02 19:44:57,71115,230202194457,R806,45.20632,2.202,-119.491525,-0.028886621,0,TLSE,R806,-0.028886621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.76982094393532,2023,02,02,19,44,57
459,2023-02-02 19:45:02,71120,230202194502,R806,45.20688,2.2057,-119.481991,-0.016556676,0,TLSE,R806,-0.016556676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.75027345244134,2023,02,02,19,45,02
460,2023-02-02 19:45:07,71125,230202194507,R806,45.20744,2.20939,-119.484715,-0.016512097,0,TLSE,R806,-0.016512097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.7307175804374,2023,02,02,19,45,07
461,2023-02-02 19:45:12,71130,230202194512,R806,45.208,2.21309,-119.526938,-0.055993692,0,TLSE,R806,-0.055993692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.71108995317885,2023,02,02,19,45,12
462,2023-02-02 19:45:17,71135,230202194517,R806,45.20856,2.21679,-119.532192,-0.058533242,0,TLSE,R806,-0.058533242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.691422438036476,2023,02,02,19,45,17
463,2023-02-02 19:45:22,71140,230202194522,R806,45.20911,2.22048,-119.511956,-0.035609497,0,TLSE,R806,-0.035609497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.671886888420666,2023,02,02,19,45,22
464,2023-02-02 19:45:27,71145,230202194527,R806,45.20966,2.22418,-119.491525,-0.012517179,0,TLSE,R806,-0.012517179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.65227946667801,2023,02,02,19,45,27
465,2023-02-02 19:45:32,71150,230202194532,R806,45.21021,2.22788,-119.533554,-0.051910984,0,TLSE,R806,-0.051910984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.6326324140095,2023,02,02,19,45,32
466,2023-02-02 19:45:37,71155,230202194537,R806,45.21075,2.23158,-119.467008,0.017244419,0,TLSE,R806,0.017244419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.61308503756846,2023,02,02,19,45,37
467,2023-02-02 19:45:42,71160,230202194542,R806,45.2113,2.23528,-119.490163,-0.003326609,0,TLSE,R806,-0.003326609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.59335909093743,2023,02,02,19,45,42
468,2023-02-02 19:45:47,71165,230202194547,R806,45.21847,2.24213,-119.499697,-0.010301685,0,TLSE,R806,-0.010301685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.47138830726954,2023,02,02,19,45,47
469,2023-02-02 19:45:52,71170,230202194552,R806,45.21901,2.24584,-119.5283,-0.036370397,0,TLSE,R806,-0.036370397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.451727221009264,2023,02,02,19,45,52
470,2023-02-02 19:45:57,71175,230202194557,R806,45.21955,2.24956,-119.503709,-0.009269309,5,TLSE,R806,-0.009269309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.431994109207245,2023,02,02,19,45,57
471,2023-02-02 19:46:02,71180,230202194602,R806,45.22008,2.25328,-119.494249,0.002677038,0,TLSE,R806,0.002677038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.41236020315129,2023,02,02,19,46,02
472,2023-02-02 19:46:07,71185,230202194607,R806,45.22062,2.257,-119.484715,0.014674129,0,TLSE,R806,0.014674129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.39254892708115,2023,02,02,19,46,07
473,2023-02-02 19:46:12,71190,230202194612,R806,45.22114,2.26072,-119.509232,-0.007402528,0,TLSE,R806,-0.007402528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.37297502708819,2023,02,02,19,46,12
474,2023-02-02 19:46:17,71195,230202194617,R806,45.22167,2.26444,-119.510594,-0.006346404,0,TLSE,R806,-0.006346404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.35322407579166,2023,02,02,19,46,17
475,2023-02-02 19:46:22,71200,230202194622,R806,45.2222,2.26816,-119.494249,0.012395053,0,TLSE,R806,0.012395053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.33343442790954,2023,02,02,19,46,22
476,2023-02-02 19:46:27,71205,230202194627,R806,45.22272,2.27188,-119.503783,0.005236415,0,TLSE,R806,0.005236415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.31374397647414,2023,02,02,19,46,27
477,2023-02-02 19:46:32,71210,230202194632,R806,45.22324,2.2756,-119.498335,0.013039275,0,TLSE,R806,0.013039275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.29401491458801,2023,02,02,19,46,32
478,2023-02-02 19:46:37,71215,230202194637,R806,45.22375,2.27932,-119.516042,-0.002332756,0,TLSE,R806,-0.002332756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.27438490285352,2023,02,02,19,46,37
479,2023-02-02 19:46:42,71220,230202194642,R806,45.22427,2.28304,-119.52149,-0.005465046,0,TLSE,R806,-0.005465046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.254578977960946,2023,02,02,19,46,42
480,2023-02-02 19:46:47,71225,230202194647,R806,45.22478,2.28677,-119.517404,0.000918052,0,TLSE,R806,0.000918052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.23483797883309,2023,02,02,19,46,47
