,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1846,2023-02-01 22:10:57,79875,230201221057,C202M,38.6873,25.12831,-23.7826226,-0.005531924,0,DYNG,C202M,-0.005531924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.37454081617565,2023,02,01,22,10,57
1847,2023-02-01 22:11:02,79880,230201221102,C202M,38.68912,25.12927,-23.7828577,-0.005348697,0,DYNG,C202M,-0.005348697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.34715701390807,2023,02,01,22,11,02
1848,2023-02-01 22:11:07,79885,230201221107,C202M,38.69094,25.13022,-23.7711062,0.006816621,0,DYNG,C202M,0.006816621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.31987537893863,2023,02,01,22,11,07
1849,2023-02-01 22:11:12,79890,230201221112,C202M,38.69276,25.13117,-23.7678157,0.010516403,0,DYNG,C202M,0.010516403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.29258385935682,2023,02,01,22,11,12
1850,2023-02-01 22:11:17,79895,230201221117,C202M,38.69458,25.13213,-23.7793322,-0.00059538,0,DYNG,C202M,-0.00059538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.26517084662964,2023,02,01,22,11,17
1851,2023-02-01 22:11:22,79900,230201221122,C202M,38.6964,25.13309,-23.7762768,0.002860139,0,DYNG,C202M,0.002860139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.23774838339818,2023,02,01,22,11,22
1852,2023-02-01 22:11:27,79905,230201221127,C202M,38.69822,25.13404,-23.7746316,0.004900825,0,DYNG,C202M,0.004900825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.21042806893797,2023,02,01,22,11,27
1853,2023-02-01 22:11:32,79910,230201221132,C202M,38.70003,25.135,-23.7746316,0.005291642,0,DYNG,C202M,0.005291642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.18307895835652,2023,02,01,22,11,32
1854,2023-02-01 22:11:37,79915,230201221137,C202M,38.70185,25.13596,-23.7793322,0.000977149,0,DYNG,C202M,0.000977149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.15562877138309,2023,02,01,22,11,37
1855,2023-02-01 22:11:42,79920,230201221142,C202M,38.70366,25.13692,-23.7842678,-0.003577097,0,DYNG,C202M,-0.003577097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.128261815047,2023,02,01,22,11,42
1856,2023-02-01 22:11:47,79925,230201221147,C202M,38.70548,25.13789,-23.7842678,-0.003200538,0,DYNG,C202M,-0.003200538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.10068271894858,2023,02,01,22,11,47
1857,2023-02-01 22:11:52,79930,230201221152,C202M,38.70729,25.13885,-23.7875582,-0.006119222,0,DYNG,C202M,-0.006119222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.07329843483762,2023,02,01,22,11,52
1858,2023-02-01 22:11:57,79935,230201221157,C202M,38.7091,25.13981,-23.7762768,0.005529004,0,DYNG,C202M,0.005529004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.04590563644453,2023,02,01,22,11,57
1859,2023-02-01 22:12:02,79940,230201221202,C202M,38.71091,25.14078,-23.7746316,0.00753609,0,DYNG,C202M,0.00753609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.01839369756276,2023,02,01,22,12,02
1860,2023-02-01 22:12:07,79945,230201221207,C202M,38.71272,25.14174,-23.777687,0.004837586,0,DYNG,C202M,0.004837586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.99098427960091,2023,02,01,22,12,07
1861,2023-02-01 22:12:12,79950,230201221212,C202M,38.71454,25.14271,-23.7842678,-0.001391361,0,DYNG,C202M,-0.001391361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.96336324906146,2023,02,01,22,12,12
1862,2023-02-01 22:12:17,79955,230201221217,C202M,38.71634,25.14368,-23.7859131,-0.002689903,0,DYNG,C202M,-0.002689903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.93592009712766,2023,02,01,22,12,17
1863,2023-02-01 22:12:22,79960,230201221222,C202M,38.71815,25.14465,-23.7861481,-0.002583296,0,DYNG,C202M,-0.002583296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.90837625535364,2023,02,01,22,12,22
1864,2023-02-01 22:12:27,79965,230201221227,C202M,38.71996,25.14562,-23.7892034,-0.005302192,0,DYNG,C202M,-0.005302192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.88082471006331,2023,02,01,22,12,27
1865,2023-02-01 22:12:32,79970,230201221232,C202M,38.72177,25.14659,-23.7842678,-3.5449e-05,0,DYNG,C202M,-3.5449e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.85326555831767,2023,02,01,22,12,32
1866,2023-02-01 22:12:37,79975,230201221237,C202M,38.72357,25.14756,-23.7875582,-0.003000021,0,DYNG,C202M,-0.003000021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.82579228701583,2023,02,01,22,12,37
1867,2023-02-01 22:12:42,79980,230201221242,C202M,38.72538,25.14854,-23.7842678,0.000610835,0,DYNG,C202M,0.000610835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.7981084524243,2023,02,01,22,12,42
1868,2023-02-01 22:12:47,79985,230201221247,C202M,38.72718,25.14951,-23.7892034,-0.004009736,0,DYNG,C202M,-0.004009736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.77062085104942,2023,02,01,22,12,47
1869,2023-02-01 22:12:52,79990,230201221252,C202M,38.72898,25.15049,-23.7875582,-0.00205499,0,DYNG,C202M,-0.00205499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.74301657724612,2023,02,01,22,12,52
1870,2023-02-01 22:12:57,79995,230201221257,C202M,38.73079,25.15147,-23.7957843,-0.009977084,0,DYNG,C202M,-0.009977084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.71531180482219,2023,02,01,22,12,57
1871,2023-02-01 22:13:02,80000,230201221302,C202M,38.73259,25.15244,-23.7908486,-0.004742971,0,DYNG,C202M,-0.004742971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.68780351365577,2023,02,01,22,13,02
1872,2023-02-01 22:13:07,80005,230201221307,C202M,38.73439,25.15342,-23.7809774,0.005420993,0,DYNG,C202M,0.005420993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.6601791504171,2023,02,01,22,13,07
1873,2023-02-01 22:13:12,80010,230201221312,C202M,38.7393,25.1603,-23.7861481,0.000537356,0,DYNG,C202M,0.000537356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.53891497603581,2023,02,01,22,13,12
1874,2023-02-01 22:13:17,80015,230201221317,C202M,38.74111,25.16128,-23.7892035,-0.002236737,0,DYNG,C202M,-0.002236737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.51121782264414,2023,02,01,22,13,17
1875,2023-02-01 22:13:22,80020,230201221322,C202M,38.74292,25.16227,-23.7892034,-0.001961135,0,DYNG,C202M,-0.001961135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.48340546104289,2023,02,01,22,13,22
1876,2023-02-01 22:13:27,80025,230201221327,C202M,38.74472,25.16326,-23.785913,0.001598909,0,DYNG,C202M,0.001598909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.45568128683547,2023,02,01,22,13,27
1877,2023-02-01 22:13:32,80030,230201221332,C202M,38.74653,25.16425,-23.7924938,-0.004718152,0,DYNG,C202M,-0.004718152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.4278570454948,2023,02,01,22,13,32
1878,2023-02-01 22:13:37,80035,230201221337,C202M,38.74833,25.16524,-23.7941391,-0.006105665,0,DYNG,C202M,-0.006105665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.4001213516378,2023,02,01,22,13,37
1879,2023-02-01 22:13:42,80040,230201221342,C202M,38.75014,25.16623,-23.7809774,0.007307822,0,DYNG,C202M,0.007307822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.37228558796103,2023,02,01,22,13,42
1880,2023-02-01 22:13:47,80045,230201221347,C202M,38.75194,25.16722,-23.7927288,-0.004197833,0,DYNG,C202M,-0.004197833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.34453872799189,2023,02,01,22,13,47
1881,2023-02-01 22:13:52,80050,230201221352,C202M,38.75374,25.16822,-23.8007198,-0.011949172,0,DYNG,C202M,-0.011949172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.3166782237527,2023,02,01,22,13,52
1882,2023-02-01 22:13:57,80055,230201221357,C202M,38.75554,25.16921,-23.7990746,-0.010070435,0,DYNG,C202M,-0.010070435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.28892074072809,2023,02,01,22,13,57
1883,2023-02-01 22:14:02,80060,230201221402,C202M,38.75734,25.17021,-23.7990747,-0.00984316,0,DYNG,C202M,-0.00984316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.2610499968793,2023,02,01,22,14,02
1884,2023-02-01 22:14:07,80065,230201221407,C202M,38.75914,25.1712,-23.8026001,-0.013147382,0,DYNG,C202M,-0.013147382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.23328223519944,2023,02,01,22,14,07
1885,2023-02-01 22:14:12,80070,230201221412,C202M,38.76094,25.1722,-23.7908486,-0.001180932,0,DYNG,C202M,-0.001180932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.20540159411162,2023,02,01,22,14,12
1886,2023-02-01 22:14:17,80075,230201221417,C202M,38.76274,25.1732,-23.7990746,-0.009198243,0,DYNG,C202M,-0.009198243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.17751618425774,2023,02,01,22,14,17
1887,2023-02-01 22:14:22,80080,230201221422,C202M,38.76454,25.1742,-23.802365,-0.01228624,0,DYNG,C202M,-0.01228624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.1496260899263,2023,02,01,22,14,22
1888,2023-02-01 22:14:27,80085,230201221427,C202M,38.76633,25.1752,-23.7957843,-0.005509449,0,DYNG,C202M,-0.005509449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.12182665485167,2023,02,01,22,14,27
1889,2023-02-01 22:14:32,80090,230201221432,C202M,38.76813,25.1762,-23.7927288,-0.002264191,0,DYNG,C202M,-0.002264191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.09392752583513,2023,02,01,22,14,32
1890,2023-02-01 22:14:37,80095,230201221437,C202M,38.76992,25.17721,-23.794139,-0.003490985,0,DYNG,C202M,-0.003490985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.06601209333381,2023,02,01,22,14,37
1891,2023-02-01 22:14:42,80100,230201221442,C202M,38.77171,25.17821,-23.802365,-0.011539947,0,DYNG,C202M,-0.011539947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.03819986935515,2023,02,01,22,14,42
1892,2023-02-01 22:14:47,80105,230201221447,C202M,38.77351,25.17922,-23.8007199,-0.00972419,0,DYNG,C202M,-0.00972419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.01018086624961,2023,02,01,22,14,47
1893,2023-02-01 22:14:52,80110,230201221452,C202M,38.7753,25.18022,-23.7974295,-0.006269523,0,DYNG,C202M,-0.006269523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.9823605301046,2023,02,01,22,14,52
1894,2023-02-01 22:14:57,80115,230201221457,C202M,38.77709,25.18123,-23.7994943,-0.008176453,5,DYNG,C202M,-0.008176453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.95442936811287,2023,02,01,22,14,57
1895,2023-02-01 22:15:02,80120,230201221502,C202M,38.77888,25.18224,-23.7974295,-0.005960182,0,DYNG,C202M,-0.005960182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.92649454516315,2023,02,01,22,15,02
1896,2023-02-01 22:15:07,80125,230201221507,C202M,38.78067,25.18325,-23.7993097,-0.00769531,0,DYNG,C202M,-0.00769531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.89855614023014,2023,02,01,22,15,07
1897,2023-02-01 22:15:12,80130,230201221512,C202M,38.78246,25.18426,-23.794139,-0.002385933,0,DYNG,C202M,-0.002385933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.8706142319171,2023,02,01,22,15,12
1898,2023-02-01 22:15:17,80135,230201221517,C202M,38.78424,25.18527,-23.7924938,-0.000608445,0,DYNG,C202M,-0.000608445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.8427649533114,2023,02,01,22,15,17
1899,2023-02-01 22:15:22,80140,230201221522,C202M,38.78603,25.18629,-23.7924938,-0.000482535,0,DYNG,C202M,-0.000482535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.81470998445764,2023,02,01,22,15,22
1900,2023-02-01 22:15:27,80145,230201221527,C202M,38.78782,25.1873,-23.7952132,-0.003082388,5,DYNG,C202M,-0.003082388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.78675821258454,2023,02,01,22,15,27
1901,2023-02-01 22:15:32,80150,230201221532,C202M,38.7896,25.18832,-23.8040103,-0.011766287,0,DYNG,C202M,-0.011766287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.75879336866949,2023,02,01,22,15,32
1902,2023-02-01 22:15:37,80155,230201221537,C202M,38.79139,25.18933,-23.7957843,-0.003433412,0,DYNG,C202M,-0.003433412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.73083546455626,2023,02,01,22,15,37
1903,2023-02-01 22:15:42,80160,230201221542,C202M,38.79317,25.19035,-23.7941391,-0.001687637,0,DYNG,C202M,-0.001687637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.7028649930986,2023,02,01,22,15,42
1904,2023-02-01 22:15:47,80165,230201221547,C202M,38.79495,25.19137,-23.7924938,5.1965e-05,0,DYNG,C202M,5.1965e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.67489190739913,2023,02,01,22,15,47
1905,2023-02-01 22:15:52,80170,230201221552,C202M,38.80012,25.19844,-23.7974295,-0.004795674,0,DYNG,C202M,-0.004795674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.55025991625698,2023,02,01,22,15,52
1906,2023-02-01 22:15:57,80175,230201221557,C202M,38.8019,25.19947,-23.7960193,-0.00330362,0,DYNG,C202M,-0.00330362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.5222132908895,2023,02,01,22,15,57
1907,2023-02-01 22:16:02,80180,230201221602,C202M,38.80369,25.20049,-23.7974294,-0.004638034,0,DYNG,C202M,-0.004638034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.49417340235247,2023,02,01,22,16,02
1908,2023-02-01 22:16:07,80185,230201221607,C202M,38.80548,25.20152,-23.8040103,-0.011149374,0,DYNG,C202M,-0.011149374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.46602583148285,2023,02,01,22,16,07
1909,2023-02-01 22:16:12,80190,230201221612,C202M,38.80726,25.20255,-23.7892034,0.003721004,0,DYNG,C202M,0.003721004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.43797289306762,2023,02,01,22,16,12
1910,2023-02-01 22:16:17,80195,230201221617,C202M,38.80905,25.20358,-23.8023651,-0.00938325,0,DYNG,C202M,-0.00938325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.40982128157155,2023,02,01,22,16,17
1911,2023-02-01 22:16:22,80200,230201221622,C202M,38.81084,25.20461,-23.802365,-0.009331686,0,DYNG,C202M,-0.009331686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.38166772330317,2023,02,01,22,16,22
1912,2023-02-01 22:16:27,80205,230201221627,C202M,38.81262,25.20564,-23.8007198,-0.007640948,0,DYNG,C202M,-0.007640948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.35360921939599,2023,02,01,22,16,27
1913,2023-02-01 22:16:32,80210,230201221632,C202M,38.8144,25.20668,-23.8007198,-0.007601278,0,DYNG,C202M,-0.007601278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.32544423434248,2023,02,01,22,16,32
1914,2023-02-01 22:16:37,80215,230201221637,C202M,38.81618,25.20771,-23.794139,-0.000986616,0,DYNG,C202M,-0.000986616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.29738256370617,2023,02,01,22,16,37
1915,2023-02-01 22:16:42,80220,230201221642,C202M,38.81797,25.20874,-23.8026001,-0.009419595,0,DYNG,C202M,-0.009419595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.26922223574549,2023,02,01,22,16,42
1916,2023-02-01 22:16:47,80225,230201221647,C202M,38.81975,25.20978,-23.7957842,-0.002581251,0,DYNG,C202M,-0.002581251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.24105299802906,2023,02,01,22,16,47
1917,2023-02-01 22:16:52,80230,230201221652,C202M,38.82152,25.21082,-23.8007199,-0.007500112,0,DYNG,C202M,-0.007500112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.21297982730073,2023,02,01,22,16,52
1918,2023-02-01 22:16:57,80235,230201221657,C202M,38.8233,25.21186,-23.7957843,-0.002553205,0,DYNG,C202M,-0.002553205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.1848083397813,2023,02,01,22,16,57
1919,2023-02-01 22:17:02,80240,230201221702,C202M,38.82508,25.2129,-23.7974294,-0.004192455,0,DYNG,C202M,-0.004192455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.15663579693123,2023,02,01,22,17,02
1920,2023-02-01 22:17:07,80245,230201221707,C202M,38.82686,25.21394,-23.7978438,-0.004606383,5,DYNG,C202M,-0.004606383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.12846226639675,2023,02,01,22,17,07
1921,2023-02-01 22:17:12,80250,230201221712,C202M,38.82863,25.21498,-23.7990746,-0.005842009,0,DYNG,C202M,-0.005842009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.10038532701681,2023,02,01,22,17,12
1922,2023-02-01 22:17:17,80255,230201221717,C202M,38.83041,25.21602,-23.7960193,-0.002796748,0,DYNG,C202M,-0.002796748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.07221008521194,2023,02,01,22,17,17
1923,2023-02-01 22:17:22,80260,230201221722,C202M,38.83218,25.21707,-23.7948556,-0.001648217,5,DYNG,C202M,-0.001648217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.04402787094632,2023,02,01,22,17,22
1924,2023-02-01 22:17:27,80265,230201221727,C202M,38.83396,25.21811,-23.7957843,-0.002597125,0,DYNG,C202M,-0.002597125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.01585128167191,2023,02,01,22,17,27
1925,2023-02-01 22:17:32,80270,230201221732,C202M,38.83573,25.21916,-23.7924938,0.000668216,0,DYNG,C202M,0.000668216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.98766816981549,2023,02,01,22,17,32
1926,2023-02-01 22:17:37,80275,230201221737,C202M,38.8375,25.22021,-23.7842678,0.008864199,0,DYNG,C202M,0.008864199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.95948478491158,2023,02,01,22,17,37
1927,2023-02-01 22:17:42,80280,230201221742,C202M,38.83927,25.22126,-23.7894384,0.003658817,0,DYNG,C202M,0.003658817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.93130119081746,2023,02,01,22,17,42
1928,2023-02-01 22:17:47,80285,230201221747,C202M,38.84104,25.2223,-23.7927288,0.000328968,0,DYNG,C202M,0.000328968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.90322078209442,2023,02,01,22,17,47
1929,2023-02-01 22:17:52,80290,230201221752,C202M,38.84281,25.22336,-23.7941391,-0.001125352,0,DYNG,C202M,-0.001125352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.8749336289846,2023,02,01,22,17,52
1930,2023-02-01 22:17:57,80295,230201221757,C202M,38.84458,25.22441,-23.7842678,0.008697456,0,DYNG,C202M,0.008697456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.84674978746183,2023,02,01,22,17,57
1931,2023-02-01 22:18:02,80300,230201221802,C202M,38.84634,25.22546,-23.7908486,0.002063794,0,DYNG,C202M,0.002063794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.81866409422558,2023,02,01,22,18,02
1932,2023-02-01 22:18:07,80305,230201221807,C202M,38.84811,25.22651,-23.7776869,0.015168364,0,DYNG,C202M,0.015168364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.79048045840784,2023,02,01,22,18,07
1933,2023-02-01 22:18:12,80310,230201221812,C202M,38.84987,25.22757,-23.7924938,0.000300168,0,DYNG,C202M,0.000300168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.76229236123781,2023,02,01,22,18,12
1934,2023-02-01 22:18:17,80315,230201221817,C202M,38.85526,25.23482,-23.785913,0.006815611,0,DYNG,C202M,0.006815611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.63489893182229,2023,02,01,22,18,17
1935,2023-02-01 22:18:22,80320,230201221822,C202M,38.85703,25.23589,-23.788524,0.004135299,5,DYNG,C202M,0.004135299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.60655102740233,2023,02,01,22,18,22
1936,2023-02-01 22:18:27,80325,230201221827,C202M,38.8588,25.23695,-23.7957843,-0.003198162,0,DYNG,C202M,-0.003198162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.57830635866982,2023,02,01,22,18,27
1937,2023-02-01 22:18:32,80330,230201221832,C202M,38.86057,25.23801,-23.7924938,1.5436e-05,0,DYNG,C202M,1.5436e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.55006237555159,2023,02,01,22,18,32
1938,2023-02-01 22:18:37,80335,230201221837,C202M,38.86234,25.23908,-23.7828576,0.009571099,0,DYNG,C202M,0.009571099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.521716912532,2023,02,01,22,18,37
1939,2023-02-01 22:18:42,80340,230201221842,C202M,38.86411,25.24015,-23.7812124,0.011132238,0,DYNG,C202M,0.011132238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.49337244616696,2023,02,01,22,18,42
1940,2023-02-01 22:18:47,80345,230201221847,C202M,38.86588,25.24121,-23.7927288,-0.00047164,0,DYNG,C202M,-0.00047164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.46513106901817,2023,02,01,22,18,47
1941,2023-02-01 22:18:52,80350,230201221852,C202M,38.86764,25.24228,-23.7877444,0.004421975,5,DYNG,C202M,0.004421975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.4368871760629,2023,02,01,22,18,52
1942,2023-02-01 22:18:57,80355,230201221857,C202M,38.86941,25.24335,-23.7910837,0.000988692,0,DYNG,C202M,0.000988692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.40854600722224,2023,02,01,22,18,57
1943,2023-02-01 22:19:02,80360,230201221902,C202M,38.87117,25.24442,-23.7892034,0.002771921,0,DYNG,C202M,0.002771921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.38030466883444,2023,02,01,22,19,02
1944,2023-02-01 22:19:07,80365,230201221907,C202M,38.87294,25.2455,-23.7892034,0.002671872,0,DYNG,C202M,0.002671872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.35186441529223,2023,02,01,22,19,07
1945,2023-02-01 22:19:12,80370,230201221912,C202M,38.8747,25.24657,-23.7957843,-0.004011945,0,DYNG,C202M,-0.004011945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.32362595403751,2023,02,01,22,19,12
1946,2023-02-01 22:19:17,80375,230201221917,C202M,38.87646,25.24764,-23.7793321,0.012334578,0,DYNG,C202M,0.012334578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.29538899315114,2023,02,01,22,19,17
1947,2023-02-01 22:19:22,80380,230201221922,C202M,38.87822,25.24872,-23.785913,0.005645351,0,DYNG,C202M,0.005645351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.26705221870176,2023,02,01,22,19,22
1948,2023-02-01 22:19:27,80385,230201221927,C202M,38.87998,25.2498,-23.7908486,0.000598883,0,DYNG,C202M,0.000598883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.23871724438949,2023,02,01,22,19,27
1949,2023-02-01 22:19:32,80390,230201221932,C202M,38.88174,25.25087,-23.7826226,0.008711583,0,DYNG,C202M,0.008711583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.21048530677486,2023,02,01,22,19,32
1950,2023-02-01 22:19:37,80395,230201221937,C202M,38.8835,25.25195,-23.7826226,0.008595958,0,DYNG,C202M,0.008595958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.18215400348372,2023,02,01,22,19,37
