,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3687,2023-02-02 05:23:42,19440,230202052342,E208,44.72009,11.50493,-27.1376316,-0.01710622,0,GRAC,E208,-0.01710622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.04059421483946,2023,02,02,05,23,42
3688,2023-02-02 05:23:47,19445,230202052347,E208,44.71897,11.50742,-27.144307,-0.025705628,0,GRAC,E208,-0.025705628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.027999710069295,2023,02,02,05,23,47
3689,2023-02-02 05:23:52,19450,230202052352,E208,44.71785,11.50991,-27.1350178,-0.018360013,5,GRAC,E208,-0.018360013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.0154040008514,2023,02,02,05,23,52
3690,2023-02-02 05:23:57,19455,230202052357,E208,44.71672,11.51239,-27.136545,-0.021850417,0,GRAC,E208,-0.021850417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.00288989198883,2023,02,02,05,23,57
3691,2023-02-02 05:24:02,19460,230202052402,E208,44.7156,11.51488,-27.1323535,-0.019641771,0,GRAC,E208,-0.019641771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.99029174770143,2023,02,02,05,24,02
3692,2023-02-02 05:24:07,19465,230202052407,E208,44.71447,11.51736,-27.122418,-0.01170879,0,GRAC,E208,-0.01170879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.97777509575135,2023,02,02,05,24,07
3693,2023-02-02 05:24:12,19470,230202052412,E208,44.71334,11.51984,-27.1247466,-0.01605958,0,GRAC,E208,-0.01605958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.96525715926739,2023,02,02,05,24,12
3694,2023-02-02 05:24:17,19475,230202052417,E208,44.71221,11.52232,-27.1093777,-0.002732533,0,GRAC,E208,-0.002732533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.95273795220291,2023,02,02,05,24,17
3695,2023-02-02 05:24:22,19480,230202052422,E208,44.71108,11.5248,-27.1062728,-0.001689125,0,GRAC,E208,-0.001689125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.94021748848488,2023,02,02,05,24,22
3696,2023-02-02 05:24:27,19485,230202052427,E208,44.70995,11.52728,-27.1117063,-0.009203725,0,GRAC,E208,-0.009203725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.92769578201399,2023,02,02,05,24,27
3697,2023-02-02 05:24:32,19490,230202052432,E208,44.70881,11.52975,-27.1019261,-0.001524183,0,GRAC,E208,-0.001524183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.91525516288377,2023,02,02,05,24,32
3698,2023-02-02 05:24:37,19495,230202052437,E208,44.70768,11.53223,-27.098666,-0.000384241,0,GRAC,E208,-0.000384241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.90273094484166,2023,02,02,05,24,37
3699,2023-02-02 05:24:42,19500,230202052442,E208,44.70988,11.55296,-27.0975793,-0.001437125,0,GRAC,E208,-0.001437125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.772932832139205,2023,02,02,05,24,42
3700,2023-02-02 05:24:47,19505,230202052447,E208,44.70873,11.55544,-27.108291,-0.01430775,0,GRAC,E208,-0.01430775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.76049851742273,2023,02,02,05,24,47
3701,2023-02-02 05:24:52,19510,230202052452,E208,44.70759,11.55792,-27.0943192,-0.002514118,0,GRAC,E208,-0.002514118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.74804130845096,2023,02,02,05,24,52
3702,2023-02-02 05:24:57,19515,230202052457,E208,44.70644,11.5604,-27.0888858,0.000721981,0,GRAC,E208,0.000721981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.73560437116724,2023,02,02,05,24,57
3703,2023-02-02 05:25:02,19520,230202052502,E208,44.70529,11.56288,-27.084539,0.002852471,0,GRAC,E208,0.002852471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.72316611861827,2023,02,02,05,25,02
3704,2023-02-02 05:25:07,19525,230202052507,E208,44.70414,11.56536,-27.0888858,-0.003729514,0,GRAC,E208,-0.003729514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.71072656470795,2023,02,02,05,25,07
3705,2023-02-02 05:25:12,19530,230202052512,E208,44.70299,11.56784,-27.0943192,-0.011416825,0,GRAC,E208,-0.011416825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.698285723313965,2023,02,02,05,25,12
3706,2023-02-02 05:25:17,19535,230202052517,E208,44.70183,11.57032,-27.0834524,-0.002822503,0,GRAC,E208,-0.002822503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.68586491180864,2023,02,02,05,25,17
3707,2023-02-02 05:25:22,19540,230202052522,E208,44.70068,11.57279,-27.0997527,-0.021413678,0,GRAC,E208,-0.021413678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.673481521028286,2023,02,02,05,25,22
3708,2023-02-02 05:25:27,19545,230202052527,E208,44.69952,11.57526,-27.0877991,-0.011769167,0,GRAC,E208,-0.011769167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.66111805357946,2023,02,02,05,25,27
3709,2023-02-02 05:25:32,19550,230202052532,E208,44.69836,11.57774,-27.0814342,-0.007731375,0,GRAC,E208,-0.007731375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.64869322173944,2023,02,02,05,25,32
3710,2023-02-02 05:25:37,19555,230202052537,E208,44.6972,11.58021,-27.0682386,0.003119303,0,GRAC,E208,0.003119303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.636327053221905,2023,02,02,05,25,37
3711,2023-02-02 05:25:42,19560,230202052542,E208,44.69932,11.60104,-27.071654,-0.002658617,0,GRAC,E208,-0.002658617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.50720494631904,2023,02,02,05,25,42
3712,2023-02-02 05:25:47,19565,230202052547,E208,44.69815,11.60352,-27.0856257,-0.019010209,0,GRAC,E208,-0.019010209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.494845922762856,2023,02,02,05,25,47
3713,2023-02-02 05:25:52,19570,230202052552,E208,44.69698,11.606,-27.0736721,-0.009453634,0,GRAC,E208,-0.009453634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.482485554830895,2023,02,02,05,25,52
3714,2023-02-02 05:25:57,19575,230202052557,E208,44.69581,11.60848,-27.070412,-0.008607446,0,GRAC,E208,-0.008607446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.470123856378216,2023,02,02,05,25,57
3715,2023-02-02 05:26:02,19580,230202052602,E208,44.69464,11.61095,-27.0618737,-0.002499686,0,GRAC,E208,-0.002499686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.457820486754144,2023,02,02,05,26,02
3716,2023-02-02 05:26:07,19585,230202052607,E208,44.69347,11.61343,-27.0617185,-0.00479139,0,GRAC,E208,-0.00479139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.44545615089814,2023,02,02,05,26,07
3717,2023-02-02 05:26:12,19590,230202052612,E208,44.69229,11.6159,-27.0586137,-0.00414958,0,GRAC,E208,-0.00414958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.43317079389368,2023,02,02,05,26,12
3718,2023-02-02 05:26:17,19595,230202052617,E208,44.69111,11.61837,-27.0455734,0.006411928,0,GRAC,E208,0.006411928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.420884028366295,2023,02,02,05,26,17
3719,2023-02-02 05:26:22,19600,230202052622,E208,44.68994,11.62084,-27.0412266,0.008264428,0,GRAC,E208,0.008264428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.40857530777768,2023,02,02,05,26,22
3720,2023-02-02 05:26:27,19605,230202052627,E208,44.68876,11.62331,-27.0499201,-0.002938579,0,GRAC,E208,-0.002938579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.39628581541023,2023,02,02,05,26,27
3721,2023-02-02 05:26:32,19610,230202052632,E208,44.68758,11.62578,-27.0325331,0.011924015,0,GRAC,E208,0.011924015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.38399495587769,2023,02,02,05,26,32
3722,2023-02-02 05:26:37,19615,230202052637,E208,44.68961,11.64672,-27.0455734,-0.003655271,0,GRAC,E208,-0.003655271,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.25545658593524,2023,02,02,05,26,37
3723,2023-02-02 05:26:42,19620,230202052642,E208,44.68842,11.64919,-27.0499201,-0.010555215,0,GRAC,E208,-0.010555215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.24323164911603,2023,02,02,05,26,42
3724,2023-02-02 05:26:47,19625,230202052647,E208,44.68723,11.65167,-27.0390532,-0.002255486,0,GRAC,E208,-0.002255486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.230946077593934,2023,02,02,05,26,47
3725,2023-02-02 05:26:52,19630,230202052652,E208,44.68604,11.65414,-27.0444867,-0.010269747,0,GRAC,E208,-0.010269747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.218718384967055,2023,02,02,05,26,52
3726,2023-02-02 05:26:57,19635,230202052657,E208,44.68484,11.65661,-27.0499201,-0.018297157,0,GRAC,E208,-0.018297157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.20650944407048,2023,02,02,05,26,57
3727,2023-02-02 05:27:02,19640,230202052702,E208,44.68365,11.65908,-27.0519383,-0.022922267,0,GRAC,E208,-0.022922267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.19427898452992,2023,02,02,05,27,02
3728,2023-02-02 05:27:07,19645,230202052707,E208,44.68245,11.66155,-27.0368798,-0.010483225,0,GRAC,E208,-0.010483225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.18206720757846,2023,02,02,05,27,07
3729,2023-02-02 05:27:12,19650,230202052712,E208,44.68125,11.66402,-27.0402952,-0.016530274,0,GRAC,E208,-0.016530274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.16985400906889,2023,02,02,05,27,12
3730,2023-02-02 05:27:17,19655,230202052717,E208,44.68005,11.66649,-27.0325331,-0.011411652,0,GRAC,E208,-0.011411652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.15763940276097,2023,02,02,05,27,17
3731,2023-02-02 05:27:22,19660,230202052722,E208,44.67885,11.66896,-27.026013,-0.007546494,0,GRAC,E208,-0.007546494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.14542340238864,2023,02,02,05,27,22
3732,2023-02-02 05:27:27,19665,230202052727,E208,44.67765,11.67142,-27.0142145,0.001585967,0,GRAC,E208,0.001585967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.13326512094047,2023,02,02,05,27,27
3733,2023-02-02 05:27:32,19670,230202052732,E208,44.6796,11.69245,-27.0129727,0.000151002,0,GRAC,E208,0.000151002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.00540223865529,2023,02,02,05,27,32
3734,2023-02-02 05:27:37,19675,230202052737,E208,44.67839,11.69492,-27.0098678,0.000568783,0,GRAC,E208,0.000568783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.99324987426627,2023,02,02,05,27,37
3735,2023-02-02 05:27:42,19680,230202052742,E208,44.67718,11.6974,-27.0087811,-0.001041614,0,GRAC,E208,-0.001041614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.981037301388,2023,02,02,05,27,42
3736,2023-02-02 05:27:47,19685,230202052747,E208,44.67597,11.69986,-26.9990009,0.006031886,0,GRAC,E208,0.006031886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.96894094090558,2023,02,02,05,27,47
3737,2023-02-02 05:27:52,19690,230202052752,E208,44.67475,11.70233,-27.0044343,-0.00211744,0,GRAC,E208,-0.00211744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.95680388839794,2023,02,02,05,27,52
3738,2023-02-02 05:27:57,19695,230202052757,E208,44.67353,11.7048,-26.9990009,0.000591183,0,GRAC,E208,0.000591183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.94466537529074,2023,02,02,05,27,57
3739,2023-02-02 05:28:02,19700,230202052802,E208,44.67232,11.70727,-26.9975516,-0.000692766,5,GRAC,E208,-0.000692766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.93250602159658,2023,02,02,05,28,02
3740,2023-02-02 05:28:07,19705,230202052807,E208,44.67109,11.70973,-27.0000876,-0.005970114,0,GRAC,E208,-0.005970114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.920442736075046,2023,02,02,05,28,07
3741,2023-02-02 05:28:12,19710,230202052812,E208,44.66987,11.7122,-27.005521,-0.014152585,0,GRAC,E208,-0.014152585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.90829990570397,2023,02,02,05,28,12
3742,2023-02-02 05:28:17,19715,230202052817,E208,44.66865,11.71466,-26.9903073,-0.001695306,0,GRAC,E208,-0.001695306,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.896214347888346,2023,02,02,05,28,17
3743,2023-02-02 05:28:22,19720,230202052822,E208,44.66742,11.71712,-26.9968275,-0.010978907,0,GRAC,E208,-0.010978907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.88414656581501,2023,02,02,05,28,22
3744,2023-02-02 05:28:27,19725,230202052827,E208,44.6693,11.73825,-26.9966723,-0.013593721,0,GRAC,E208,-0.013593721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.756875040282246,2023,02,02,05,28,27
3745,2023-02-02 05:28:32,19730,230202052832,E208,44.66807,11.74072,-26.9718336,0.008468718,0,GRAC,E208,0.008468718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.744793557555916,2023,02,02,05,28,32
3746,2023-02-02 05:28:37,19735,230202052837,E208,44.66683,11.74318,-26.9861158,-0.00859563,0,GRAC,E208,-0.00859563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.732787986310335,2023,02,02,05,28,37
3747,2023-02-02 05:28:42,19740,230202052842,E208,44.6656,11.74565,-26.9696602,0.005072292,0,GRAC,E208,0.005072292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.72070361793065,2023,02,02,05,28,42
3748,2023-02-02 05:28:47,19745,230202052847,E208,44.66436,11.74812,-26.9687288,0.003210835,0,GRAC,E208,0.003210835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.70863672883984,2023,02,02,05,28,47
3749,2023-02-02 05:28:52,19750,230202052852,E208,44.66312,11.75058,-26.9620534,0.007088547,0,GRAC,E208,0.007088547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.69662668095603,2023,02,02,05,28,52
3750,2023-02-02 05:28:57,19755,230202052857,E208,44.66188,11.75304,-26.9654687,0.000871069,0,GRAC,E208,0.000871069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.68461514059961,2023,02,02,05,28,57
3751,2023-02-02 05:29:02,19760,230202052902,E208,44.66064,11.7555,-26.9524284,0.011105035,0,GRAC,E208,0.011105035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.672602121337164,2023,02,02,05,29,02
3752,2023-02-02 05:29:07,19765,230202052907,E208,44.65939,11.75796,-26.9459083,0.014814974,0,GRAC,E208,0.014814974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.66060631777029,2023,02,02,05,29,07
3753,2023-02-02 05:29:12,19770,230202052912,E208,44.65815,11.76042,-26.9524284,0.005481208,0,GRAC,E208,0.005481208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.64859033443477,2023,02,02,05,29,12
3754,2023-02-02 05:29:17,19775,230202052917,E208,44.6569,11.76288,-26.9361281,0.01896465,0,GRAC,E208,0.01896465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.6365914999887,2023,02,02,05,29,17
3755,2023-02-02 05:29:22,19780,230202052922,E208,44.65869,11.7841,-26.9381462,0.014126806,0,GRAC,E208,0.014126806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.51000191895509,2023,02,02,05,29,22
3756,2023-02-02 05:29:27,19785,230202052927,E208,44.65744,11.78656,-26.9393881,0.010062574,0,GRAC,E208,0.010062574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.4980474851735,2023,02,02,05,29,27
3757,2023-02-02 05:29:32,19790,230202052932,E208,44.65618,11.78903,-26.926503,0.020123043,0,GRAC,E208,0.020123043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.48605201135546,2023,02,02,05,29,32
3758,2023-02-02 05:29:37,19795,230202052937,E208,44.65492,11.79149,-26.9306946,0.013104792,0,GRAC,E208,0.013104792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.47411294237617,2023,02,02,05,29,37
3759,2023-02-02 05:29:42,19800,230202052942,E208,44.65366,11.79395,-26.9296079,0.011363091,0,GRAC,E208,0.011363091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.46217234501332,2023,02,02,05,29,42
3760,2023-02-02 05:29:47,19805,230202052947,E208,44.6524,11.79641,-26.9393881,-0.001247,0,GRAC,E208,-0.001247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.45023023281314,2023,02,02,05,29,47
3761,2023-02-02 05:29:52,19810,230202052952,E208,44.65114,11.79887,-26.9176543,0.017655669,0,GRAC,E208,0.017655669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.438286619298104,2023,02,02,05,29,52
3762,2023-02-02 05:29:57,19815,230202052957,E208,44.64988,11.80133,-26.9230877,0.009390136,0,GRAC,E208,0.009390136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.4263415179666,2023,02,02,05,29,57
3763,2023-02-02 05:30:02,19820,230202053002,E208,44.64861,11.80378,-26.9306946,-0.00104967,0,GRAC,E208,-0.00104967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.41447083758078,2023,02,02,05,30,02
3764,2023-02-02 05:30:07,19825,230202053007,E208,44.64735,11.80624,-26.9167228,0.010088666,0,GRAC,E208,0.010088666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.402522736942615,2023,02,02,05,30,07
3765,2023-02-02 05:30:12,19830,230202053012,E208,44.64608,11.80869,-26.9013539,0.022623748,0,GRAC,E208,0.022623748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.390648956121076,2023,02,02,05,30,12
3766,2023-02-02 05:30:17,19835,230202053017,E208,44.64779,11.83,-26.9154809,0.00566277,0,GRAC,E208,0.00566277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.26471565230555,2023,02,02,05,30,17
3767,2023-02-02 05:30:22,19840,230202053022,E208,44.64651,11.83246,-26.9210696,-0.00275989,0,GRAC,E208,-0.00275989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.252846035757585,2023,02,02,05,30,22
3768,2023-02-02 05:30:27,19845,230202053027,E208,44.64523,11.83492,-26.9221563,-0.006680363,0,GRAC,E208,-0.006680363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.24097485641383,2023,02,02,05,30,27
3769,2023-02-02 05:30:32,19850,230202053032,E208,44.64395,11.83738,-26.9047692,0.007873303,0,GRAC,E208,0.007873303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.229102127800346,2023,02,02,05,30,32
3770,2023-02-02 05:30:37,19855,230202053037,E208,44.64267,11.83984,-26.9069426,0.002866951,0,GRAC,E208,0.002866951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.21722786341949,2023,02,02,05,30,37
3771,2023-02-02 05:30:42,19860,230202053042,E208,44.64139,11.84229,-26.8982491,0.008728107,0,GRAC,E208,0.008728107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.20540951834797,2023,02,02,05,30,42
3772,2023-02-02 05:30:47,19865,230202053047,E208,44.6401,11.84475,-26.8928156,0.011329985,0,GRAC,E208,0.011329985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.19354976915055,2023,02,02,05,30,47
3773,2023-02-02 05:30:52,19870,230202053052,E208,44.63882,11.8472,-26.8939023,0.007412484,0,GRAC,E208,0.007412484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.18172832087884,2023,02,02,05,30,52
3774,2023-02-02 05:30:57,19875,230202053057,E208,44.63753,11.84965,-26.8895556,0.008929291,0,GRAC,E208,0.008929291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.16992282758362,2023,02,02,05,30,57
3775,2023-02-02 05:31:02,19880,230202053102,E208,44.63624,11.8521,-26.8960757,-0.000419724,0,GRAC,E208,-0.000419724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.1581157386801,2023,02,02,05,31,02
3776,2023-02-02 05:31:07,19885,230202053107,E208,44.63495,11.85455,-26.8852088,0.007619297,0,GRAC,E208,0.007619297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.146307067630055,2023,02,02,05,31,07
3777,2023-02-02 05:31:12,19890,230202053112,E208,44.63658,11.87596,-26.8830354,0.006965894,0,GRAC,E208,0.006965894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.02096636289812,2023,02,02,05,31,12
3778,2023-02-02 05:31:17,19895,230202053117,E208,44.63528,11.87841,-26.8819487,0.005226895,0,GRAC,E208,0.005226895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.00921857628309,2023,02,02,05,31,17
3779,2023-02-02 05:31:22,19900,230202053122,E208,44.63398,11.88087,-26.877602,0.006749012,0,GRAC,E208,0.006749012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.99741212402954,2023,02,02,05,31,22
3780,2023-02-02 05:31:27,19905,230202053127,E208,44.63268,11.88332,-26.8656483,0.015879243,0,GRAC,E208,0.015879243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.985661160496896,2023,02,02,05,31,27
3781,2023-02-02 05:31:32,19910,230202053132,E208,44.63138,11.88577,-26.8484165,0.03028867,0,GRAC,E208,0.03028867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.97390861977465,2023,02,02,05,31,32
3782,2023-02-02 05:31:37,19915,230202053137,E208,44.63007,11.88822,-26.8701504,0.005733459,0,GRAC,E208,0.005733459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.96217153236831,2023,02,02,05,31,37
3783,2023-02-02 05:31:42,19920,230202053142,E208,44.62877,11.89067,-26.8547814,0.018282162,0,GRAC,E208,0.018282162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.950415832041195,2023,02,02,05,31,42
3784,2023-02-02 05:31:47,19925,230202053147,E208,44.62746,11.89312,-26.8428278,0.027416416,0,GRAC,E208,0.027416416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.9386755211087,2023,02,02,05,31,47
3785,2023-02-02 05:31:52,19930,230202053152,E208,44.62615,11.89557,-26.8573225,0.010103241,5,GRAC,E208,0.010103241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.92693359584793,2023,02,02,05,31,52
3786,2023-02-02 05:31:57,19935,230202053157,E208,44.62484,11.89802,-26.8473298,0.017278243,0,GRAC,E208,0.017278243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.91519006967803,2023,02,02,05,31,57
3787,2023-02-02 05:32:02,19940,230202053202,E208,44.62353,11.90046,-26.8277694,0.034021613,0,GRAC,E208,0.034021613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.903501876409265,2023,02,02,05,32,02
3788,2023-02-02 05:32:07,19945,230202053207,E208,44.62507,11.92196,-26.8429831,0.015991426,0,GRAC,E208,0.015991426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.778821813285305,2023,02,02,05,32,07
3789,2023-02-02 05:32:12,19950,230202053212,E208,44.62375,11.92441,-26.8342895,0.021868943,0,GRAC,E208,0.021868943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.7671367288382,2023,02,02,05,32,12
3790,2023-02-02 05:32:17,19955,230202053217,E208,44.62243,11.92686,-26.8429831,0.010359507,0,GRAC,E208,0.010359507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.755450035785586,2023,02,02,05,32,17
3791,2023-02-02 05:32:22,19960,230202053222,E208,44.6211,11.9293,-26.8353762,0.015150649,0,GRAC,E208,0.015150649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.74383488251364,2023,02,02,05,32,22
3792,2023-02-02 05:32:27,19965,230202053227,E208,44.61978,11.93175,-26.8515214,-0.003810417,0,GRAC,E208,-0.003810417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.73214494973285,2023,02,02,05,32,27
