,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1804,2023-02-01 18:20:17,66035,230201182017,R719,37.61954,33.50278,-177.537203,-0.025657056,0,NICO,R719,-0.025657056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.819748929063046,2023,02,01,18,20,17
1805,2023-02-01 18:20:22,66040,230201182022,R719,37.61985,33.50655,-177.466323,0.045646412,0,NICO,R719,0.045646412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.81482600009247,2023,02,01,18,20,22
1806,2023-02-01 18:20:27,66045,230201182027,R719,37.62016,33.51032,-177.493464,0.018914774,0,NICO,R719,0.018914774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.809859942001566,2023,02,01,18,20,27
1807,2023-02-01 18:20:32,66050,230201182032,R719,37.62046,33.51408,-177.488192,0.024582163,0,NICO,R719,0.024582163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.80497230950092,2023,02,01,18,20,32
1808,2023-02-01 18:20:37,66055,230201182037,R719,37.62076,33.51785,-177.54267,-0.029514282,0,NICO,R719,-0.029514282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.80003804908243,2023,02,01,18,20,37
1809,2023-02-01 18:20:42,66060,230201182042,R719,37.62106,33.52161,-177.548138,-0.034614416,0,NICO,R719,-0.034614416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.79506461992203,2023,02,01,18,20,42
1810,2023-02-01 18:20:47,66065,230201182047,R719,37.62136,33.52538,-177.477258,0.036619915,0,NICO,R719,0.036619915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.79004441009266,2023,02,01,18,20,47
1811,2023-02-01 18:20:52,66070,230201182052,R719,37.62165,33.52915,-177.531931,-0.017712129,0,NICO,R719,-0.017712129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.78509900548934,2023,02,01,18,20,52
1812,2023-02-01 18:20:57,66075,230201182057,R719,37.62195,33.53292,-177.515529,-0.00098238,0,NICO,R719,-0.00098238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.77999286798215,2023,02,01,18,20,57
1813,2023-02-01 18:21:02,66080,230201182102,R719,37.62223,33.53668,-177.509866,0.004995337,0,NICO,R719,0.004995337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.7750836524669,2023,02,01,18,21,02
1814,2023-02-01 18:21:07,66085,230201182107,R719,37.62252,33.54045,-177.56454,-0.049376794,0,NICO,R719,-0.049376794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.77000955313416,2023,02,01,18,21,07
1815,2023-02-01 18:21:12,66090,230201182112,R719,37.6228,33.54422,-177.488192,0.027260415,0,NICO,R719,0.027260415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.76501028695418,2023,02,01,18,21,12
1816,2023-02-01 18:21:17,66095,230201182117,R719,37.62308,33.54799,-177.499127,0.016602163,0,NICO,R719,0.016602163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.75996815908327,2023,02,01,18,21,17
1817,2023-02-01 18:21:22,66100,230201182122,R719,37.62336,33.55176,-177.515334,0.000659654,0,NICO,R719,0.000659654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.75488320946189,2023,02,01,18,21,22
1818,2023-02-01 18:21:27,66105,230201182127,R719,37.62363,33.55553,-177.488192,0.0280541,0,NICO,R719,0.0280541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.7498730999385,2023,02,01,18,21,27
1819,2023-02-01 18:21:32,66110,230201182132,R719,37.6239,33.5593,-177.559072,-0.042585279,0,NICO,R719,-0.042585279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.7448202028377,2023,02,01,18,21,32
1820,2023-02-01 18:21:37,66115,230201182137,R719,37.62416,33.56307,-177.553605,-0.036889257,0,NICO,R719,-0.036889257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.73984213347918,2023,02,01,18,21,37
1821,2023-02-01 18:21:42,66120,230201182142,R719,37.62443,33.56684,-177.570007,-0.053073601,0,NICO,R719,-0.053073601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.73470375762418,2023,02,01,18,21,42
1822,2023-02-01 18:21:47,66125,230201182147,R719,37.63383,33.57127,-177.548138,-0.030998068,0,NICO,R719,-0.030998068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.62201464383366,2023,02,01,18,21,47
1823,2023-02-01 18:21:52,66130,230201182152,R719,37.63409,33.57506,-177.520801,-0.003465411,0,NICO,R719,-0.003465411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.616911839757165,2023,02,01,18,21,52
1824,2023-02-01 18:21:57,66135,230201182157,R719,37.63435,33.57884,-177.488192,0.029328624,0,NICO,R719,0.029328624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.61177182354129,2023,02,01,18,21,57
1825,2023-02-01 18:22:02,66140,230201182202,R719,37.6346,33.58263,-177.553605,-0.0359097,0,NICO,R719,-0.0359097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.60670068554727,2023,02,01,18,22,02
1826,2023-02-01 18:22:07,66145,230201182207,R719,37.63485,33.58641,-177.586214,-0.068354115,0,NICO,R719,-0.068354115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.60159259630705,2023,02,01,18,22,07
1827,2023-02-01 18:22:12,66150,230201182212,R719,37.6351,33.5902,-177.559072,-0.041057346,0,NICO,R719,-0.041057346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.59643606075571,2023,02,01,18,22,12
1828,2023-02-01 18:22:17,66155,230201182217,R719,37.63534,33.59399,-177.531736,-0.013576111,0,NICO,R719,-0.013576111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.59135388366691,2023,02,01,18,22,17
1829,2023-02-01 18:22:22,66160,230201182222,R719,37.63558,33.59777,-177.488192,0.030103877,0,NICO,R719,0.030103877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.586235169486066,2023,02,01,18,22,22
1830,2023-02-01 18:22:27,66165,230201182227,R719,37.63582,33.60156,-177.537398,-0.018975086,0,NICO,R719,-0.018975086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.581067737827006,2023,02,01,18,22,27
1831,2023-02-01 18:22:32,66170,230201182232,R719,37.63606,33.60535,-177.509866,0.008675298,0,NICO,R719,0.008675298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.57585768272465,2023,02,01,18,22,32
1832,2023-02-01 18:22:37,66175,230201182237,R719,37.63629,33.60914,-177.54267,-0.024018663,0,NICO,R719,-0.024018663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.57072199690477,2023,02,01,18,22,37
1833,2023-02-01 18:22:42,66180,230201182242,R719,37.63652,33.61292,-177.49366,0.025093341,0,NICO,R719,0.025093341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.565550341039796,2023,02,01,18,22,42
1834,2023-02-01 18:22:47,66185,230201182247,R719,37.63674,33.61671,-177.56454,-0.045692371,0,NICO,R719,-0.045692371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.56044652304703,2023,02,01,18,22,47
1835,2023-02-01 18:22:52,66190,230201182252,R719,37.63696,33.6205,-177.520801,-0.001866479,0,NICO,R719,-0.001866479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.5553001407347,2023,02,01,18,22,52
1836,2023-02-01 18:22:57,66195,230201182257,R719,37.63719,33.62429,-177.537203,-0.018188654,0,NICO,R719,-0.018188654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.54999438750067,2023,02,01,18,22,57
1837,2023-02-01 18:23:02,66200,230201182302,R719,37.6374,33.62808,-177.482725,0.036362436,0,NICO,R719,0.036362436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.544879845365486,2023,02,01,18,23,02
1838,2023-02-01 18:23:07,66205,230201182307,R719,37.63762,33.63187,-177.56454,-0.045385873,0,NICO,R719,-0.045385873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.539606014176314,2023,02,01,18,23,07
1839,2023-02-01 18:23:12,66210,230201182312,R719,37.63783,33.63566,-177.559072,-0.03985724,0,NICO,R719,-0.03985724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.53440654846935,2023,02,01,18,23,12
1840,2023-02-01 18:23:17,66215,230201182317,R719,37.63804,33.63945,-177.553605,-0.034335319,0,NICO,R719,-0.034335319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.52916466877626,2023,02,01,18,23,17
1841,2023-02-01 18:23:22,66220,230201182322,R719,37.63824,33.64324,-177.499127,0.020192238,0,NICO,R719,0.020192238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.52399712757288,2023,02,01,18,23,22
1842,2023-02-01 18:23:27,66225,230201182327,R719,37.63844,33.64703,-177.553605,-0.034241217,0,NICO,R719,-0.034241217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.51878719928742,2023,02,01,18,23,27
1843,2023-02-01 18:23:32,66230,230201182332,R719,37.63864,33.65082,-177.531736,-0.012332328,0,NICO,R719,-0.012332328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.51353492471937,2023,02,01,18,23,32
1844,2023-02-01 18:23:37,66235,230201182337,R719,37.63884,33.65461,-177.586409,-0.066969736,0,NICO,R719,-0.066969736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.5082403449693,2023,02,01,18,23,37
1845,2023-02-01 18:23:42,66240,230201182342,R719,37.63903,33.6584,-177.482725,0.036745919,0,NICO,R719,0.036745919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.50302010091633,2023,02,01,18,23,42
1846,2023-02-01 18:23:47,66245,230201182347,R719,37.63922,33.66219,-177.487997,0.031502,0,NICO,R719,0.031502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.497757577515905,2023,02,01,18,23,47
1847,2023-02-01 18:23:52,66250,230201182352,R719,37.63941,33.66598,-177.487997,0.031526873,0,NICO,R719,0.031526873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.49245281587679,2023,02,01,18,23,52
1848,2023-02-01 18:23:57,66255,230201182357,R719,37.63959,33.66977,-177.520801,-0.001255095,0,NICO,R719,-0.001255095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.48722237096573,2023,02,01,18,23,57
1849,2023-02-01 18:24:02,66260,230201182402,R719,37.63977,33.67357,-177.48253,0.037035464,0,NICO,R719,0.037035464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.48194127700464,2023,02,01,18,24,02
1850,2023-02-01 18:24:07,66265,230201182407,R719,37.63995,33.67736,-177.477258,0.04232492,0,NICO,R719,0.04232492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.47662633364985,2023,02,01,18,24,07
1851,2023-02-01 18:24:12,66270,230201182412,R719,37.64012,33.68115,-177.520801,-0.001202357,0,NICO,R719,-0.001202357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.471385685403924,2023,02,01,18,24,12
1852,2023-02-01 18:24:17,66275,230201182417,R719,37.6403,33.68494,-177.54267,-0.023056997,0,NICO,R719,-0.023056997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.465986492172085,2023,02,01,18,24,17
1853,2023-02-01 18:24:22,66280,230201182422,R719,37.64046,33.68874,-177.531736,-0.012109629,0,NICO,R719,-0.012109629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.460769098409415,2023,02,01,18,24,22
1854,2023-02-01 18:24:27,66285,230201182427,R719,37.64063,33.69253,-177.493464,0.026175117,0,NICO,R719,0.026175117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.45540201584237,2023,02,01,18,24,27
1855,2023-02-01 18:24:32,66290,230201182432,R719,37.64079,33.69632,-177.526268,-0.006616389,0,NICO,R719,-0.006616389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.45010921538029,2023,02,01,18,24,32
1856,2023-02-01 18:24:37,66295,230201182437,R719,37.64095,33.70011,-177.49366,0.026004222,0,NICO,R719,0.026004222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.444774371633365,2023,02,01,18,24,37
1857,2023-02-01 18:24:42,66300,230201182442,R719,37.64111,33.70391,-177.602616,-0.082938684,0,NICO,R719,-0.082938684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.43938819103591,2023,02,01,18,24,42
1858,2023-02-01 18:24:47,66305,230201182447,R719,37.64126,33.7077,-177.548138,-0.028446741,0,NICO,R719,-0.028446741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.43408548792859,2023,02,01,18,24,47
1859,2023-02-01 18:24:52,66310,230201182452,R719,37.64141,33.71149,-177.537203,-0.017496583,0,NICO,R719,-0.017496583,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.42874080464412,2023,02,01,18,24,52
1860,2023-02-01 18:24:57,66315,230201182457,R719,37.64156,33.71529,-177.54267,-0.022946852,0,NICO,R719,-0.022946852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.423344511524085,2023,02,01,18,24,57
1861,2023-02-01 18:25:02,66320,230201182502,R719,37.64171,33.71908,-177.504399,0.015342814,0,NICO,R719,0.015342814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.417915880743834,2023,02,01,18,25,02
1862,2023-02-01 18:25:07,66325,230201182507,R719,37.64185,33.72288,-177.56454,-0.044777231,0,NICO,R719,-0.044777231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.41255158973168,2023,02,01,18,25,07
1863,2023-02-01 18:25:12,66330,230201182512,R719,37.64199,33.72667,-177.482725,0.037061365,0,NICO,R719,0.037061365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.40715520556315,2023,02,01,18,25,12
1864,2023-02-01 18:25:17,66335,230201182517,R719,37.64212,33.73047,-177.509866,0.009946952,0,NICO,R719,0.009946952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.40182289454402,2023,02,01,18,25,17
1865,2023-02-01 18:25:22,66340,230201182522,R719,37.64226,33.73426,-177.499127,0.020715875,0,NICO,R719,0.020715875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.3963427395833,2023,02,01,18,25,22
1866,2023-02-01 18:25:27,66345,230201182527,R719,37.64238,33.73805,-177.482725,0.037151473,0,NICO,R719,0.037151473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.39105275732696,2023,02,01,18,25,27
1867,2023-02-01 18:25:32,66350,230201182532,R719,37.64251,33.74185,-177.488192,0.031722083,0,NICO,R719,0.031722083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.3855945548138,2023,02,01,18,25,32
1868,2023-02-01 18:25:37,66355,230201182537,R719,37.64264,33.74564,-177.488192,0.031764035,0,NICO,R719,0.031764035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.380104962401674,2023,02,01,18,25,37
1869,2023-02-01 18:25:42,66360,230201182542,R719,37.64276,33.74944,-177.520801,-0.000798344,0,NICO,R719,-0.000798344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.374678869012065,2023,02,01,18,25,42
1870,2023-02-01 18:25:47,66365,230201182547,R719,37.64287,33.75323,-177.531736,-0.011681736,0,NICO,R719,-0.011681736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.369337457691294,2023,02,01,18,25,47
1871,2023-02-01 18:25:52,66370,230201182552,R719,37.65216,33.7584,-177.47179,0.048321175,0,NICO,R719,0.048321175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.25630025590086,2023,02,01,18,25,52
1872,2023-02-01 18:25:57,66375,230201182557,R719,37.65227,33.76221,-177.520801,-0.000627304,0,NICO,R719,-0.000627304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.25086871155945,2023,02,01,18,25,57
1873,2023-02-01 18:26:02,66380,230201182602,R719,37.65238,33.76602,-177.499127,0.021115128,0,NICO,R719,0.021115128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.24539534978345,2023,02,01,18,26,02
1874,2023-02-01 18:26:07,66385,230201182607,R719,37.65249,33.76983,-177.520801,-0.000484234,0,NICO,R719,-0.000484234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.23988021287585,2023,02,01,18,26,07
1875,2023-02-01 18:26:12,66390,230201182612,R719,37.65259,33.77364,-177.49366,0.026737898,0,NICO,R719,0.026737898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.23443867944589,2023,02,01,18,26,12
1876,2023-02-01 18:26:17,66395,230201182617,R719,37.65269,33.77745,-177.504594,0.015891805,0,NICO,R719,0.015891805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.22895538775419,2023,02,01,18,26,17
1877,2023-02-01 18:26:22,66400,230201182622,R719,37.65279,33.78126,-177.504594,0.015986759,0,NICO,R719,0.015986759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.22343038011399,2023,02,01,18,26,22
1878,2023-02-01 18:26:27,66405,230201182627,R719,37.65288,33.78507,-177.54267,-0.021986975,0,NICO,R719,-0.021986975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.21797893222006,2023,02,01,18,26,27
1879,2023-02-01 18:26:32,66410,230201182632,R719,37.65297,33.78888,-177.531736,-0.010943139,0,NICO,R719,-0.010943139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.2124857842243,2023,02,01,18,26,32
1880,2023-02-01 18:26:37,66415,230201182637,R719,37.65306,33.79269,-177.520801,0.000109514,0,NICO,R719,0.000109514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.20695097844986,2023,02,01,18,26,37
1881,2023-02-01 18:26:42,66420,230201182642,R719,37.65315,33.7965,-177.482725,0.038311227,0,NICO,R719,0.038311227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.2013745575106,2023,02,01,18,26,42
1882,2023-02-01 18:26:47,66425,230201182647,R719,37.65323,33.80031,-177.520801,0.00036923,0,NICO,R719,0.00036923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.19587165740105,2023,02,01,18,26,47
1883,2023-02-01 18:26:52,66430,230201182652,R719,37.65331,33.80412,-177.526268,-0.004955254,0,NICO,R719,-0.004955254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.19032715696089,2023,02,01,18,26,52
1884,2023-02-01 18:26:57,66435,230201182657,R719,37.65338,33.80794,-177.515529,0.005934989,0,NICO,R719,0.005934989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.184843819900756,2023,02,01,18,26,57
1885,2023-02-01 18:27:02,66440,230201182702,R719,37.65346,33.81175,-177.514845,0.006779163,5,NICO,R719,0.006779163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.17921610126186,2023,02,01,18,27,02
1886,2023-02-01 18:27:07,66445,230201182707,R719,37.65352,33.81556,-177.548138,-0.026344536,0,NICO,R719,-0.026344536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.173776811459135,2023,02,01,18,27,07
1887,2023-02-01 18:27:12,66450,230201182712,R719,37.65359,33.81937,-177.504399,0.017573077,0,NICO,R719,0.017573077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.16818103377184,2023,02,01,18,27,12
1888,2023-02-01 18:27:17,66455,230201182717,R719,37.65366,33.82318,-177.531736,-0.009575822,0,NICO,R719,-0.009575822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.16254379757246,2023,02,01,18,27,17
1889,2023-02-01 18:27:22,66460,230201182722,R719,37.65372,33.82699,-177.531931,-0.009573067,0,NICO,R719,-0.009573067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.15697998725099,2023,02,01,18,27,22
1890,2023-02-01 18:27:27,66465,230201182727,R719,37.65377,33.8308,-177.47179,0.050775497,0,NICO,R719,0.050775497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.151489535984034,2023,02,01,18,27,27
1891,2023-02-01 18:27:32,66470,230201182732,R719,37.65383,33.83462,-177.515334,0.007449016,0,NICO,R719,0.007449016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.14582977235023,2023,02,01,18,27,32
1892,2023-02-01 18:27:37,66475,230201182737,R719,37.65388,33.83843,-177.47179,0.051220626,0,NICO,R719,0.051220626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.14025633819421,2023,02,01,18,27,37
1893,2023-02-01 18:27:42,66480,230201182742,R719,37.65393,33.84224,-177.488192,0.035056451,0,NICO,R719,0.035056451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.134641512911955,2023,02,01,18,27,42
1894,2023-02-01 18:27:47,66485,230201182747,R719,37.65397,33.84605,-177.488192,0.035304606,0,NICO,R719,0.035304606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.129099995531675,2023,02,01,18,27,47
1895,2023-02-01 18:27:52,66490,230201182752,R719,37.65402,33.84986,-177.482725,0.041030196,0,NICO,R719,0.041030196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.123402479254295,2023,02,01,18,27,52
1896,2023-02-01 18:27:57,66495,230201182757,R719,37.65406,33.85368,-177.49366,0.030364313,0,NICO,R719,0.030364313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.11776466861096,2023,02,01,18,27,57
1897,2023-02-01 18:28:02,66500,230201182802,R719,37.65409,33.85749,-177.54267,-0.01836596,0,NICO,R719,-0.01836596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.1122136105144,2023,02,01,18,28,02
1898,2023-02-01 18:28:07,66505,230201182807,R719,37.65413,33.8613,-177.482725,0.04186945,0,NICO,R719,0.04186945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.10650672036897,2023,02,01,18,28,07
1899,2023-02-01 18:28:12,66510,230201182812,R719,37.65416,33.86511,-177.569812,-0.044916397,0,NICO,R719,-0.044916397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.10087308834482,2023,02,01,18,28,12
1900,2023-02-01 18:28:17,66515,230201182817,R719,37.65418,33.86893,-177.510062,0.01514555,0,NICO,R719,0.01514555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.095298594501756,2023,02,01,18,28,17
1901,2023-02-01 18:28:22,66520,230201182822,R719,37.65421,33.87274,-177.56454,-0.03900967,0,NICO,R719,-0.03900967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.08958237541279,2023,02,01,18,28,22
1902,2023-02-01 18:28:27,66525,230201182827,R719,37.65423,33.87655,-177.591681,-0.065817028,0,NICO,R719,-0.065817028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.08393935134903,2023,02,01,18,28,27
1903,2023-02-01 18:28:32,66530,230201182832,R719,37.65425,33.88036,-177.558877,-0.032668507,0,NICO,R719,-0.032668507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.078255137662765,2023,02,01,18,28,32
1904,2023-02-01 18:28:37,66535,230201182837,R719,37.65426,33.88418,-177.515529,0.011034901,0,NICO,R719,0.011034901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.07262956790892,2023,02,01,18,28,37
1905,2023-02-01 18:28:42,66540,230201182842,R719,37.65428,33.88799,-177.526268,0.000662191,0,NICO,R719,0.000662191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.06686295734937,2023,02,01,18,28,42
1906,2023-02-01 18:28:47,66545,230201182847,R719,37.65428,33.8918,-177.515334,0.011973348,0,NICO,R719,0.011973348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.06128367297735,2023,02,01,18,28,47
1907,2023-02-01 18:28:52,66550,230201182852,R719,37.65429,33.89561,-177.629952,-0.102256654,0,NICO,R719,-0.102256654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.055549060752,2023,02,01,18,28,52
1908,2023-02-01 18:28:57,66555,230201182857,R719,37.65429,33.89943,-177.548138,-0.020043851,0,NICO,R719,-0.020043851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.04987259603825,2023,02,01,18,28,57
1909,2023-02-01 18:29:02,66560,230201182902,R719,37.65429,33.90324,-177.526268,0.002235709,0,NICO,R719,0.002235709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.04416984878631,2023,02,01,18,29,02
1910,2023-02-01 18:29:07,66565,230201182907,R719,37.65429,33.90705,-177.54267,-0.013746033,0,NICO,R719,-0.013746033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.03842605637759,2023,02,01,18,29,07
1911,2023-02-01 18:29:12,66570,230201182912,R719,37.65429,33.91086,-177.515529,0.013825855,0,NICO,R719,0.013825855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.032641262369374,2023,02,01,18,29,12
