,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
454,2023-02-01 04:12:52,15190,230201041252,C211M,42.33711,10.92302,33.9408273,-0.013813266,0,GRAC,C211M,-0.013813266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.62204734577122,2023,02,01,04,12,52
455,2023-02-01 04:12:57,15195,230201041257,C211M,42.33973,10.92278,33.9457629,-0.003026565,0,GRAC,C211M,-0.003026565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.634599470204655,2023,02,01,04,12,57
456,2023-02-01 04:13:02,15200,230201041302,C211M,42.34235,10.92254,33.9523437,0.009375712,0,GRAC,C211M,0.009375712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.647142272041364,2023,02,01,04,13,02
457,2023-02-01 04:13:07,15205,230201041307,C211M,42.34498,10.9223,33.9391821,0.002005814,0,GRAC,C211M,0.002005814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.659717915151006,2023,02,01,04,13,07
458,2023-02-01 04:13:12,15210,230201041312,C211M,42.35308,10.90754,33.939182,0.007767491,0,GRAC,C211M,0.007767491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.78472679984061,2023,02,01,04,13,12
459,2023-02-01 04:13:17,15215,230201041317,C211M,42.35569,10.90729,33.9293108,0.003627995,0,GRAC,C211M,0.003627995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.797303717318464,2023,02,01,04,13,17
460,2023-02-01 04:13:22,15220,230201041322,C211M,42.3583,10.90705,33.9194396,-0.000541716,0,GRAC,C211M,-0.000541716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.80980951787204,2023,02,01,04,13,22
461,2023-02-01 04:13:27,15225,230201041327,C211M,42.36092,10.90681,33.9095683,-0.004741883,0,GRAC,C211M,-0.004741883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.82234799264154,2023,02,01,04,13,27
462,2023-02-01 04:13:32,15230,230201041332,C211M,42.36353,10.90657,33.9098033,0.001133759,0,GRAC,C211M,0.001133759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.83483470837329,2023,02,01,04,13,32
463,2023-02-01 04:13:37,15235,230201041337,C211M,42.36615,10.90632,33.9013423,-0.001717222,0,GRAC,C211M,-0.001717222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.84741581810939,2023,02,01,04,13,37
464,2023-02-01 04:13:42,15240,230201041342,C211M,42.36876,10.90608,33.8918249,-0.005655355,5,GRAC,C211M,-0.005655355,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.85988335704912,2023,02,01,04,13,42
465,2023-02-01 04:13:47,15245,230201041347,C211M,42.37138,10.90584,33.8900609,-0.001870961,0,GRAC,C211M,-0.001870961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.87238326993143,2023,02,01,04,13,47
466,2023-02-01 04:13:52,15250,230201041352,C211M,42.37399,10.90559,33.8815999,-0.004814561,0,GRAC,C211M,-0.004814561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.88489345432176,2023,02,01,04,13,52
467,2023-02-01 04:13:57,15255,230201041357,C211M,42.37661,10.90535,33.8736089,-0.007319268,0,GRAC,C211M,-0.007319268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.8973739024248,2023,02,01,04,13,57
468,2023-02-01 04:14:02,15260,230201041402,C211M,42.37923,10.9051,33.858802,-0.01667109,0,GRAC,C211M,-0.01667109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.909906616616745,2023,02,01,04,14,02
469,2023-02-01 04:14:07,15265,230201041407,C211M,42.38184,10.90486,33.8538664,-0.016182932,0,GRAC,C211M,-0.016182932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.92232557077196,2023,02,01,04,14,07
470,2023-02-01 04:14:12,15270,230201041412,C211M,42.38446,10.90462,33.8472856,-0.017371391,0,GRAC,C211M,-0.017371391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.93477651981174,2023,02,01,04,14,12
471,2023-02-01 04:14:17,15275,230201041417,C211M,42.39243,10.88985,33.8538664,-0.005429761,0,GRAC,C211M,-0.005429761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.06018381847817,2023,02,01,04,14,17
472,2023-02-01 04:14:22,15280,230201041422,C211M,42.39503,10.88961,33.8407047,-0.013262227,0,GRAC,C211M,-0.013262227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.072573525078504,2023,02,01,04,14,22
473,2023-02-01 04:14:27,15285,230201041427,C211M,42.39764,10.88937,33.8390595,-0.00960987,0,GRAC,C211M,-0.00960987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.084995125244646,2023,02,01,04,14,27
474,2023-02-01 04:14:32,15290,230201041432,C211M,42.40025,10.88912,33.8472856,0.003882035,0,GRAC,C211M,0.003882035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.09746927019651,2023,02,01,04,14,32
475,2023-02-01 04:14:37,15295,230201041437,C211M,42.40286,10.88888,33.8327138,-0.00545578,0,GRAC,C211M,-0.00545578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.109870785018884,2023,02,01,04,14,37
476,2023-02-01 04:14:42,15300,230201041442,C211M,42.40546,10.88863,33.8277781,-0.005189376,0,GRAC,C211M,-0.005189376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.12228317089199,2023,02,01,04,14,42
477,2023-02-01 04:14:47,15305,230201041447,C211M,42.40807,10.88839,33.8242527,-0.003544608,0,GRAC,C211M,-0.003544608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.134664504184684,2023,02,01,04,14,47
478,2023-02-01 04:14:52,15310,230201041452,C211M,42.41068,10.88814,33.8357691,0.013109977,0,GRAC,C211M,0.013109977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.14709842175826,2023,02,01,04,14,52
479,2023-02-01 04:14:57,15315,230201041457,C211M,42.41329,10.8879,33.8110911,-0.006461861,0,GRAC,C211M,-0.006461861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.15945939120676,2023,02,01,04,14,57
480,2023-02-01 04:15:02,15320,230201041502,C211M,42.4159,10.88765,33.8019487,-0.010530158,5,GRAC,C211M,-0.010530158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.17187296439075,2023,02,01,04,15,02
481,2023-02-01 04:15:07,15325,230201041507,C211M,42.41851,10.88741,33.8031,-0.004336837,0,GRAC,C211M,-0.004336837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.18421343023237,2023,02,01,04,15,07
482,2023-02-01 04:15:12,15330,230201041512,C211M,42.42112,10.88716,33.786648,-0.015778918,0,GRAC,C211M,-0.015778918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.19660651905762,2023,02,01,04,15,12
483,2023-02-01 04:15:17,15335,230201041517,C211M,42.42373,10.88692,33.7833576,-0.014091511,0,GRAC,C211M,-0.014091511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.208926341278705,2023,02,01,04,15,17
484,2023-02-01 04:15:22,15340,230201041522,C211M,42.43156,10.87215,33.778422,-0.014081419,0,GRAC,C211M,-0.014081419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.33461873147715,2023,02,01,04,15,22
485,2023-02-01 04:15:27,15345,230201041527,C211M,42.43416,10.87191,33.7751316,-0.012458236,0,GRAC,C211M,-0.012458236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.34691794615859,2023,02,01,04,15,27
486,2023-02-01 04:15:32,15350,230201041532,C211M,42.43676,10.87166,33.7471631,-0.035545249,0,GRAC,C211M,-0.035545249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.359270043033526,2023,02,01,04,15,32
487,2023-02-01 04:15:37,15355,230201041537,C211M,42.43936,10.87142,33.7539789,-0.023880038,0,GRAC,C211M,-0.023880038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.371548309963956,2023,02,01,04,15,37
488,2023-02-01 04:15:42,15360,230201041542,C211M,42.44197,10.87117,33.7504535,-0.02258807,0,GRAC,C211M,-0.02258807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.38392078433,2023,02,01,04,15,42
489,2023-02-01 04:15:47,15365,230201041547,C211M,42.44457,10.87093,33.7586795,-0.00957671,0,GRAC,C211M,-0.00957671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.396177918076454,2023,02,01,04,15,47
490,2023-02-01 04:15:52,15370,230201041552,C211M,42.44717,10.87068,33.7751315,0.011628692,0,GRAC,C211M,0.011628692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.40848797160225,2023,02,01,04,15,52
491,2023-02-01 04:15:57,15375,230201041557,C211M,42.44977,10.87044,33.7405822,-0.018199111,0,GRAC,C211M,-0.018199111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.42072387598775,2023,02,01,04,15,57
492,2023-02-01 04:16:02,15380,230201041602,C211M,42.45237,10.87019,33.7488083,-0.005283353,0,GRAC,C211M,-0.005283353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.4330127186204,2023,02,01,04,16,02
493,2023-02-01 04:16:07,15385,230201041607,C211M,42.45498,10.86994,33.7405002,-0.008933561,5,GRAC,C211M,-0.008933561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.44533200601751,2023,02,01,04,16,07
494,2023-02-01 04:16:12,15390,230201041612,C211M,42.45758,10.8697,33.7471631,0.002355545,0,GRAC,C211M,0.002355545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.45753577849325,2023,02,01,04,16,12
495,2023-02-01 04:16:17,15395,230201041617,C211M,42.46018,10.86945,33.7260104,-0.014202542,0,GRAC,C211M,-0.014202542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.46979251659668,2023,02,01,04,16,17
496,2023-02-01 04:16:22,15400,230201041622,C211M,42.46278,10.8692,33.7325912,-0.003058623,0,GRAC,C211M,-0.003058623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.48203851226644,2023,02,01,04,16,22
497,2023-02-01 04:16:27,15405,230201041627,C211M,42.46539,10.86896,33.7161392,-0.014978889,0,GRAC,C211M,-0.014978889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.49425077786753,2023,02,01,04,16,27
498,2023-02-01 04:16:32,15410,230201041632,C211M,42.47308,10.85419,33.6963967,-0.030220922,0,GRAC,C211M,-0.030220922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.62024888847212,2023,02,01,04,16,32
499,2023-02-01 04:16:37,15415,230201041637,C211M,42.47567,10.85394,33.7109685,-0.011179795,0,GRAC,C211M,-0.011179795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.632462418476614,2023,02,01,04,16,37
500,2023-02-01 04:16:42,15420,230201041642,C211M,42.47826,10.8537,33.7112036,-0.006506372,0,GRAC,C211M,-0.006506372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.64460083448429,2023,02,01,04,16,42
501,2023-02-01 04:16:47,15425,230201041647,C211M,42.48086,10.85345,33.7274206,0.014118094,0,GRAC,C211M,0.014118094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.656833341586214,2023,02,01,04,16,47
502,2023-02-01 04:16:52,15430,230201041652,C211M,42.48345,10.85321,33.6996871,-0.009238644,0,GRAC,C211M,-0.009238644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.66894968039243,2023,02,01,04,16,52
503,2023-02-01 04:16:57,15435,230201041657,C211M,42.48605,10.85296,33.7013323,-0.003247222,0,GRAC,C211M,-0.003247222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.681160034023534,2023,02,01,04,16,57
504,2023-02-01 04:17:02,15440,230201041702,C211M,42.48864,10.85271,33.6832351,-0.017028566,0,GRAC,C211M,-0.017028566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.69331854903937,2023,02,01,04,17,02
505,2023-02-01 04:17:07,15445,230201041707,C211M,42.49124,10.85247,33.7029775,0.006999507,0,GRAC,C211M,0.006999507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.705442209830984,2023,02,01,04,17,07
506,2023-02-01 04:17:12,15450,230201041712,C211M,42.49384,10.85222,33.698042,0.006319688,0,GRAC,C211M,0.006319688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.717619062885596,2023,02,01,04,17,12
507,2023-02-01 04:17:17,15455,230201041717,C211M,42.49643,10.85197,33.6914611,0.003964678,0,GRAC,C211M,0.003964678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.72974411157695,2023,02,01,04,17,17
508,2023-02-01 04:17:22,15460,230201041722,C211M,42.49903,10.85173,33.7076782,0.024378088,0,GRAC,C211M,0.024378088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.74183392324957,2023,02,01,04,17,22
509,2023-02-01 04:17:27,15465,230201041727,C211M,42.50162,10.85148,33.698042,0.018908837,0,GRAC,C211M,0.018908837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.75393648293767,2023,02,01,04,17,27
510,2023-02-01 04:17:32,15470,230201041732,C211M,42.50422,10.85123,33.6684282,-0.006567145,0,GRAC,C211M,-0.006567145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.76606821155141,2023,02,01,04,17,32
511,2023-02-01 04:17:37,15475,230201041737,C211M,42.50682,10.85098,33.7029775,0.032091079,0,GRAC,C211M,0.032091079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.778188556036284,2023,02,01,04,17,37
512,2023-02-01 04:17:42,15480,230201041742,C211M,42.51436,10.83622,33.6898159,0.023009758,0,GRAC,C211M,0.023009758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.90437494311936,2023,02,01,04,17,42
513,2023-02-01 04:17:47,15485,230201041747,C211M,42.51695,10.83597,33.6848803,0.022126049,0,GRAC,C211M,0.022126049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.9164723221458,2023,02,01,04,17,47
514,2023-02-01 04:17:52,15490,230201041752,C211M,42.51953,10.83572,33.6799447,0.021214218,0,GRAC,C211M,0.021214218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.92851783793762,2023,02,01,04,17,52
515,2023-02-01 04:17:57,15495,230201041757,C211M,42.52212,10.83548,33.6865255,0.031790939,0,GRAC,C211M,0.031790939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.94052710356507,2023,02,01,04,17,57
516,2023-02-01 04:18:02,15500,230201041802,C211M,42.52471,10.83523,33.6766543,0.025888099,0,GRAC,C211M,0.025888099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.95258986906075,2023,02,01,04,18,02
517,2023-02-01 04:18:07,15505,230201041807,C211M,42.5273,10.83498,33.6914611,0.044635991,0,GRAC,C211M,0.044635991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.96464102272643,2023,02,01,04,18,07
518,2023-02-01 04:18:12,15510,230201041812,C211M,42.52989,10.83474,33.6785345,0.035623519,0,GRAC,C211M,0.035623519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.97661527617084,2023,02,01,04,18,12
519,2023-02-01 04:18:17,15515,230201041817,C211M,42.53247,10.83449,33.6717187,0.032695195,0,GRAC,C211M,0.032695195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.98860293901149,2023,02,01,04,18,17
520,2023-02-01 04:18:22,15520,230201041822,C211M,42.53506,10.83424,33.6470405,0.011878142,0,GRAC,C211M,0.011878142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.00061904469203,2023,02,01,04,18,22
521,2023-02-01 04:18:27,15525,230201041827,C211M,42.53765,10.83399,33.6538564,0.022529189,0,GRAC,C211M,0.022529189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.0126233933068,2023,02,01,04,18,27
522,2023-02-01 04:18:32,15530,230201041832,C211M,42.54024,10.83375,33.6489208,0.021403079,0,GRAC,C211M,0.021403079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.02455052031867,2023,02,01,04,18,32
523,2023-02-01 04:18:37,15535,230201041837,C211M,42.54283,10.8335,33.6519762,0.02824266,0,GRAC,C211M,0.02824266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.03653120153828,2023,02,01,04,18,37
524,2023-02-01 04:18:42,15540,230201041842,C211M,42.54542,10.83325,33.6308235,0.01084919,0,GRAC,C211M,0.01084919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.0485000164171,2023,02,01,04,18,42
525,2023-02-01 04:18:47,15545,230201041847,C211M,42.54801,10.833,33.6143714,-0.00186826,0,GRAC,C211M,-0.00186826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.06045692847299,2023,02,01,04,18,47
526,2023-02-01 04:18:52,15550,230201041852,C211M,42.55541,10.81823,33.6308235,0.018294284,0,GRAC,C211M,0.018294284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.18698988261512,2023,02,01,04,18,52
527,2023-02-01 04:18:57,15555,230201041857,C211M,42.55799,10.81799,33.6308235,0.021980911,0,GRAC,C211M,0.021980911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.19885661869967,2023,02,01,04,18,57
528,2023-02-01 04:19:02,15560,230201041902,C211M,42.56057,10.81774,33.5929838,-0.012195586,0,GRAC,C211M,-0.012195586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.210777175713595,2023,02,01,04,19,02
529,2023-02-01 04:19:07,15565,230201041907,C211M,42.56315,10.81749,33.6176619,0.0161227,0,GRAC,C211M,0.0161227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.222685674221715,2023,02,01,04,19,07
530,2023-02-01 04:19:12,15570,230201041912,C211M,42.56573,10.81724,33.6174268,0.019505181,0,GRAC,C211M,0.019505181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.23458207768465,2023,02,01,04,19,12
531,2023-02-01 04:19:17,15575,230201041917,C211M,42.56831,10.817,33.586403,-0.00792322,0,GRAC,C211M,-0.00792322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.24640028725821,2023,02,01,04,19,17
532,2023-02-01 04:19:22,15580,230201041922,C211M,42.57089,10.81675,33.5880482,-0.002704371,0,GRAC,C211M,-0.002704371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.25827234712331,2023,02,01,04,19,22
533,2023-02-01 04:19:27,15585,230201041927,C211M,42.57347,10.8165,33.5814673,-0.005732931,0,GRAC,C211M,-0.005732931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.270132202225525,2023,02,01,04,19,27
534,2023-02-01 04:19:32,15590,230201041932,C211M,42.57606,10.81626,33.5751215,-0.008547251,0,GRAC,C211M,-0.008547251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.281953105306684,2023,02,01,04,19,32
535,2023-02-01 04:19:37,15595,230201041937,C211M,42.57864,10.81601,33.5520887,-0.028068972,0,GRAC,C211M,-0.028068972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.29378834538401,2023,02,01,04,19,37
536,2023-02-01 04:19:42,15600,230201041942,C211M,42.58122,10.81576,33.5619599,-0.014706628,0,GRAC,C211M,-0.014706628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.3056112706503,2023,02,01,04,19,42
537,2023-02-01 04:19:47,15605,230201041947,C211M,42.5838,10.81551,33.5567892,-0.016405643,0,GRAC,C211M,-0.016405643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.317421844417126,2023,02,01,04,19,47
538,2023-02-01 04:19:52,15610,230201041952,C211M,42.58638,10.81527,33.5537339,-0.016008232,0,GRAC,C211M,-0.016008232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.329153661835754,2023,02,01,04,19,52
539,2023-02-01 04:19:57,15615,230201041957,C211M,42.58897,10.81502,33.5553791,-0.010928803,0,GRAC,C211M,-0.010928803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.340978600483254,2023,02,01,04,19,57
540,2023-02-01 04:20:02,15620,230201042002,C211M,42.59155,10.81477,33.530701,-0.032190655,0,GRAC,C211M,-0.032190655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.352751803285265,2023,02,01,04,20,02
541,2023-02-01 04:20:07,15625,230201042007,C211M,42.59879,10.8,33.5339914,-0.025501478,0,GRAC,C211M,-0.025501478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.47950126974615,2023,02,01,04,20,07
542,2023-02-01 04:20:12,15630,230201042012,C211M,42.60136,10.79975,33.5405723,-0.015538754,0,GRAC,C211M,-0.015538754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.491248787170605,2023,02,01,04,20,12
543,2023-02-01 04:20:17,15635,230201042017,C211M,42.60394,10.7995,33.522475,-0.030270659,0,GRAC,C211M,-0.030270659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.503022859760065,2023,02,01,04,20,17
544,2023-02-01 04:20:22,15640,230201042022,C211M,42.60651,10.79926,33.514484,-0.03491216,0,GRAC,C211M,-0.03491216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.514678254986315,2023,02,01,04,20,22
545,2023-02-01 04:20:27,15645,230201042027,C211M,42.60909,10.79901,33.5109586,-0.035103415,0,GRAC,C211M,-0.035103415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.52642685145682,2023,02,01,04,20,27
546,2023-02-01 04:20:32,15650,230201042032,C211M,42.61166,10.79876,33.4928613,-0.049881376,0,GRAC,C211M,-0.049881376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.538123674423346,2023,02,01,04,20,32
547,2023-02-01 04:20:37,15655,230201042037,C211M,42.61423,10.79852,33.4996771,-0.039760489,0,GRAC,C211M,-0.039760489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.549740768439996,2023,02,01,04,20,37
548,2023-02-01 04:20:42,15660,230201042042,C211M,42.61681,10.79827,33.4988507,-0.03729549,5,GRAC,C211M,-0.03729549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.5614509216442,2023,02,01,04,20,42
549,2023-02-01 04:20:47,15665,230201042047,C211M,42.61938,10.79802,33.4961517,-0.036716212,0,GRAC,C211M,-0.036716212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.57310935212578,2023,02,01,04,20,47
550,2023-02-01 04:20:52,15670,230201042052,C211M,42.62196,10.79777,33.5010873,-0.028514877,0,GRAC,C211M,-0.028514877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.58479370195927,2023,02,01,04,20,52
551,2023-02-01 04:20:57,15675,230201042057,C211M,42.62453,10.79753,33.4879257,-0.038422705,0,GRAC,C211M,-0.038422705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.59635918937265,2023,02,01,04,20,57
552,2023-02-01 04:21:02,15680,230201042102,C211M,42.62711,10.79728,33.4848703,-0.038235707,0,GRAC,C211M,-0.038235707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.60801754379446,2023,02,01,04,21,02
553,2023-02-01 04:21:07,15685,230201042107,C211M,42.62968,10.79703,33.4961517,-0.02372269,0,GRAC,C211M,-0.02372269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.61962424491423,2023,02,01,04,21,07
554,2023-02-01 04:21:12,15690,230201042112,C211M,42.63226,10.79678,33.4945065,-0.022146454,0,GRAC,C211M,-0.022146454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.631256498502225,2023,02,01,04,21,12
555,2023-02-01 04:21:17,15695,230201042117,C211M,42.63484,10.79654,33.4980319,-0.015409196,0,GRAC,C211M,-0.015409196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.64280827130336,2023,02,01,04,21,17
556,2023-02-01 04:21:22,15700,230201042122,C211M,42.64192,10.78176,33.522475,0.012236793,0,GRAC,C211M,0.012236793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.76982888396156,2023,02,01,04,21,22
557,2023-02-01 04:21:27,15705,230201042127,C211M,42.64449,10.78152,33.5013223,-0.005721373,0,GRAC,C211M,-0.005721373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.78135321176519,2023,02,01,04,21,27
558,2023-02-01 04:21:32,15710,230201042132,C211M,42.64705,10.78127,33.4947415,-0.009115376,0,GRAC,C211M,-0.009115376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.79289347845371,2023,02,01,04,21,32
559,2023-02-01 04:21:37,15715,230201042137,C211M,42.64962,10.78102,33.5029675,0.002290305,0,GRAC,C211M,0.002290305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.80445894992288,2023,02,01,04,21,37
