,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2445,2023-02-01 16:13:07,58405,230201161307,E202,39.03489,24.90233,-259.692367,-0.006740759,0,DYNG,E202,-0.006740759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.6672911525721,2023,02,01,16,13,07
2446,2023-02-01 16:13:12,58410,230201161312,E202,39.03514,24.90571,-259.697645,-0.004705756,0,DYNG,E202,-0.004705756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.63657616743191,2023,02,01,16,13,12
2447,2023-02-01 16:13:17,58415,230201161317,E202,39.03538,24.90909,-259.706494,-0.006243532,0,DYNG,E202,-0.006243532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.60595285892023,2023,02,01,16,13,17
2448,2023-02-01 16:13:22,58420,230201161322,E202,39.03563,24.91247,-259.706494,0.001065835,0,DYNG,E202,0.001065835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.57516326560734,2023,02,01,16,13,22
2449,2023-02-01 16:13:27,58425,230201161327,E202,39.03587,24.91585,-259.716119,-0.001251732,0,DYNG,E202,-0.001251732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.54446550237179,2023,02,01,16,13,27
2450,2023-02-01 16:13:32,58430,230201161332,E202,39.03611,24.91923,-259.724812,-0.002639307,0,DYNG,E202,-0.002639307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.51373084226026,2023,02,01,16,13,32
2451,2023-02-01 16:13:37,58435,230201161337,E202,39.03634,24.92262,-259.733506,-0.004029963,0,DYNG,E202,-0.004029963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.4830057332952,2023,02,01,16,13,37
2452,2023-02-01 16:13:42,58440,230201161342,E202,39.03658,24.926,-259.734592,0.002185228,0,DYNG,E202,0.002185228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.45219781291294,2023,02,01,16,13,42
2453,2023-02-01 16:13:47,58445,230201161347,E202,39.03681,24.92938,-259.736766,0.007310199,0,DYNG,E202,0.007310199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.42148158412002,2023,02,01,16,13,47
2454,2023-02-01 16:13:52,58450,230201161352,E202,39.04082,24.93678,-259.755084,-0.003711119,0,DYNG,E202,-0.003711119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.30946962973034,2023,02,01,16,13,52
2455,2023-02-01 16:13:57,58455,230201161357,E202,39.04105,24.94018,-259.765951,-0.007283788,0,DYNG,E202,-0.007283788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.27854992589182,2023,02,01,16,13,57
2456,2023-02-01 16:14:02,58460,230201161402,E202,39.04128,24.94358,-259.778992,-0.01303287,0,DYNG,E202,-0.01303287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.24759441561085,2023,02,01,16,14,02
2457,2023-02-01 16:14:07,58465,230201161407,E202,39.0415,24.94697,-259.788772,-0.015523423,0,DYNG,E202,-0.015523423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.2168127258254,2023,02,01,16,14,07
2458,2023-02-01 16:14:12,58470,230201161412,E202,39.04173,24.95037,-259.80057,-0.020034502,0,DYNG,E202,-0.020034502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.18578636562377,2023,02,01,16,14,12
2459,2023-02-01 16:14:17,58475,230201161417,E202,39.04195,24.95377,-259.801812,-0.013992158,0,DYNG,E202,-0.013992158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.15485133369184,2023,02,01,16,14,17
2460,2023-02-01 16:14:22,58480,230201161422,E202,39.04217,24.95717,-259.810506,-0.01540444,0,DYNG,E202,-0.01540444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.12388120557247,2023,02,01,16,14,22
2461,2023-02-01 16:14:27,58485,230201161427,E202,39.04238,24.96057,-259.822716,-0.020335391,5,DYNG,E202,-0.020335391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.09300210849266,2023,02,01,16,14,27
2462,2023-02-01 16:14:32,58490,230201161432,E202,39.0426,24.96397,-259.827737,-0.018080053,0,DYNG,E202,-0.018080053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.0619624211829,2023,02,01,16,14,32
2463,2023-02-01 16:14:37,58495,230201161437,E202,39.04281,24.96737,-259.841864,-0.024933461,0,DYNG,E202,-0.024933461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.03101389666764,2023,02,01,16,14,37
2464,2023-02-01 16:14:42,58500,230201161442,E202,39.04302,24.97077,-259.848385,-0.024183649,0,DYNG,E202,-0.024183649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.00003097157736,2023,02,01,16,14,42
2465,2023-02-01 16:14:47,58505,230201161447,E202,39.04323,24.97417,-259.858165,-0.026695644,0,DYNG,E202,-0.026695644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.96901392522115,2023,02,01,16,14,47
2466,2023-02-01 16:14:52,58510,230201161452,E202,39.04344,24.97757,-259.872137,-0.03340247,0,DYNG,E202,-0.03340247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.93796303574189,2023,02,01,16,14,52
2467,2023-02-01 16:14:57,58515,230201161457,E202,39.04364,24.98098,-259.883003,-0.037006147,0,DYNG,E202,-0.037006147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.90691934852758,2023,02,01,16,14,57
2468,2023-02-01 16:15:02,58520,230201161502,E202,39.04763,24.98858,-259.87431,-0.02105369,0,DYNG,E202,-0.02105369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.79361456900446,2023,02,01,16,15,02
2469,2023-02-01 16:15:07,58525,230201161507,E202,39.04783,24.992,-259.892784,-0.032271108,0,DYNG,E202,-0.032271108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.76245460967837,2023,02,01,16,15,07
2470,2023-02-01 16:15:12,58530,230201161512,E202,39.04803,24.99542,-259.891697,-0.023930407,0,DYNG,E202,-0.023930407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.73126130136808,2023,02,01,16,15,12
2471,2023-02-01 16:15:17,58535,230201161517,E202,39.04822,24.99883,-259.904582,-0.029564589,0,DYNG,E202,-0.029564589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.70024259349739,2023,02,01,16,15,17
2472,2023-02-01 16:15:22,58540,230201161522,E202,39.04842,25.00225,-259.904737,-0.022471649,0,DYNG,E202,-0.022471649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.66898330667526,2023,02,01,16,15,22
2473,2023-02-01 16:15:27,58545,230201161527,E202,39.04861,25.00567,-259.916691,-0.027180579,0,DYNG,E202,-0.027180579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.63781460975386,2023,02,01,16,15,27
2474,2023-02-01 16:15:32,58550,230201161532,E202,39.0488,25.00908,-259.913431,-0.016678366,0,DYNG,E202,-0.016678366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.60669768202472,2023,02,01,16,15,32
2475,2023-02-01 16:15:37,58555,230201161537,E202,39.04898,25.0125,-259.919951,-0.01595899,0,DYNG,E202,-0.01595899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.57558668499263,2023,02,01,16,15,37
2476,2023-02-01 16:15:42,58560,230201161542,E202,39.04917,25.01592,-259.924298,-0.01306943,0,DYNG,E202,-0.01306943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.54432064643647,2023,02,01,16,15,42
2477,2023-02-01 16:15:47,58565,230201161547,E202,39.04935,25.01934,-259.932836,-0.014373657,0,DYNG,E202,-0.014373657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.513144995001,2023,02,01,16,15,47
2478,2023-02-01 16:15:52,58570,230201161552,E202,39.04953,25.02276,-259.94153,-0.015836639,0,DYNG,E202,-0.015836639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.48193731323494,2023,02,01,16,15,52
2479,2023-02-01 16:15:57,58575,230201161557,E202,39.04971,25.02618,-259.943703,-0.010781339,0,DYNG,E202,-0.010781339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.45069786916581,2023,02,01,16,15,57
2480,2023-02-01 16:16:02,58580,230201161602,E202,39.04989,25.0296,-259.94805,-0.007902716,0,DYNG,E202,-0.007902716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.41942692969398,2023,02,01,16,16,02
2481,2023-02-01 16:16:07,58585,230201161607,E202,39.05386,25.0374,-259.949136,-0.001765722,0,DYNG,E202,-0.001765722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.3048524401875,2023,02,01,16,16,07
2482,2023-02-01 16:16:12,58590,230201161612,E202,39.05403,25.04084,-259.95131,0.003280693,0,DYNG,E202,0.003280693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.27350641528646,2023,02,01,16,16,12
2483,2023-02-01 16:16:17,58595,230201161617,E202,39.0542,25.04427,-259.956743,0.005065584,0,DYNG,E202,0.005065584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.24221439766859,2023,02,01,16,16,17
2484,2023-02-01 16:16:22,58600,230201161622,E202,39.05437,25.0477,-259.963263,0.005761011,0,DYNG,E202,0.005761011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.21089156650135,2023,02,01,16,16,22
2485,2023-02-01 16:16:27,58605,230201161627,E202,39.05453,25.05114,-259.968697,0.007540037,0,DYNG,E202,0.007540037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.17957310053639,2023,02,01,16,16,27
2486,2023-02-01 16:16:32,58610,230201161632,E202,39.0547,25.05458,-259.983911,-0.00046327,0,DYNG,E202,-0.00046327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.14810353157146,2023,02,01,16,16,32
2487,2023-02-01 16:16:37,58615,230201161637,E202,39.05486,25.05801,-259.987192,0.003464162,5,DYNG,E202,0.003464162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.11680939851989,2023,02,01,16,16,37
2488,2023-02-01 16:16:42,58620,230201161642,E202,39.05502,25.06145,-259.989344,0.00851841,0,DYNG,E202,0.00851841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.08539929018067,2023,02,01,16,16,42
2489,2023-02-01 16:16:47,58625,230201161647,E202,39.05518,25.06488,-260.004402,0.000664551,0,DYNG,E202,0.000664551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.05404493205273,2023,02,01,16,16,47
2490,2023-02-01 16:16:52,58630,230201161652,E202,39.05533,25.06832,-260.009681,0.00258767,0,DYNG,E202,0.00258767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.02269426127779,2023,02,01,16,16,52
2491,2023-02-01 16:16:57,58635,230201161657,E202,39.05548,25.07176,-260.022876,-0.003407148,0,DYNG,E202,-0.003407148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.99131355473762,2023,02,01,16,16,57
2492,2023-02-01 16:17:02,58640,230201161702,E202,39.05564,25.07519,-260.022876,0.003791189,0,DYNG,E202,0.003791189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.95987032371612,2023,02,01,16,17,02
2493,2023-02-01 16:17:07,58645,230201161707,E202,39.05578,25.07863,-260.027068,0.006795772,0,DYNG,E202,0.006795772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.92854932888594,2023,02,01,16,17,07
2494,2023-02-01 16:17:12,58650,230201161712,E202,39.05973,25.08663,-260.036848,0.004210698,0,DYNG,E202,0.004210698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.81272734420052,2023,02,01,16,17,12
2495,2023-02-01 16:17:17,58655,230201161717,E202,39.05988,25.09008,-260.045541,0.002711067,0,DYNG,E202,0.002711067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.78118077336397,2023,02,01,16,17,17
2496,2023-02-01 16:17:22,58660,230201161722,E202,39.06002,25.09353,-260.053304,0.002139979,0,DYNG,E202,0.002139979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.74972342560123,2023,02,01,16,17,22
2497,2023-02-01 16:17:27,58665,230201161727,E202,39.06016,25.09698,-260.053304,0.00933054,0,DYNG,E202,0.00933054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.71823721231053,2023,02,01,16,17,27
2498,2023-02-01 16:17:32,58670,230201161732,E202,39.0603,25.10044,-260.068362,0.001461856,0,DYNG,E202,0.001461856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.6866357657521,2023,02,01,16,17,32
2499,2023-02-01 16:17:37,58675,230201161737,E202,39.06043,25.10389,-260.068362,0.008650036,0,DYNG,E202,0.008650036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.65520977390368,2023,02,01,16,17,37
2500,2023-02-01 16:17:42,58680,230201161742,E202,39.06057,25.10734,-260.080316,0.003883192,0,DYNG,E202,0.003883192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.62363817726929,2023,02,01,16,17,42
2501,2023-02-01 16:17:47,58685,230201161747,E202,39.0607,25.1108,-260.088508,0.002877436,5,DYNG,E202,0.002877436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.59206869406111,2023,02,01,16,17,47
2502,2023-02-01 16:17:52,58690,230201161752,E202,39.06083,25.11425,-260.098634,-6.3116e-05,0,DYNG,E202,-6.3116e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.56055798231755,2023,02,01,16,17,52
2503,2023-02-01 16:17:57,58695,230201161757,E202,39.06095,25.1177,-260.106241,-0.000485349,0,DYNG,E202,-0.000485349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.52913593085651,2023,02,01,16,17,57
2504,2023-02-01 16:18:02,58700,230201161802,E202,39.06108,25.12116,-260.109501,0.003438856,0,DYNG,E202,0.003438856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.49748253658906,2023,02,01,16,18,02
2505,2023-02-01 16:18:07,58705,230201161807,E202,39.0612,25.12461,-260.119281,0.000842619,0,DYNG,E202,0.000842619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.46600494570447,2023,02,01,16,18,07
2506,2023-02-01 16:18:12,58710,230201161812,E202,39.06132,25.12807,-260.133408,-0.006100942,0,DYNG,E202,-0.006100942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.4344125633348,2023,02,01,16,18,12
2507,2023-02-01 16:18:17,58715,230201161817,E202,39.06524,25.13626,-260.135582,-0.001091704,0,DYNG,E202,-0.001091704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.31757035622883,2023,02,01,16,18,17
2508,2023-02-01 16:18:22,58720,230201161822,E202,39.06536,25.13973,-260.15064,-0.008966545,0,DYNG,E202,-0.008966545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.28587545236991,2023,02,01,16,18,22
2509,2023-02-01 16:18:27,58725,230201161827,E202,39.06548,25.1432,-260.149553,-0.000696343,0,DYNG,E202,-0.000696343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2541537188528,2023,02,01,16,18,27
2510,2023-02-01 16:18:32,58730,230201161832,E202,39.06559,25.14666,-260.159695,-0.003654974,5,DYNG,E202,-0.003654974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.22260778445495,2023,02,01,16,18,32
2511,2023-02-01 16:18:37,58735,230201161837,E202,39.0657,25.15013,-260.164767,-0.001543316,0,DYNG,E202,-0.001543316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.19094761162336,2023,02,01,16,18,37
2512,2023-02-01 16:18:42,58740,230201161842,E202,39.06581,25.1536,-260.163779,0.006628756,5,DYNG,E202,0.006628756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.15926092071221,2023,02,01,16,18,42
2513,2023-02-01 16:18:47,58745,230201161847,E202,39.06591,25.15707,-260.171287,0.006305365,0,DYNG,E202,0.006305365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.12766214981744,2023,02,01,16,18,47
2514,2023-02-01 16:18:52,58750,230201161852,E202,39.06602,25.16054,-260.172374,0.012403635,0,DYNG,E202,0.012403635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.09592293919195,2023,02,01,16,18,52
2515,2023-02-01 16:18:57,58755,230201161857,E202,39.06612,25.16402,-260.181999,0.009964688,0,DYNG,E202,0.009964688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06418373997913,2023,02,01,16,18,57
2516,2023-02-01 16:19:02,58760,230201161902,E202,39.06622,25.16748,-260.185259,0.013891649,0,DYNG,E202,0.013891649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03259451375827,2023,02,01,16,19,02
2517,2023-02-01 16:19:07,58765,230201161907,E202,39.06631,25.17096,-260.197368,0.008970637,0,DYNG,E202,0.008970637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.00091680989134,2023,02,01,16,19,07
2518,2023-02-01 16:19:12,58770,230201161912,E202,39.06641,25.17443,-260.197368,0.016159777,0,DYNG,E202,0.016159777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.96918809465329,2023,02,01,16,19,12
2519,2023-02-01 16:19:17,58775,230201161917,E202,39.0665,25.1779,-260.201559,0.019159187,0,DYNG,E202,0.019159187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.93754706704543,2023,02,01,16,19,17
2520,2023-02-01 16:19:22,58780,230201161922,E202,39.0704,25.18628,-260.205906,0.022003988,0,DYNG,E202,0.022003988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.81959416477741,2023,02,01,16,19,22
2521,2023-02-01 16:19:27,58785,230201161927,E202,39.07048,25.18977,-260.216773,0.018330299,0,DYNG,E202,0.018330299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7878791031902,2023,02,01,16,19,27
2522,2023-02-01 16:19:32,58790,230201161932,E202,39.07057,25.19326,-260.2309,0.011398237,0,DYNG,E202,0.011398237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.75602640787184,2023,02,01,16,19,32
2523,2023-02-01 16:19:37,58795,230201161937,E202,39.07066,25.19674,-260.239438,0.010056919,0,DYNG,E202,0.010056919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7242373894958,2023,02,01,16,19,37
2524,2023-02-01 16:19:42,58800,230201161942,E202,39.07074,25.20023,-260.247045,0.009648459,0,DYNG,E202,0.009648459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.69244714144172,2023,02,01,16,19,42
2525,2023-02-01 16:19:47,58805,230201161947,E202,39.07082,25.20371,-260.251547,0.012346972,0,DYNG,E202,0.012346972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.66072077549363,2023,02,01,16,19,47
2526,2023-02-01 16:19:52,58810,230201161952,E202,39.07089,25.2072,-260.262259,0.008837569,0,DYNG,E202,0.008837569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.62899266715002,2023,02,01,16,19,52
2527,2023-02-01 16:19:57,58815,230201161957,E202,39.07097,25.21069,-260.269866,0.008435361,0,DYNG,E202,0.008435361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.59712871699938,2023,02,01,16,19,57
2528,2023-02-01 16:20:02,58820,230201162002,E202,39.07104,25.21417,-260.273126,0.012382456,0,DYNG,E202,0.012382456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.56544050055788,2023,02,01,16,20,02
2529,2023-02-01 16:20:07,58825,230201162007,E202,39.07111,25.21766,-260.286166,0.006551962,0,DYNG,E202,0.006551962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.5336392551178,2023,02,01,16,20,07
2530,2023-02-01 16:20:12,58830,230201162012,E202,39.07118,25.22115,-260.293773,0.006156984,0,DYNG,E202,0.006156984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.50181399879055,2023,02,01,16,20,12
2531,2023-02-01 16:20:17,58835,230201162017,E202,39.07125,25.22464,-260.30138,0.005764625,0,DYNG,E202,0.005764625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.46996496108856,2023,02,01,16,20,17
2532,2023-02-01 16:20:22,58840,230201162022,E202,39.07131,25.22812,-260.31116,0.003201987,0,DYNG,E202,0.003201987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.43829162927423,2023,02,01,16,20,22
2533,2023-02-01 16:20:27,58845,230201162027,E202,39.07518,25.2367,-260.315351,0.006231169,0,DYNG,E202,0.006231169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.31927759806852,2023,02,01,16,20,27
2534,2023-02-01 16:20:32,58850,230201162032,E202,39.07524,25.2402,-260.322958,0.00584727,0,DYNG,E202,0.00584727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.28742109886527,2023,02,01,16,20,32
2535,2023-02-01 16:20:37,58855,230201162037,E202,39.0753,25.2437,-260.332738,0.003293384,0,DYNG,E202,0.003293384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.25554139885432,2023,02,01,16,20,37
2536,2023-02-01 16:20:42,58860,230201162042,E202,39.07535,25.24721,-260.338172,0.005088606,0,DYNG,E202,0.005088606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.22365854663727,2023,02,01,16,20,42
2537,2023-02-01 16:20:47,58865,230201162047,E202,39.0754,25.25071,-260.343605,0.006888026,0,DYNG,E202,0.006888026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.19184177915305,2023,02,01,16,20,47
2538,2023-02-01 16:20:52,58870,230201162052,E202,39.07546,25.25421,-260.34997,0.007758735,0,DYNG,E202,0.007758735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.15989335146566,2023,02,01,16,20,52
2539,2023-02-01 16:20:57,58875,230201162057,E202,39.0755,25.25772,-260.352144,0.01282382,0,DYNG,E202,0.01282382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.12805014806419,2023,02,01,16,20,57
2540,2023-02-01 16:21:02,58880,230201162102,E202,39.07555,25.26122,-260.359906,0.012304367,0,DYNG,E202,0.012304367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.0961651815103,2023,02,01,16,21,02
2541,2023-02-01 16:21:07,58885,230201162107,E202,39.07559,25.26472,-260.376206,0.003250458,0,DYNG,E202,0.003250458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.0643660633002,2023,02,01,16,21,07
2542,2023-02-01 16:21:12,58890,230201162112,E202,39.07564,25.26822,-260.377138,0.009568175,0,DYNG,E202,0.009568175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.0324365837691,2023,02,01,16,21,12
2543,2023-02-01 16:21:17,58895,230201162117,E202,39.07567,25.27173,-260.384744,0.009215597,0,DYNG,E202,0.009215597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.00061091062915,2023,02,01,16,21,17
2544,2023-02-01 16:21:22,58900,230201162122,E202,39.07571,25.27523,-260.395456,0.005760802,0,DYNG,E202,0.005760802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.96874503485757,2023,02,01,16,21,22
2545,2023-02-01 16:21:27,58905,230201162127,E202,39.07955,25.28399,-260.410825,-0.002347136,0,DYNG,E202,-0.002347136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.84885082565994,2023,02,01,16,21,27
2546,2023-02-01 16:21:32,58910,230201162132,E202,39.07959,25.2875,-260.411912,0.003830858,0,DYNG,E202,0.003830858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.8168952184716,2023,02,01,16,21,32
2547,2023-02-01 16:21:37,58915,230201162137,E202,39.07962,25.29102,-260.419363,0.003648854,0,DYNG,E202,0.003648854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.78493516860176,2023,02,01,16,21,37
2548,2023-02-01 16:21:42,58920,230201162142,E202,39.07965,25.29454,-260.42697,0.003314921,0,DYNG,E202,0.003314921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.752953537859824,2023,02,01,16,21,42
2549,2023-02-01 16:21:47,58925,230201162147,E202,39.07967,25.29806,-260.435664,0.001898127,0,DYNG,E202,0.001898127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.72105688003156,2023,02,01,16,21,47
2550,2023-02-01 16:21:52,58930,230201162152,E202,39.0797,25.30158,-260.442184,0.002659537,0,DYNG,E202,0.002659537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.68903253867067,2023,02,01,16,21,52
2551,2023-02-01 16:21:57,58935,230201162157,E202,39.07972,25.3051,-260.447617,0.004512216,0,DYNG,E202,0.004512216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.65709319951097,2023,02,01,16,21,57
2552,2023-02-01 16:22:02,58940,230201162202,E202,39.07974,25.30861,-260.458484,0.000935224,0,DYNG,E202,0.000935224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.625222968707504,2023,02,01,16,22,02
