,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
628,2023-02-02 01:06:12,3990,230202010612,E208,41.23264,0.87767,-24.0082712,0.026259393,0,TLSE,E208,0.026259393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.10526232849543,2023,02,02,01,06,12
629,2023-02-02 01:06:17,3995,230202010617,E208,41.23467,0.87777,-24.03963,0.000575731,0,TLSE,E208,0.000575731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.129771157288154,2023,02,02,01,06,17
630,2023-02-02 01:06:22,4000,230202010622,E208,41.2367,0.87788,-24.03963,0.006260325,0,TLSE,E208,0.006260325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.15431148515671,2023,02,02,01,06,22
631,2023-02-02 01:06:27,4005,230202010627,E208,41.23873,0.87798,-24.0200695,0.031514677,0,TLSE,E208,0.031514677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.178849177516874,2023,02,02,01,06,27
632,2023-02-02 01:06:32,4010,230202010632,E208,41.24075,0.87808,-24.0461501,0.011136972,0,TLSE,E208,0.011136972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.203281158879875,2023,02,02,01,06,32
633,2023-02-02 01:06:37,4015,230202010637,E208,41.25318,0.8808,-24.0483235,0.014675286,0,TLSE,E208,0.014675286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.35756297200792,2023,02,02,01,06,37
634,2023-02-02 01:06:42,4020,230202010642,E208,41.2552,0.8809,-24.0504969,0.018222179,0,TLSE,E208,0.018222179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.38210183470422,2023,02,02,01,06,42
635,2023-02-02 01:06:47,4025,230202010647,E208,41.25722,0.88101,-24.0581037,0.016343998,0,TLSE,E208,0.016343998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.40667226744454,2023,02,02,01,06,47
636,2023-02-02 01:06:52,4030,230202010652,E208,41.25924,0.88112,-24.0722307,0.007953677,0,TLSE,E208,0.007953677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.43125707507451,2023,02,02,01,06,52
637,2023-02-02 01:06:57,4035,230202010657,E208,41.26126,0.88123,-24.0981561,-0.012227263,0,TLSE,E208,-0.012227263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.45585626159858,2023,02,02,01,06,57
638,2023-02-02 01:07:02,4040,230202010702,E208,41.26328,0.88134,-24.0830976,0.008583185,0,TLSE,E208,0.008583185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.48046983100137,2023,02,02,01,07,02
639,2023-02-02 01:07:07,4045,230202010707,E208,41.2653,0.88145,-24.0938093,0.003630615,0,TLSE,E208,0.003630615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.50509778724749,2023,02,02,01,07,07
640,2023-02-02 01:07:12,4050,230202010712,E208,41.26732,0.88156,-24.098156,0.005049907,0,TLSE,E208,0.005049907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.529740134280665,2023,02,02,01,07,12
641,2023-02-02 01:07:17,4055,230202010717,E208,41.26934,0.88167,-24.1111963,-0.00221787,0,TLSE,E208,-0.00221787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.554396876025436,2023,02,02,01,07,17
642,2023-02-02 01:07:22,4060,230202010722,E208,41.27137,0.88178,-24.109023,0.005734138,0,TLSE,E208,0.005734138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.5791892394291,2023,02,02,01,07,22
643,2023-02-02 01:07:27,4065,230202010727,E208,41.27339,0.88189,-24.136035,-0.015493327,0,TLSE,E208,-0.015493327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.603874852414805,2023,02,02,01,07,27
644,2023-02-02 01:07:32,4070,230202010732,E208,41.27541,0.882,-24.1144564,0.011875263,0,TLSE,E208,0.011875263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62857487177755,2023,02,02,01,07,32
645,2023-02-02 01:07:37,4075,230202010737,E208,41.27743,0.88212,-24.1306016,0.001525125,0,TLSE,E208,0.001525125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.65330675924708,2023,02,02,01,07,37
646,2023-02-02 01:07:42,4080,230202010742,E208,41.28974,0.88484,-24.1577688,-0.019842339,0,TLSE,E208,-0.019842339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.80782957304618,2023,02,02,01,07,42
647,2023-02-02 01:07:47,4085,230202010747,E208,41.29176,0.88495,-24.1557507,-0.012020236,0,TLSE,E208,-0.012020236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.83265086371656,2023,02,02,01,07,47
648,2023-02-02 01:07:52,4090,230202010752,E208,41.29377,0.88506,-24.1503173,-0.000778988,0,TLSE,E208,-0.000778988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.85736457504793,2023,02,02,01,07,52
649,2023-02-02 01:07:57,4095,230202010757,E208,41.29578,0.88518,-24.1686357,-0.01328613,0,TLSE,E208,-0.01328613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.88211019795961,2023,02,02,01,07,57
650,2023-02-02 01:08:02,4100,230202010802,E208,41.2978,0.8853,-24.1621156,-0.000951805,0,TLSE,E208,-0.000951805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.90699234740145,2023,02,02,01,08,02
651,2023-02-02 01:08:07,4105,230202010807,E208,41.29981,0.88541,-24.1826075,-0.015626973,0,TLSE,E208,-0.015626973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.931749118021045,2023,02,02,01,08,07
652,2023-02-02 01:08:12,4110,230202010812,E208,41.30183,0.88553,-24.1809893,-0.008190002,5,TLSE,E208,-0.008190002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.956660184903996,2023,02,02,01,08,12
653,2023-02-02 01:08:17,4115,230202010817,E208,41.30384,0.88565,-24.1762426,0.002377027,0,TLSE,E208,0.002377027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.98146338322408,2023,02,02,01,08,17
654,2023-02-02 01:08:22,4120,230202010822,E208,41.30586,0.88577,-24.1891276,-0.004686578,0,TLSE,E208,-0.004686578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.006403404021825,2023,02,02,01,08,22
655,2023-02-02 01:08:27,4125,230202010827,E208,41.30788,0.88589,-24.1903695,-0.00010652,0,TLSE,E208,-0.00010652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.031357942525815,2023,02,02,01,08,27
656,2023-02-02 01:08:32,4130,230202010832,E208,41.30989,0.88601,-24.1914563,0.004628688,0,TLSE,E208,0.004628688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.05620441201795,2023,02,02,01,08,32
657,2023-02-02 01:08:37,4135,230202010837,E208,41.31191,0.88613,-24.205428,-0.003521481,0,TLSE,E208,-0.003521481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.08118792619092,2023,02,02,01,08,37
658,2023-02-02 01:08:42,4140,230202010842,E208,41.31393,0.88625,-24.2065147,0.001212339,0,TLSE,E208,0.001212339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.10618596887406,2023,02,02,01,08,42
659,2023-02-02 01:08:47,4145,230202010847,E208,41.31594,0.88637,-24.2302667,-0.016720698,0,TLSE,E208,-0.016720698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.13107574176078,2023,02,02,01,08,47
660,2023-02-02 01:08:52,4150,230202010852,E208,41.32812,0.88909,-24.2380287,-0.018665847,0,TLSE,E208,-0.018665847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.2857804668289,2023,02,02,01,08,52
661,2023-02-02 01:08:57,4155,230202010857,E208,41.33013,0.88922,-24.2380287,-0.012851674,0,TLSE,E208,-0.012851674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.31079427740678,2023,02,02,01,08,57
662,2023-02-02 01:09:02,4160,230202010902,E208,41.33214,0.88934,-24.2596073,-0.028619354,0,TLSE,E208,-0.028619354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.335804617851515,2023,02,02,01,09,02
663,2023-02-02 01:09:07,4165,230202010907,E208,41.33415,0.88946,-24.2596073,-0.022812272,0,TLSE,E208,-0.022812272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.36082938785523,2023,02,02,01,09,07
664,2023-02-02 01:09:12,4170,230202010912,E208,41.33616,0.88959,-24.2487404,-0.00614272,0,TLSE,E208,-0.00614272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.38588657566204,2023,02,02,01,09,12
665,2023-02-02 01:09:17,4175,230202010917,E208,41.33817,0.88971,-24.2509138,-0.002518502,0,TLSE,E208,-0.002518502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.41094023700882,2023,02,02,01,09,17
666,2023-02-02 01:09:22,4180,230202010922,E208,41.34018,0.88984,-24.2780811,-0.023893829,0,TLSE,E208,-0.023893829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.436026367125336,2023,02,02,01,09,22
667,2023-02-02 01:09:27,4185,230202010927,E208,41.34219,0.88997,-24.2835145,-0.02354152,0,TLSE,E208,-0.02354152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.46112698443877,2023,02,02,01,09,27
668,2023-02-02 01:09:32,4190,230202010932,E208,41.3442,0.89009,-24.2746658,-0.008914001,0,TLSE,E208,-0.008914001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.48622401875123,2023,02,02,01,09,32
669,2023-02-02 01:09:37,4195,230202010937,E208,41.34621,0.89022,-24.2769944,-0.00547131,0,TLSE,E208,-0.00547131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.51135359827211,2023,02,02,01,09,37
670,2023-02-02 01:09:42,4200,230202010942,E208,41.34822,0.89035,-24.3009016,-0.023615387,0,TLSE,E208,-0.023615387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.53649767489343,2023,02,02,01,09,42
671,2023-02-02 01:09:47,4205,230202010947,E208,41.35023,0.89048,-24.3052484,-0.022207884,0,TLSE,E208,-0.022207884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.5616562518846,2023,02,02,01,09,47
672,2023-02-02 01:09:52,4210,230202010952,E208,41.35225,0.89061,-24.3072665,-0.018481158,0,TLSE,E208,-0.018481158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.58695343325917,2023,02,02,01,09,52
673,2023-02-02 01:09:57,4215,230202010957,E208,41.35426,0.89074,-24.3029197,-0.008399671,0,TLSE,E208,-0.008399671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.61214109144302,2023,02,02,01,09,57
674,2023-02-02 01:10:02,4220,230202011002,E208,41.36631,0.89346,-24.3159601,-0.015716195,0,TLSE,E208,-0.015716195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.76699579654439,2023,02,02,01,10,02
675,2023-02-02 01:10:07,4225,230202011007,E208,41.36831,0.8936,-24.3224802,-0.016523905,0,TLSE,E208,-0.016523905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.79218298781593,2023,02,02,01,10,07
676,2023-02-02 01:10:12,4230,230202011012,E208,41.37031,0.89373,-24.3137867,-0.002130182,0,TLSE,E208,-0.002130182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.81736631391667,2023,02,02,01,10,12
677,2023-02-02 01:10:17,4235,230202011017,E208,41.37232,0.89386,-24.3257403,-0.008396416,0,TLSE,E208,-0.008396416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.84268887419653,2023,02,02,01,10,17
678,2023-02-02 01:10:22,4240,230202011022,E208,41.37432,0.894,-24.3353652,-0.012347498,0,TLSE,E208,-0.012347498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.867919428051295,2023,02,02,01,10,22
679,2023-02-02 01:10:27,4245,230202011027,E208,41.37633,0.89413,-24.330087,-0.001409725,0,TLSE,E208,-0.001409725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.89327103359078,2023,02,02,01,10,27
680,2023-02-02 01:10:32,4250,230202011032,E208,41.37833,0.89426,-24.3379117,-0.003589799,5,TLSE,E208,-0.003589799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.918512144463236,2023,02,02,01,10,32
681,2023-02-02 01:10:37,4255,230202011037,E208,41.38034,0.8944,-24.3364519,0.003498973,0,TLSE,E208,0.003498973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.94391120472262,2023,02,02,01,10,37
682,2023-02-02 01:10:42,4260,230202011042,E208,41.38234,0.89454,-24.3288451,0.016718382,0,TLSE,E208,0.016718382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.9691996795891,2023,02,02,01,10,42
683,2023-02-02 01:10:47,4265,230202011047,E208,41.38435,0.89467,-24.3279136,0.023245415,0,TLSE,E208,0.023245415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.99460941131739,2023,02,02,01,10,47
684,2023-02-02 01:10:52,4270,230202011052,E208,41.38635,0.89481,-24.3387806,0.017956155,0,TLSE,E208,0.017956155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.019926864444955,2023,02,02,01,10,52
685,2023-02-02 01:10:57,4275,230202011057,E208,41.38836,0.89495,-24.3507341,0.011561883,0,TLSE,E208,0.011561883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.04538418715179,2023,02,02,01,10,57
686,2023-02-02 01:11:02,4280,230202011102,E208,41.39036,0.89509,-24.3418854,0.025950578,0,TLSE,E208,0.025950578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.0707306526258,2023,02,02,01,11,02
687,2023-02-02 01:11:07,4285,230202011107,E208,41.39237,0.89523,-24.3701393,0.003216717,0,TLSE,E208,0.003216717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.09621713540894,2023,02,02,01,11,07
688,2023-02-02 01:11:12,4290,230202011112,E208,41.40429,0.89795,-24.3625325,0.016322875,0,TLSE,E208,0.016322875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.25118811782783,2023,02,02,01,11,12
689,2023-02-02 01:11:17,4295,230202011117,E208,41.40629,0.8981,-24.3766595,0.007673825,0,TLSE,E208,0.007673825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.276672902825005,2023,02,02,01,11,17
690,2023-02-02 01:11:22,4300,230202011122,E208,41.40828,0.89824,-24.3766595,0.013129642,0,TLSE,E208,0.013129642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.30202742646657,2023,02,02,01,11,22
691,2023-02-02 01:11:27,4305,230202011127,E208,41.41028,0.89838,-24.3951333,8.8799e-05,0,TLSE,E208,8.8799e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.3275225181091,2023,02,02,01,11,27
692,2023-02-02 01:11:32,4310,230202011132,E208,41.41228,0.89852,-24.4036715,-0.003040031,0,TLSE,E208,-0.003040031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.35303211952416,2023,02,02,01,11,32
693,2023-02-02 01:11:37,4315,230202011137,E208,41.41428,0.89866,-24.409105,-0.003088474,0,TLSE,E208,-0.003088474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.37855623334147,2023,02,02,01,11,37
694,2023-02-02 01:11:42,4320,230202011142,E208,41.41628,0.89881,-24.4027401,0.008636445,0,TLSE,E208,0.008636445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.40411363263853,2023,02,02,01,11,42
695,2023-02-02 01:11:47,4325,230202011147,E208,41.41828,0.89895,-24.4004115,0.016299304,0,TLSE,E208,0.016299304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.42966680200531,2023,02,02,01,11,47
696,2023-02-02 01:11:52,4330,230202011152,E208,41.42028,0.8991,-24.4319255,-0.00990692,0,TLSE,E208,-0.00990692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.455253307672656,2023,02,02,01,11,52
697,2023-02-02 01:11:57,4335,230202011157,E208,41.42228,0.89924,-24.4254054,0.001893757,0,TLSE,E208,0.001893757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.480835542967256,2023,02,02,01,11,57
698,2023-02-02 01:12:02,4340,230202011202,E208,41.42428,0.89939,-24.4101917,0.022360118,0,TLSE,E208,0.022360118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.50645116543917,2023,02,02,01,12,02
699,2023-02-02 01:12:07,4345,230202011207,E208,41.42628,0.89954,-24.4286655,0.009110353,0,TLSE,E208,0.009110353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.532081361567606,2023,02,02,01,12,07
700,2023-02-02 01:12:12,4350,230202011212,E208,41.42828,0.89968,-24.4297521,0.013218453,0,TLSE,E208,0.013218453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.55770722635667,2023,02,02,01,12,12
701,2023-02-02 01:12:17,4355,230202011217,E208,41.43028,0.89983,-24.4221453,0.025989916,0,TLSE,E208,0.025989916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.583366554609704,2023,02,02,01,12,17
702,2023-02-02 01:12:22,4360,230202011222,E208,41.44207,0.90256,-24.4319255,0.021343645,0,TLSE,E208,0.021343645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.73843863436811,2023,02,02,01,12,22
703,2023-02-02 01:12:27,4365,230202011227,E208,41.44406,0.90271,-24.4525727,0.005798949,0,TLSE,E208,0.005798949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.764075386219254,2023,02,02,01,12,27
704,2023-02-02 01:12:32,4370,230202011232,E208,41.44605,0.90286,-24.4503993,0.013042743,0,TLSE,E208,0.013042743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.789726601017335,2023,02,02,01,12,32
705,2023-02-02 01:12:37,4375,230202011237,E208,41.44804,0.90301,-24.4491573,0.01932235,0,TLSE,E208,0.01932235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.81539228107683,2023,02,02,01,12,37
706,2023-02-02 01:12:42,4380,230202011242,E208,41.45004,0.90316,-24.4611109,0.012372899,0,TLSE,E208,0.012372899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.8412000713727,2023,02,02,01,12,42
707,2023-02-02 01:12:47,4385,230202011247,E208,41.45203,0.90332,-24.4578509,0.020602929,0,TLSE,E208,0.020602929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.86691388433854,2023,02,02,01,12,47
708,2023-02-02 01:12:52,4390,230202011252,E208,41.45402,0.90347,-24.465613,0.017776087,0,TLSE,E208,0.017776087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.892623067933904,2023,02,02,01,12,52
709,2023-02-02 01:12:57,4395,230202011257,E208,41.45602,0.90362,-24.4612662,0.027022731,0,TLSE,E208,0.027022731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.918474581976476,2023,02,02,01,12,57
710,2023-02-02 01:13:02,4400,230202011302,E208,41.45801,0.90378,-24.4698045,0.023348229,0,TLSE,E208,0.023348229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.94423198128178,2023,02,02,01,13,02
711,2023-02-02 01:13:07,4405,230202011307,E208,41.46001,0.90393,-24.4795847,0.018395158,0,TLSE,E208,0.018395158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.97011268725332,2023,02,02,01,13,07
712,2023-02-02 01:13:12,4410,230202011312,E208,41.462,0.90408,-24.4947984,0.007971309,0,TLSE,E208,0.007971309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.99587994646807,2023,02,02,01,13,12
713,2023-02-02 01:13:17,4415,230202011317,E208,41.46399,0.90424,-24.4904516,0.017070085,0,TLSE,E208,0.017070085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.02168095221531,2023,02,02,01,13,17
714,2023-02-02 01:13:22,4420,230202011322,E208,41.46599,0.9044,-24.5002319,0.012003302,0,TLSE,E208,0.012003302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.04762470176761,2023,02,02,01,13,22
715,2023-02-02 01:13:27,4425,230202011327,E208,41.46798,0.90456,-24.4969718,0.019937888,0,TLSE,E208,0.019937888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.073454843812705,2023,02,02,01,13,27
716,2023-02-02 01:13:32,4430,230202011332,E208,41.46998,0.90471,-24.5045786,0.016965989,0,TLSE,E208,0.016965989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.099408543618615,2023,02,02,01,13,32
717,2023-02-02 01:13:37,4435,230202011337,E208,41.48163,0.90745,-24.5174637,0.008675663,0,TLSE,E208,0.008675663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.25450813784954,2023,02,02,01,13,37
718,2023-02-02 01:13:42,4440,230202011342,E208,41.48361,0.9076,-24.5142036,0.016489887,0,TLSE,E208,0.016489887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.2803084586584,2023,02,02,01,13,42
719,2023-02-02 01:13:47,4445,230202011347,E208,41.4856,0.90776,-24.5024052,0.032801251,0,TLSE,E208,0.032801251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.30627154823593,2023,02,02,01,13,47
720,2023-02-02 01:13:52,4450,230202011352,E208,41.48759,0.90792,-24.506752,0.032925767,0,TLSE,E208,0.032925767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.33224919858873,2023,02,02,01,13,52
721,2023-02-02 01:13:57,4455,230202011357,E208,41.48957,0.90809,-24.5094221,0.034684862,5,TLSE,E208,0.034684862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.358131835112445,2023,02,02,01,13,57
722,2023-02-02 01:14:02,4460,230202011402,E208,41.49156,0.90825,-24.4871915,0.061302084,0,TLSE,E208,0.061302084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.384138564888026,2023,02,02,01,14,02
723,2023-02-02 01:14:07,4465,230202011407,E208,41.49355,0.90841,-24.5121854,0.040651799,0,TLSE,E208,0.040651799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.410159861127326,2023,02,02,01,14,07
724,2023-02-02 01:14:12,4470,230202011412,E208,41.49554,0.90857,-24.5056653,0.051472096,0,TLSE,E208,0.051472096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.43619572566175,2023,02,02,01,14,12
725,2023-02-02 01:14:17,4475,230202011417,E208,41.49753,0.90874,-24.5326773,0.028716483,0,TLSE,E208,0.028716483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.4622657598142,2023,02,02,01,14,17
726,2023-02-02 01:14:22,4480,230202011422,E208,41.49951,0.9089,-24.5348507,0.030755292,0,TLSE,E208,0.030755292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.488201351191506,2023,02,02,01,14,22
727,2023-02-02 01:14:27,4485,230202011427,E208,41.5015,0.90907,-24.5413709,0.028402778,0,TLSE,E208,0.028402778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.5143005300189,2023,02,02,01,14,27
728,2023-02-02 01:14:32,4490,230202011432,E208,41.50349,0.90923,-24.5522378,0.021658717,0,TLSE,E208,0.021658717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.540394661593176,2023,02,02,01,14,32
729,2023-02-02 01:14:37,4495,230202011437,E208,41.50548,0.9094,-24.5553426,0.022631615,0,TLSE,E208,0.022631615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.56652306378061,2023,02,02,01,14,37
730,2023-02-02 01:14:42,4500,230202011442,E208,41.50747,0.90957,-24.5641914,0.017815098,0,TLSE,E208,0.017815098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.59266609201946,2023,02,02,01,14,42
731,2023-02-02 01:14:47,4505,230202011447,E208,41.50946,0.90974,-24.5607761,0.025217021,0,TLSE,E208,0.025217021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.61882374807274,2023,02,02,01,14,47
732,2023-02-02 01:14:52,4510,230202011452,E208,41.52096,0.91247,-24.5846833,0.005250565,0,TLSE,E208,0.005250565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.77374137942827,2023,02,02,01,14,52
733,2023-02-02 01:14:57,4515,230202011457,E208,41.52294,0.91264,-24.5966369,-0.002808361,0,TLSE,E208,-0.002808361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.799872081963464,2023,02,02,01,14,57
734,2023-02-02 01:15:02,4520,230202011502,E208,41.52493,0.91281,-24.5922901,0.005386881,0,TLSE,E208,0.005386881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.82614766684025,2023,02,02,01,15,02
