,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4638,2023-02-03 12:13:27,44025,230203121327,E217,42.56125,-3.53965,-32.1135912,0.09358406,0,TLSE,E217,0.09358406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.88920068518537,2023,02,03,12,13,27
4639,2023-02-03 12:13:32,44030,230203121332,E217,42.56353,-3.53846,-32.1264762,0.095491943,0,TLSE,E217,0.095491943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.90099373166813,2023,02,03,12,13,32
4640,2023-02-03 12:13:37,44035,230203121337,E217,42.56581,-3.53727,-32.1420013,0.094931853,5,TLSE,E217,0.094931853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.91278398102016,2023,02,03,12,13,37
4641,2023-02-03 12:13:42,44040,230203121342,E217,42.56809,-3.53609,-32.1579903,0.094082567,0,TLSE,E217,0.094082567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.924515877599575,2023,02,03,12,13,42
4642,2023-02-03 12:13:47,44045,230203121347,E217,42.57037,-3.5349,-32.1688572,0.098532509,0,TLSE,E217,0.098532509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.93630044916485,2023,02,03,12,13,47
4643,2023-02-03 12:13:52,44050,230203121352,E217,42.57265,-3.5337,-32.1936958,0.089190158,0,TLSE,E217,0.089190158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.94813777298823,2023,02,03,12,13,52
4644,2023-02-03 12:13:57,44055,230203121357,E217,42.57493,-3.53251,-32.1949378,0.103625941,0,TLSE,E217,0.103625941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.95991666036974,2023,02,03,12,13,57
4645,2023-02-03 12:14:02,44060,230203121402,E217,42.5772,-3.53131,-32.2130454,0.101379631,5,TLSE,E217,0.101379631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.97172573837593,2023,02,03,12,14,02
4646,2023-02-03 12:14:07,44065,230203121407,E217,42.57948,-3.53011,-32.2348349,0.095636752,0,TLSE,E217,0.095636752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.98355459718968,2023,02,03,12,14,07
4647,2023-02-03 12:14:12,44070,230203121412,E217,42.58577,-3.5107,-32.2323116,0.114393674,5,TLSE,E217,0.114393674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.10612480422046,2023,02,03,12,14,12
4648,2023-02-03 12:14:17,44075,230203121417,E217,42.58804,-3.5095,-32.2326615,0.130465916,0,TLSE,E217,0.130465916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.11797130010129,2023,02,03,12,14,17
4649,2023-02-03 12:14:22,44080,230203121422,E217,42.59031,-3.5083,-32.2491171,0.130622341,0,TLSE,E217,0.130622341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.12981492270664,2023,02,03,12,14,22
4650,2023-02-03 12:14:27,44085,230203121427,E217,42.59257,-3.5071,-32.2913428,0.105199761,0,TLSE,E217,0.105199761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.14163313261048,2023,02,03,12,14,27
4651,2023-02-03 12:14:32,44090,230203121432,E217,42.59484,-3.5059,-32.2902561,0.123281734,0,TLSE,E217,0.123281734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.153470985535726,2023,02,03,12,14,32
4652,2023-02-03 12:14:37,44095,230203121437,E217,42.5971,-3.50469,-32.3303085,0.100417668,0,TLSE,E217,0.100417668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.16533956999854,2023,02,03,12,14,37
4653,2023-02-03 12:14:42,44100,230203121442,E217,42.59937,-3.50348,-32.348627,0.099481314,0,TLSE,E217,0.099481314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.177227766787176,2023,02,03,12,14,42
4654,2023-02-03 12:14:47,44105,230203121447,E217,42.60163,-3.50228,-32.380141,0.085543877,0,TLSE,E217,0.085543877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1890344784248,2023,02,03,12,14,47
4655,2023-02-03 12:14:52,44110,230203121452,E217,42.60389,-3.50107,-32.4158466,0.067609707,0,TLSE,E217,0.067609707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.20089448607935,2023,02,03,12,14,52
4656,2023-02-03 12:14:57,44115,230203121457,E217,42.60616,-3.49985,-32.4397538,0.061669107,0,TLSE,E217,0.061669107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.212830211513385,2023,02,03,12,14,57
4657,2023-02-03 12:15:02,44120,230203121502,E217,42.61235,-3.48045,-32.4278002,0.091784629,0,TLSE,E217,0.091784629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.33605524964977,2023,02,03,12,15,02
4658,2023-02-03 12:15:07,44125,230203121507,E217,42.6146,-3.47924,-32.445032,0.092910079,0,TLSE,E217,0.092910079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.34793022201186,2023,02,03,12,15,07
4659,2023-02-03 12:15:12,44130,230203121512,E217,42.61685,-3.47803,-32.4658344,0.090660117,0,TLSE,E217,0.090660117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.35980228611237,2023,02,03,12,15,12
4660,2023-02-03 12:15:17,44135,230203121517,E217,42.6191,-3.47682,-32.5013847,0.073857158,0,TLSE,E217,0.073857158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.37167142432006,2023,02,03,12,15,17
4661,2023-02-03 12:15:22,44140,230203121522,E217,42.62136,-3.4756,-32.5155117,0.078671974,0,TLSE,E217,0.078671974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.38361653240019,2023,02,03,12,15,22
4662,2023-02-03 12:15:27,44145,230203121527,E217,42.62361,-3.47438,-32.5578927,0.055426695,0,TLSE,E217,0.055426695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.39553644153052,2023,02,03,12,15,27
4663,2023-02-03 12:15:32,44150,230203121532,E217,42.62586,-3.47316,-32.5946849,0.037963414,0,TLSE,E217,0.037963414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.40745343522054,2023,02,03,12,15,32
4664,2023-02-03 12:15:37,44155,230203121537,E217,42.62811,-3.47194,-32.6001184,0.052051185,0,TLSE,E217,0.052051185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.41936749570133,2023,02,03,12,15,37
4665,2023-02-03 12:15:42,44160,230203121542,E217,42.63036,-3.47071,-32.6130034,0.058878828,0,TLSE,E217,0.058878828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.431335375083755,2023,02,03,12,15,42
4666,2023-02-03 12:15:47,44165,230203121547,E217,42.63261,-3.46949,-32.6457594,0.04602573,0,TLSE,E217,0.04602573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.44324354755859,2023,02,03,12,15,47
4667,2023-02-03 12:15:52,44170,230203121552,E217,42.6387,-3.4501,-32.6976101,0.014266947,0,TLSE,E217,0.014266947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.5671283686866,2023,02,03,12,15,52
4668,2023-02-03 12:15:57,44175,230203121557,E217,42.64094,-3.44888,-32.6802231,0.051933509,0,TLSE,E217,0.051933509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57905457255096,2023,02,03,12,15,57
4669,2023-02-03 12:16:02,44180,230203121602,E217,42.64317,-3.44765,-32.7171706,0.035451719,0,TLSE,E217,0.035451719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.59101280490244,2023,02,03,12,16,02
4670,2023-02-03 12:16:07,44185,230203121607,E217,42.64541,-3.44642,-32.7452693,0.02800326,0,TLSE,E217,0.02800326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.602990213801355,2023,02,03,12,16,07
4671,2023-02-03 12:16:12,44190,230203121612,E217,42.64765,-3.44519,-32.77461,0.019495593,0,TLSE,E217,0.019495593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.61496464704916,2023,02,03,12,16,12
4672,2023-02-03 12:16:17,44195,230203121617,E217,42.64989,-3.44396,-32.7898236,0.025295964,0,TLSE,E217,0.025295964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.62693608664504,2023,02,03,12,16,17
4673,2023-02-03 12:16:22,44200,230203121622,E217,42.65212,-3.44273,-32.8331361,0.003176406,0,TLSE,E217,0.003176406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.6388825346581,2023,02,03,12,16,22
4674,2023-02-03 12:16:27,44205,230203121627,E217,42.65436,-3.44149,-32.8396562,0.018026141,0,TLSE,E217,0.018026141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.65090525965588,2023,02,03,12,16,27
4675,2023-02-03 12:16:32,44210,230203121632,E217,42.65659,-3.44025,-32.8699283,0.009298583,0,TLSE,E217,0.009298583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.66290308306898,2023,02,03,12,16,32
4676,2023-02-03 12:16:37,44215,230203121637,E217,42.65883,-3.43901,-32.8797086,0.021235244,0,TLSE,E217,0.021235244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.674919853769396,2023,02,03,12,16,37
4677,2023-02-03 12:16:42,44220,230203121642,E217,42.66482,-3.41965,-32.9034605,0.019370335,0,TLSE,E217,0.019370335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.799354782838385,2023,02,03,12,16,42
4678,2023-02-03 12:16:47,44225,230203121647,E217,42.66704,-3.41841,-32.9306687,0.014216669,5,TLSE,E217,0.014216669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.811368158337025,2023,02,03,12,16,47
4679,2023-02-03 12:16:52,44230,230203121652,E217,42.66927,-3.41717,-32.9480149,0.019089967,0,TLSE,E217,0.019089967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.82340042736845,2023,02,03,12,16,52
4680,2023-02-03 12:16:57,44235,230203121657,E217,42.67149,-3.41593,-32.9848071,0.004679559,0,TLSE,E217,0.004679559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.83540780552632,2023,02,03,12,16,57
4681,2023-02-03 12:17:02,44240,230203121702,E217,42.67372,-3.41468,-33.0195812,-0.007553211,0,TLSE,E217,-0.007553211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.847491738348054,2023,02,03,12,17,02
4682,2023-02-03 12:17:07,44245,230203121707,E217,42.67594,-3.41344,-33.0346397,8.6318e-05,0,TLSE,E217,8.6318e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.85949307877825,2023,02,03,12,17,07
4683,2023-02-03 12:17:12,44250,230203121712,E217,42.67816,-3.41219,-33.0357264,0.02185143,0,TLSE,E217,0.02185143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.87154919749871,2023,02,03,12,17,12
4684,2023-02-03 12:17:17,44255,230203121717,E217,42.68038,-3.41094,-33.0985992,-0.018018768,0,TLSE,E217,-0.018018768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.883602315985705,2023,02,03,12,17,17
4685,2023-02-03 12:17:22,44260,230203121722,E217,42.6826,-3.40969,-33.1116395,-0.00790874,0,TLSE,E217,-0.00790874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.89565241606149,2023,02,03,12,17,22
4686,2023-02-03 12:17:27,44265,230203121727,E217,42.68482,-3.40844,-33.1526233,-0.025597617,0,TLSE,E217,-0.025597617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.90769947951823,2023,02,03,12,17,27
4687,2023-02-03 12:17:32,44270,230203121732,E217,42.68704,-3.40718,-33.1689237,-0.018461695,0,TLSE,E217,-0.018461695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.91980144141976,2023,02,03,12,17,32
4688,2023-02-03 12:17:37,44275,230203121737,E217,42.69292,-3.38784,-33.199351,-0.025314528,0,TLSE,E217,-0.025314528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.04486932389683,2023,02,03,12,17,37
4689,2023-02-03 12:17:42,44280,230203121742,E217,42.69513,-3.38659,-33.2058712,-0.008125427,0,TLSE,E217,-0.008125427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.05693204980793,2023,02,03,12,17,42
4690,2023-02-03 12:17:47,44285,230203121747,E217,42.69734,-3.38533,-33.2361433,-0.014556753,0,TLSE,E217,-0.014556753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.0690499781764,2023,02,03,12,17,47
4691,2023-02-03 12:17:52,44290,230203121752,E217,42.69955,-3.38408,-33.2772823,-0.031726919,0,TLSE,E217,-0.031726919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.08110653890467,2023,02,03,12,17,52
4692,2023-02-03 12:17:57,44295,230203121757,E217,42.70176,-3.38282,-33.2720041,-0.002355278,0,TLSE,E217,-0.002355278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.09321832989412,2023,02,03,12,17,57
4693,2023-02-03 12:18:02,44300,230203121802,E217,42.70397,-3.38155,-33.3218106,-0.027947226,5,TLSE,E217,-0.027947226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.105385429646816,2023,02,03,12,18,02
4694,2023-02-03 12:18:07,44305,230203121807,E217,42.70618,-3.38029,-33.3738426,-0.055647094,0,TLSE,E217,-0.055647094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.11749107420471,2023,02,03,12,18,07
4695,2023-02-03 12:18:12,44310,230203121812,E217,42.70838,-3.37903,-33.3455886,-0.002946946,0,TLSE,E217,-0.002946946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.12957217255575,2023,02,03,12,18,12
4696,2023-02-03 12:18:17,44315,230203121817,E217,42.71059,-3.37776,-33.3910744,-0.023876173,0,TLSE,E217,-0.023876173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.141730082877515,2023,02,03,12,18,17
4697,2023-02-03 12:18:22,44320,230203121822,E217,42.7128,-3.37649,-33.4225885,-0.030726894,0,TLSE,E217,-0.030726894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.15388490380795,2023,02,03,12,18,22
4698,2023-02-03 12:18:27,44325,230203121827,E217,42.71857,-3.35717,-33.4561207,-0.039492545,0,TLSE,E217,-0.039492545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.27954700578395,2023,02,03,12,18,27
4699,2023-02-03 12:18:32,44330,230203121832,E217,42.72077,-3.3559,-33.4994331,-0.057938882,0,TLSE,E217,-0.057938882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.29172106922977,2023,02,03,12,18,32
4700,2023-02-03 12:18:37,44335,230203121837,E217,42.72297,-3.35464,-33.5211669,-0.054710773,0,TLSE,E217,-0.054710773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.30383314930687,2023,02,03,12,18,37
4701,2023-02-03 12:18:42,44340,230203121842,E217,42.72516,-3.35336,-33.4974149,-0.005904695,0,TLSE,E217,-0.005904695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.31603850042376,2023,02,03,12,18,42
4702,2023-02-03 12:18:47,44345,230203121847,E217,42.72736,-3.35209,-33.5385539,-0.021901132,0,TLSE,E217,-0.021901132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.32820316848128,2023,02,03,12,18,47
4703,2023-02-03 12:18:52,44350,230203121852,E217,42.72955,-3.35082,-33.5894732,-0.04759307,0,TLSE,E217,-0.04759307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.34034341801311,2023,02,03,12,18,52
4704,2023-02-03 12:18:57,44355,230203121857,E217,42.73174,-3.34954,-33.6186587,-0.051470092,0,TLSE,E217,-0.051470092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.35253952382431,2023,02,03,12,18,57
4705,2023-02-03 12:19:02,44360,230203121902,E217,42.73394,-3.34826,-33.6382191,-0.045644579,0,TLSE,E217,-0.045644579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.364753715597395,2023,02,03,12,19,02
4706,2023-02-03 12:19:07,44365,230203121907,E217,42.73613,-3.34698,-33.6815315,-0.0634973,0,TLSE,E217,-0.0634973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.37694359706178,2023,02,03,12,19,07
4707,2023-02-03 12:19:12,44370,230203121912,E217,42.73832,-3.3457,-33.7063702,-0.062806216,0,TLSE,E217,-0.062806216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.38913035493162,2023,02,03,12,19,12
4708,2023-02-03 12:19:17,44375,230203121917,E217,42.74051,-3.34442,-33.7302773,-0.061117069,0,TLSE,E217,-0.061117069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.40131397054508,2023,02,03,12,19,17
4709,2023-02-03 12:19:22,44380,230203121922,E217,42.74618,-3.32512,-33.7583761,-0.063556785,0,TLSE,E217,-0.063556785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.52763982943772,2023,02,03,12,19,22
4710,2023-02-03 12:19:27,44385,230203121927,E217,42.74836,-3.32384,-33.7693982,-0.048860568,0,TLSE,E217,-0.048860568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.53984286016002,2023,02,03,12,19,27
4711,2023-02-03 12:19:32,44390,230203121932,E217,42.75054,-3.32256,-33.7822833,-0.035971695,0,TLSE,E217,-0.035971695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.55204271423588,2023,02,03,12,19,32
4712,2023-02-03 12:19:37,44395,230203121937,E217,42.75272,-3.32127,-33.8571098,-0.084972118,0,TLSE,E217,-0.084972118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.56429886744194,2023,02,03,12,19,37
4713,2023-02-03 12:19:42,44400,230203121942,E217,42.7549,-3.31998,-33.8495029,-0.051490557,0,TLSE,E217,-0.051490557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57655187151908,2023,02,03,12,19,42
4714,2023-02-03 12:19:47,44405,230203121947,E217,42.75708,-3.31869,-33.8917286,-0.067796496,0,TLSE,E217,-0.067796496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.588801707621776,2023,02,03,12,19,47
4715,2023-02-03 12:19:52,44410,230203121952,E217,42.75926,-3.3174,-33.9199826,-0.070089085,0,TLSE,E217,-0.070089085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.60104835687266,2023,02,03,12,19,52
4716,2023-02-03 12:19:57,44415,230203121957,E217,42.76144,-3.31611,-33.9611216,-0.085228434,0,TLSE,E217,-0.085228434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.61329180036353,2023,02,03,12,19,57
4717,2023-02-03 12:20:02,44420,230203122002,E217,42.76361,-3.31481,-33.9663998,-0.064472111,0,TLSE,E217,-0.064472111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.625570837999675,2023,02,03,12,20,02
4718,2023-02-03 12:20:07,44425,230203122007,E217,42.76579,-3.31352,-34.0033473,-0.075353538,0,TLSE,E217,-0.075353538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.63780787984093,2023,02,03,12,20,07
4719,2023-02-03 12:20:12,44430,230203122012,E217,42.76797,-3.31222,-34.0227526,-0.068664491,0,TLSE,E217,-0.068664491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.65010138170608,2023,02,03,12,20,12
4720,2023-02-03 12:20:17,44435,230203122017,E217,42.77352,-3.29295,-34.0607868,-0.080579298,0,TLSE,E217,-0.080579298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.77699396263834,2023,02,03,12,20,17
4721,2023-02-03 12:20:22,44440,230203122022,E217,42.77569,-3.29165,-34.0651335,-0.058784733,0,TLSE,E217,-0.058784733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.789307411560344,2023,02,03,12,20,22
4722,2023-02-03 12:20:27,44445,230203122027,E217,42.77786,-3.29035,-34.1182262,-0.085717417,0,TLSE,E217,-0.085717417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.80161762850731,2023,02,03,12,20,27
4723,2023-02-03 12:20:32,44450,230203122032,E217,42.78002,-3.28905,-34.1095327,-0.050848216,0,TLSE,E217,-0.050848216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.81390389291431,2023,02,03,12,20,32
4724,2023-02-03 12:20:37,44455,230203122037,E217,42.78219,-3.28775,-34.1637119,-0.078839037,0,TLSE,E217,-0.078839037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.82620762320248,2023,02,03,12,20,37
4725,2023-02-03 12:20:42,44460,230203122042,E217,42.78435,-3.28644,-34.1767522,-0.065681229,0,TLSE,E217,-0.065681229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.83854759837427,2023,02,03,12,20,42
4726,2023-02-03 12:20:47,44465,230203122047,E217,42.78651,-3.28514,-34.2037643,-0.066488378,0,TLSE,E217,-0.066488378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.85082420068152,2023,02,03,12,20,47
4727,2023-02-03 12:20:52,44470,230203122052,E217,42.78868,-3.28383,-34.2439719,-0.080487009,0,TLSE,E217,-0.080487009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.86317833953758,2023,02,03,12,20,52
4728,2023-02-03 12:20:57,44475,230203122057,E217,42.79084,-3.28252,-34.2709839,-0.081288779,0,TLSE,E217,-0.081288779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.875508668912374,2023,02,03,12,20,57
4729,2023-02-03 12:21:02,44480,230203122102,E217,42.793,-3.28121,-34.2613589,-0.045454984,0,TLSE,E217,-0.045454984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.88783576727477,2023,02,03,12,21,02
4730,2023-02-03 12:21:07,44485,230203122107,E217,42.79846,-3.26196,-34.3220584,-0.079949749,0,TLSE,E217,-0.079949749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.01537761628946,2023,02,03,12,21,07
4731,2023-02-03 12:21:12,44490,230203122112,E217,42.80061,-3.26065,-34.3414636,-0.073156832,0,TLSE,E217,-0.073156832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.027724873105065,2023,02,03,12,21,12
4732,2023-02-03 12:21:17,44495,230203122117,E217,42.80276,-3.25934,-34.3599374,-0.065441622,0,TLSE,E217,-0.065441622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.04006886481726,2023,02,03,12,21,17
4733,2023-02-03 12:21:22,44500,230203122122,E217,42.80491,-3.25803,-34.41303,-0.092356737,0,TLSE,E217,-0.092356737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.052409572230644,2023,02,03,12,21,22
4734,2023-02-03 12:21:27,44505,230203122127,E217,42.80706,-3.25671,-34.398903,-0.052066125,0,TLSE,E217,-0.052066125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.0648076868238,2023,02,03,12,21,27
4735,2023-02-03 12:21:32,44510,230203122132,E217,42.80921,-3.25539,-34.4563424,-0.08335806,0,TLSE,E217,-0.08335806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.077202544210735,2023,02,03,12,21,32
4736,2023-02-03 12:21:37,44515,230203122137,E217,42.81136,-3.25407,-34.4790076,-0.079894146,0,TLSE,E217,-0.079894146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.08959412506848,2023,02,03,12,21,37
4737,2023-02-03 12:21:42,44520,230203122142,E217,42.81351,-3.25275,-34.4780762,-0.052854111,0,TLSE,E217,-0.052854111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.10198241004195,2023,02,03,12,21,42
4738,2023-02-03 12:21:47,44525,230203122147,E217,42.81566,-3.25143,-34.5083483,-0.057040112,0,TLSE,E217,-0.057040112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.11436737974486,2023,02,03,12,21,47
4739,2023-02-03 12:21:52,44530,230203122152,E217,42.8178,-3.25011,-34.5375338,-0.060164031,0,TLSE,E217,-0.060164031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.12672880780314,2023,02,03,12,21,52
4740,2023-02-03 12:21:57,44535,230203122157,E217,42.81995,-3.24878,-34.5494874,-0.046082476,0,TLSE,E217,-0.046082476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.13916803215507,2023,02,03,12,21,57
4741,2023-02-03 12:22:02,44540,230203122202,E217,42.8221,-3.24745,-34.564701,-0.035289181,0,TLSE,E217,-0.035289181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.15160394866302,2023,02,03,12,22,02
4742,2023-02-03 12:22:07,44545,230203122207,E217,42.82743,-3.22824,-34.6036667,-0.048278007,0,TLSE,E217,-0.048278007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.27968388681118,2023,02,03,12,22,07
