,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3757,2023-02-01 21:04:07,75865,230201210407,E209,39.05577,28.57325,-163.454674,-0.004608246,0,DYNG,E209,-0.004608246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24410524056742,2023,02,01,21,04,07
3758,2023-02-01 21:04:12,75870,230201210412,E209,39.05824,28.57251,-163.452345,0.000769176,0,DYNG,E209,0.000769176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2439504108745,2023,02,01,21,04,12
3759,2023-02-01 21:04:17,75875,230201210417,E209,39.06072,28.57177,-163.453432,0.002726471,0,DYNG,E209,0.002726471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24376299468903,2023,02,01,21,04,17
3760,2023-02-01 21:04:22,75880,230201210422,E209,39.0632,28.57103,-163.459952,-0.000753602,0,DYNG,E209,-0.000753602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24356162100449,2023,02,01,21,04,22
3761,2023-02-01 21:04:27,75885,230201210427,E209,39.06568,28.5703,-163.461039,0.001194722,0,DYNG,E209,0.001194722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.243286160250946,2023,02,01,21,04,27
3762,2023-02-01 21:04:32,75890,230201210432,E209,39.06815,28.56956,-163.466472,-0.001207789,0,DYNG,E209,-0.001207789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24307577698819,2023,02,01,21,04,32
3763,2023-02-01 21:04:37,75895,230201210437,E209,39.07063,28.56882,-163.469732,-0.001442362,0,DYNG,E209,-0.001442362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.242832599975905,2023,02,01,21,04,37
3764,2023-02-01 21:04:42,75900,230201210442,E209,39.0731,28.56808,-163.474526,-0.00321622,5,DYNG,E209,-0.00321622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24259446386758,2023,02,01,21,04,42
3765,2023-02-01 21:04:47,75905,230201210447,E209,39.07558,28.56735,-163.482617,-0.00829258,0,DYNG,E209,-0.00829258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24226335145088,2023,02,01,21,04,47
3766,2023-02-01 21:04:52,75910,230201210452,E209,39.07805,28.56661,-163.479512,-0.002178653,0,DYNG,E209,-0.002178653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24199747833267,2023,02,01,21,04,52
3767,2023-02-01 21:04:57,75915,230201210457,E209,39.08053,28.56588,-163.487967,-0.007630646,5,DYNG,E209,-0.007630646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24163855191221,2023,02,01,21,04,57
3768,2023-02-01 21:05:02,75920,230201210502,E209,39.083,28.56514,-163.506524,-0.023190759,0,DYNG,E209,-0.023190759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24134494538736,2023,02,01,21,05,02
3769,2023-02-01 21:05:07,75925,230201210507,E209,39.08548,28.5644,-163.489293,-0.002969186,0,DYNG,E209,-0.002969186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.241018236399704,2023,02,01,21,05,07
3770,2023-02-01 21:05:12,75930,230201210512,E209,39.08795,28.56367,-163.489137,0.000170885,0,DYNG,E209,0.000170885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24063687304659,2023,02,01,21,05,12
3771,2023-02-01 21:05:17,75935,230201210517,E209,39.09042,28.56294,-163.500159,-0.007873728,0,DYNG,E209,-0.007873728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24024169228811,2023,02,01,21,05,17
3772,2023-02-01 21:05:22,75940,230201210522,E209,39.0929,28.5622,-163.505438,-0.0101822,0,DYNG,E209,-0.0101822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23987326998215,2023,02,01,21,05,22
3773,2023-02-01 21:05:27,75945,230201210527,E209,39.09537,28.56147,-163.504351,-0.006131698,0,DYNG,E209,-0.006131698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23945039273625,2023,02,01,21,05,27
3774,2023-02-01 21:05:32,75950,230201210532,E209,39.09784,28.56073,-163.491466,0.009709616,0,DYNG,E209,0.009709616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23907366294657,2023,02,01,21,05,32
3775,2023-02-01 21:05:37,75955,230201210537,E209,39.10032,28.56,-163.513045,-0.008920411,0,DYNG,E209,-0.008920411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23860357676934,2023,02,01,21,05,37
3776,2023-02-01 21:05:42,75960,230201210542,E209,39.10279,28.55927,-163.513045,-0.005978924,0,DYNG,E209,-0.005978924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.238139196944516,2023,02,01,21,05,42
3777,2023-02-01 21:05:47,75965,230201210547,E209,39.10526,28.55854,-163.511958,-0.001958064,0,DYNG,E209,-0.001958064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23766100744974,2023,02,01,21,05,47
3778,2023-02-01 21:05:52,75970,230201210552,E209,39.10773,28.5578,-163.522825,-0.009898961,0,DYNG,E209,-0.009898961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23722891683371,2023,02,01,21,05,52
3779,2023-02-01 21:05:57,75975,230201210557,E209,39.1102,28.55707,-163.519565,-0.003720737,0,DYNG,E209,-0.003720737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23672309869911,2023,02,01,21,05,57
3780,2023-02-01 21:06:02,75980,230201210602,E209,39.11267,28.55634,-163.523911,-0.005156509,0,DYNG,E209,-0.005156509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23620347528851,2023,02,01,21,06,02
3781,2023-02-01 21:06:07,75985,230201210607,E209,39.11514,28.55561,-163.528258,-0.006601382,0,DYNG,E209,-0.006601382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2356700481667,2023,02,01,21,06,07
3782,2023-02-01 21:06:12,75990,230201210612,E209,39.11761,28.55488,-163.532605,-0.008054456,0,DYNG,E209,-0.008054456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.235122818938784,2023,02,01,21,06,12
3783,2023-02-01 21:06:17,75995,230201210617,E209,39.12008,28.55415,-163.534778,-0.007341822,0,DYNG,E209,-0.007341822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.234561789250805,2023,02,01,21,06,17
3784,2023-02-01 21:06:22,76000,230201210622,E209,39.12255,28.55342,-163.533692,-0.003378561,0,DYNG,E209,-0.003378561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.233986960788826,2023,02,01,21,06,22
3785,2023-02-01 21:06:27,76005,230201210627,E209,39.12502,28.55269,-163.54034,-0.007157746,5,DYNG,E209,-0.007157746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23339833527956,2023,02,01,21,06,27
3786,2023-02-01 21:06:32,76010,230201210632,E209,39.12749,28.55196,-163.542217,-0.006174445,5,DYNG,E209,-0.006174445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23279591449025,2023,02,01,21,06,32
3787,2023-02-01 21:06:37,76015,230201210637,E209,39.12996,28.55123,-163.545645,-0.006750711,0,DYNG,E209,-0.006750711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23217970022839,2023,02,01,21,06,37
3788,2023-02-01 21:06:42,76020,230201210642,E209,39.13243,28.5505,-163.543123,-0.001385595,5,DYNG,E209,-0.001385595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.231549694341986,2023,02,01,21,06,42
3789,2023-02-01 21:06:47,76025,230201210647,E209,39.1349,28.54977,-163.549837,-0.005265134,0,DYNG,E209,-0.005265134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23090589871957,2023,02,01,21,06,47
3790,2023-02-01 21:06:52,76030,230201210652,E209,39.13736,28.54904,-163.557444,-0.01004636,0,DYNG,E209,-0.01004636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2302686611507,2023,02,01,21,06,52
3791,2023-02-01 21:06:57,76035,230201210657,E209,39.13983,28.54832,-163.557599,-0.007384294,0,DYNG,E209,-0.007384294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22953761840951,2023,02,01,21,06,57
3792,2023-02-01 21:07:02,76040,230201210702,E209,39.1423,28.54759,-163.558492,-0.005468949,5,DYNG,E209,-0.005468949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.228852531265154,2023,02,01,21,07,02
3793,2023-02-01 21:07:07,76045,230201210707,E209,39.14476,28.54686,-163.568311,-0.01248833,0,DYNG,E209,-0.01248833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.228174162584004,2023,02,01,21,07,07
3794,2023-02-01 21:07:12,76050,230201210712,E209,39.14723,28.54614,-163.568006,-0.009392433,5,DYNG,E209,-0.009392433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22740188391511,2023,02,01,21,07,12
3795,2023-02-01 21:07:17,76055,230201210717,E209,39.1497,28.54541,-163.577004,-0.015608245,0,DYNG,E209,-0.015608245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22667552388389,2023,02,01,21,07,17
3796,2023-02-01 21:07:22,76060,230201210722,E209,39.15216,28.54468,-163.567224,-0.003054744,0,DYNG,E209,-0.003054744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2259560428604,2023,02,01,21,07,22
3797,2023-02-01 21:07:27,76065,230201210727,E209,39.15463,28.54396,-163.569397,-0.0024629,0,DYNG,E209,-0.0024629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22514254812809,2023,02,01,21,07,27
3798,2023-02-01 21:07:32,76070,230201210732,E209,39.15709,28.54323,-163.572657,-0.002966676,0,DYNG,E209,-0.002966676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22439569179002,2023,02,01,21,07,32
3799,2023-02-01 21:07:37,76075,230201210737,E209,39.15956,28.54251,-163.582438,-0.010000024,0,DYNG,E209,-0.010000024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.223554753316215,2023,02,01,21,07,37
3800,2023-02-01 21:07:42,76080,230201210742,E209,39.16202,28.54178,-163.573744,0.001433112,0,DYNG,E209,0.001433112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2227805308442,2023,02,01,21,07,42
3801,2023-02-01 21:07:47,76085,230201210747,E209,39.16449,28.54106,-163.582438,-0.004530206,0,DYNG,E209,-0.004530206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2219121582967,2023,02,01,21,07,47
3802,2023-02-01 21:07:52,76090,230201210752,E209,39.16695,28.54034,-163.582438,-0.001807906,0,DYNG,E209,-0.001807906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22105101589861,2023,02,01,21,07,52
3803,2023-02-01 21:07:57,76095,230201210757,E209,39.16941,28.53962,-163.588958,-0.005613908,0,DYNG,E209,-0.005613908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22017624690344,2023,02,01,21,07,57
3804,2023-02-01 21:08:02,76100,230201210802,E209,39.17188,28.53889,-163.580264,0.005785875,0,DYNG,E209,0.005785875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21932632347565,2023,02,01,21,08,02
3805,2023-02-01 21:08:07,76105,230201210807,E209,39.17434,28.53817,-163.605103,-0.016355461,0,DYNG,E209,-0.016355461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21842424296728,2023,02,01,21,08,07
3806,2023-02-01 21:08:12,76110,230201210812,E209,39.1768,28.53745,-163.607276,-0.015838814,0,DYNG,E209,-0.015838814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.217508543686264,2023,02,01,21,08,12
3807,2023-02-01 21:08:17,76115,230201210817,E209,39.17926,28.53673,-163.609605,-0.015486074,0,DYNG,E209,-0.015486074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2165792283284,2023,02,01,21,08,17
3808,2023-02-01 21:08:22,76120,230201210822,E209,39.18173,28.536,-163.593304,0.003488878,0,DYNG,E209,0.003488878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21567450442228,2023,02,01,21,08,22
3809,2023-02-01 21:08:27,76125,230201210827,E209,39.18419,28.53528,-163.603085,-0.003625834,0,DYNG,E209,-0.003625834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21471789895156,2023,02,01,21,08,27
3810,2023-02-01 21:08:32,76130,230201210832,E209,39.18854,28.54325,-163.604016,-0.001898079,0,DYNG,E209,-0.001898079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15811350712466,2023,02,01,21,08,32
3811,2023-02-01 21:08:37,76135,230201210837,E209,39.191,28.54253,-163.602929,0.001840283,0,DYNG,E209,0.001840283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15713355363865,2023,02,01,21,08,37
3812,2023-02-01 21:08:42,76140,230201210842,E209,39.19347,28.54181,-163.601998,0.005415396,0,DYNG,E209,0.005415396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.156118632899556,2023,02,01,21,08,42
3813,2023-02-01 21:08:47,76145,230201210847,E209,39.19593,28.54109,-163.607431,0.002619412,0,DYNG,E209,0.002619412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15511153371251,2023,02,01,21,08,47
3814,2023-02-01 21:08:52,76150,230201210852,E209,39.1984,28.54037,-163.618143,-0.005462512,0,DYNG,E209,-0.005462512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15406937199395,2023,02,01,21,08,52
3815,2023-02-01 21:08:57,76155,230201210857,E209,39.20086,28.53965,-163.61271,0.002593789,0,DYNG,E209,0.002593789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15303513901925,2023,02,01,21,08,57
3816,2023-02-01 21:09:02,76160,230201210902,E209,39.20333,28.53893,-163.61271,0.005210483,0,DYNG,E209,0.005210483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15196574850421,2023,02,01,21,09,02
3817,2023-02-01 21:09:07,76165,230201210907,E209,39.20579,28.53821,-163.621558,-0.001027255,0,DYNG,E209,-0.001027255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15090439396741,2023,02,01,21,09,07
3818,2023-02-01 21:09:12,76170,230201210912,E209,39.20825,28.53749,-163.626837,-0.003702244,0,DYNG,E209,-0.003702244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.14982950851538,2023,02,01,21,09,12
3819,2023-02-01 21:09:17,76175,230201210917,E209,39.21072,28.53677,-163.626936,-0.001203299,5,DYNG,E209,-0.001203299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.1487193235895,2023,02,01,21,09,17
3820,2023-02-01 21:09:22,76180,230201210922,E209,39.21318,28.53606,-163.62249,0.00583477,0,DYNG,E209,0.00583477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.14755817598301,2023,02,01,21,09,22
3821,2023-02-01 21:09:27,76185,230201210927,E209,39.21564,28.53534,-163.639877,-0.008965844,0,DYNG,E209,-0.008965844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.14644268250611,2023,02,01,21,09,27
3822,2023-02-01 21:09:32,76190,230201210932,E209,39.2181,28.53462,-163.630097,0.00339506,0,DYNG,E209,0.00339506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.14531367100658,2023,02,01,21,09,32
3823,2023-02-01 21:09:37,76195,230201210937,E209,39.22056,28.53391,-163.63879,-0.002722316,0,DYNG,E209,-0.002722316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.144112033524195,2023,02,01,21,09,37
3824,2023-02-01 21:09:42,76200,230201210942,E209,39.22303,28.53319,-163.644224,-0.005585765,0,DYNG,E209,-0.005585765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.142933989125495,2023,02,01,21,09,42
3825,2023-02-01 21:09:47,76205,230201210947,E209,39.22549,28.53247,-163.633357,0.007846922,0,DYNG,E209,0.007846922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.141764409540926,2023,02,01,21,09,47
3826,2023-02-01 21:09:52,76210,230201210952,E209,39.22795,28.53176,-163.654935,-0.011170041,0,DYNG,E209,-0.011170041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.140522262999276,2023,02,01,21,09,52
3827,2023-02-01 21:09:57,76215,230201210957,E209,39.23041,28.53104,-163.657109,-0.010787437,0,DYNG,E209,-0.010787437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13932569414955,2023,02,01,21,09,57
3828,2023-02-01 21:10:02,76220,230201211002,E209,39.23287,28.53033,-163.653849,-0.004975049,0,DYNG,E209,-0.004975049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13805659812605,2023,02,01,21,10,02
3829,2023-02-01 21:10:07,76225,230201211007,E209,39.23533,28.52962,-163.652762,-0.001339653,0,DYNG,E209,-0.001339653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.136774041064605,2023,02,01,21,10,07
3830,2023-02-01 21:10:12,76230,230201211012,E209,39.23779,28.5289,-163.649657,0.004309972,0,DYNG,E209,0.004309972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.1355370232367,2023,02,01,21,10,12
3831,2023-02-01 21:10:17,76235,230201211017,E209,39.24024,28.52819,-163.669062,-0.012553948,0,DYNG,E209,-0.012553948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13424991171887,2023,02,01,21,10,17
3832,2023-02-01 21:10:22,76240,230201211022,E209,39.2427,28.52748,-163.651675,0.007370814,0,DYNG,E209,0.007370814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.132927027227296,2023,02,01,21,10,22
3833,2023-02-01 21:10:27,76245,230201211027,E209,39.24516,28.52676,-163.661456,0.000124486,0,DYNG,E209,0.000124486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.131649643443154,2023,02,01,21,10,27
3834,2023-02-01 21:10:32,76250,230201211032,E209,39.24762,28.52605,-163.659437,0.004675297,0,DYNG,E209,0.004675297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13029985407967,2023,02,01,21,10,32
3835,2023-02-01 21:10:37,76255,230201211037,E209,39.25008,28.52534,-163.672322,-0.005680525,0,DYNG,E209,-0.005680525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.128936626486876,2023,02,01,21,10,37
3836,2023-02-01 21:10:42,76260,230201211042,E209,39.25253,28.52463,-163.673564,-0.004395748,0,DYNG,E209,-0.004395748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.1275825865148,2023,02,01,21,10,42
3837,2023-02-01 21:10:47,76265,230201211047,E209,39.25499,28.52392,-163.671391,0.000301856,0,DYNG,E209,0.000301856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.126192544065205,2023,02,01,21,10,47
3838,2023-02-01 21:10:52,76270,230201211052,E209,39.25745,28.52321,-163.678843,-0.004627483,0,DYNG,E209,-0.004627483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.12478907534057,2023,02,01,21,10,52
3839,2023-02-01 21:10:57,76275,230201211057,E209,39.2599,28.5225,-163.676669,6.7465e-05,0,DYNG,E209,6.7465e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.12339495511219,2023,02,01,21,10,57
3840,2023-02-01 21:11:02,76280,230201211102,E209,39.26236,28.52179,-163.677756,0.001499927,0,DYNG,E209,0.001499927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.12196469568352,2023,02,01,21,11,02
3841,2023-02-01 21:11:07,76285,230201211107,E209,39.26481,28.52108,-163.676669,0.00510513,0,DYNG,E209,0.00510513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.12054389196322,2023,02,01,21,11,07
3842,2023-02-01 21:11:12,76290,230201211112,E209,39.26727,28.52037,-163.681016,0.0032753,0,DYNG,E209,0.0032753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.11908685828812,2023,02,01,21,11,12
3843,2023-02-01 21:11:17,76295,230201211117,E209,39.26972,28.51967,-163.695143,-0.008335339,0,DYNG,E209,-0.008335339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.117580610838075,2023,02,01,21,11,17
3844,2023-02-01 21:11:22,76300,230201211122,E209,39.27218,28.51896,-163.694056,-0.004732565,0,DYNG,E209,-0.004732565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.116096837002154,2023,02,01,21,11,22
3845,2023-02-01 21:11:27,76305,230201211127,E209,39.27463,28.51825,-163.685363,0.00647584,0,DYNG,E209,0.00647584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.114622733310455,2023,02,01,21,11,27
3846,2023-02-01 21:11:32,76310,230201211132,E209,39.27708,28.51754,-163.694056,0.000298094,0,DYNG,E209,0.000298094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.11313533555404,2023,02,01,21,11,32
3847,2023-02-01 21:11:37,76315,230201211137,E209,39.27954,28.51684,-163.697161,-0.000291589,0,DYNG,E209,-0.000291589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.1115527752209,2023,02,01,21,11,37
3848,2023-02-01 21:11:42,76320,230201211142,E209,39.28199,28.51613,-163.698403,0.000982001,0,DYNG,E209,0.000982001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.11003877046004,2023,02,01,21,11,42
3849,2023-02-01 21:11:47,76325,230201211147,E209,39.28444,28.51543,-163.701663,0.000238073,0,DYNG,E209,0.000238073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.108452812505405,2023,02,01,21,11,47
3850,2023-02-01 21:11:52,76330,230201211152,E209,39.2869,28.51472,-163.703681,0.000736828,0,DYNG,E209,0.000736828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.106888954607406,2023,02,01,21,11,52
3851,2023-02-01 21:11:57,76335,230201211157,E209,39.28935,28.51402,-163.70601,0.000925468,0,DYNG,E209,0.000925468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.10527645161732,2023,02,01,21,11,57
3852,2023-02-01 21:12:02,76340,230201211202,E209,39.2918,28.51331,-163.70601,0.003444188,0,DYNG,E209,0.003444188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.103709335366375,2023,02,01,21,12,02
3853,2023-02-01 21:12:07,76345,230201211207,E209,39.29425,28.51261,-163.708183,0.003791178,0,DYNG,E209,0.003791178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.10207035461513,2023,02,01,21,12,07
3854,2023-02-01 21:12:12,76350,230201211212,E209,39.2967,28.51191,-163.717963,-0.003467376,0,DYNG,E209,-0.003467376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.10041815084744,2023,02,01,21,12,12
3855,2023-02-01 21:12:17,76355,230201211217,E209,39.29915,28.5112,-163.705855,0.011163709,0,DYNG,E209,0.011163709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.098811294363664,2023,02,01,21,12,17
3856,2023-02-01 21:12:22,76360,230201211222,E209,39.3016,28.5105,-163.709115,0.010428607,0,DYNG,E209,0.010428607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.097132640806706,2023,02,01,21,12,22
3857,2023-02-01 21:12:27,76365,230201211227,E209,39.30405,28.5098,-163.71905,0.003020489,0,DYNG,E209,0.003020489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.095440778461054,2023,02,01,21,12,27
3858,2023-02-01 21:12:32,76370,230201211232,E209,39.3065,28.5091,-163.708183,0.016416521,0,DYNG,E209,0.016416521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.09373571215892,2023,02,01,21,12,32
3859,2023-02-01 21:12:37,76375,230201211237,E209,39.30895,28.5084,-163.72557,0.00156086,0,DYNG,E209,0.00156086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.09201744676927,2023,02,01,21,12,37
3860,2023-02-01 21:12:42,76380,230201211242,E209,39.3114,28.5077,-163.71905,0.01061466,0,DYNG,E209,0.01061466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.090285987196864,2023,02,01,21,12,42
3861,2023-02-01 21:12:47,76385,230201211247,E209,39.31384,28.507,-163.709115,0.023086068,0,DYNG,E209,0.023086068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.08856518825075,2023,02,01,21,12,47
3862,2023-02-01 21:12:52,76390,230201211252,E209,39.31629,28.5063,-163.734264,0.000476222,0,DYNG,E209,0.000476222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.08680740375656,2023,02,01,21,12,52
3863,2023-02-01 21:12:57,76395,230201211257,E209,39.31874,28.5056,-163.737369,-8.6743e-05,0,DYNG,E209,-8.6743e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.08503643997699,2023,02,01,21,12,57
3864,2023-02-01 21:13:02,76400,230201211302,E209,39.32119,28.5049,-163.732366,0.007461298,5,DYNG,E209,0.007461298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.08325230196172,2023,02,01,21,13,02
