,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
788,2023-02-01 19:05:12,68730,230201190512,GPS76,43.19585,10.2237,-62.1135144,0.012839238,0,GRAC,GPS76,0.012839238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.92142332601707,2023,02,01,19,05,12
789,2023-02-01 19:05:17,68735,230201190517,GPS76,43.19853,10.22359,-62.137499,-0.004154389,0,GRAC,GPS76,-0.004154389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.93012125633533,2023,02,01,19,05,17
790,2023-02-01 19:05:22,68740,230201190522,GPS76,43.20121,10.22348,-62.137499,0.00283488,0,GRAC,GPS76,0.00283488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.93878915540418,2023,02,01,19,05,22
791,2023-02-01 19:05:27,68745,230201190527,GPS76,43.2039,10.22338,-62.1321691,0.015152248,0,GRAC,GPS76,0.015152248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.94737163495843,2023,02,01,19,05,27
792,2023-02-01 19:05:32,68750,230201190532,GPS76,43.20658,10.22327,-62.143971,0.010335914,0,GRAC,GPS76,0.010335914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.95597917192748,2023,02,01,19,05,32
793,2023-02-01 19:05:37,68755,230201190537,GPS76,43.20926,10.22316,-62.1599607,0.001329772,0,GRAC,GPS76,0.001329772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.96455652917642,2023,02,01,19,05,37
794,2023-02-01 19:05:42,68760,230201190542,GPS76,43.21195,10.22306,-62.1626257,0.005646211,0,GRAC,GPS76,0.005646211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.97304786536273,2023,02,01,19,05,42
795,2023-02-01 19:05:47,68765,230201190547,GPS76,43.21463,10.22295,-62.1759505,-0.000699384,0,GRAC,GPS76,-0.000699384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.98156456453045,2023,02,01,19,05,47
796,2023-02-01 19:05:52,68770,230201190552,GPS76,43.21732,10.22284,-62.1799479,0.002280067,0,GRAC,GPS76,0.002280067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.9900790874558,2023,02,01,19,05,52
797,2023-02-01 19:05:57,68775,230201190557,GPS76,43.22,10.22274,-62.1866103,0.002592041,0,GRAC,GPS76,0.002592041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.998450686793035,2023,02,01,19,05,57
798,2023-02-01 19:06:02,68780,230201190602,GPS76,43.22268,10.22263,-62.1957473,0.000426811,0,GRAC,GPS76,0.000426811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.00687610697575,2023,02,01,19,06,02
799,2023-02-01 19:06:07,68785,230201190607,GPS76,43.22536,10.22253,-62.2105949,-0.007451756,0,GRAC,GPS76,-0.007451756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.015186700151055,2023,02,01,19,06,07
800,2023-02-01 19:06:12,68790,230201190612,GPS76,43.22805,10.22242,-62.2159248,-0.005815493,0,GRAC,GPS76,-0.005815493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.02357877870504,2023,02,01,19,06,12
801,2023-02-01 19:06:17,68795,230201190617,GPS76,43.23073,10.22232,-62.2237294,-0.006656938,0,GRAC,GPS76,-0.006656938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.03182805709702,2023,02,01,19,06,17
802,2023-02-01 19:06:22,68800,230201190622,GPS76,43.23342,10.22222,-62.2250619,-0.001029432,0,GRAC,GPS76,-0.001029432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.04007410347283,2023,02,01,19,06,22
803,2023-02-01 19:06:27,68805,230201190627,GPS76,43.2361,10.22212,-62.2303918,0.00059738,0,GRAC,GPS76,0.00059738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.04826183935975,2023,02,01,19,06,27
804,2023-02-01 19:06:32,68810,230201190632,GPS76,43.23878,10.22201,-62.2383867,-0.000444248,0,GRAC,GPS76,-0.000444248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.05650332102955,2023,02,01,19,06,32
805,2023-02-01 19:06:37,68815,230201190637,GPS76,43.24147,10.22191,-62.2345796,0.010312535,0,GRAC,GPS76,0.010312535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.06465658301159,2023,02,01,19,06,37
806,2023-02-01 19:06:42,68820,230201190642,GPS76,43.24632,10.20906,-62.2450491,0.006788978,0,GRAC,GPS76,0.006788978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.186638388771264,2023,02,01,19,06,42
807,2023-02-01 19:06:47,68825,230201190647,GPS76,43.24899,10.20895,-62.2519018,0.006878326,0,GRAC,GPS76,0.006878326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.194779320873245,2023,02,01,19,06,47
808,2023-02-01 19:06:52,68830,230201190652,GPS76,43.25167,10.20885,-62.2597063,0.006011826,0,GRAC,GPS76,0.006011826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.20283126021728,2023,02,01,19,06,52
809,2023-02-01 19:06:57,68835,230201190657,GPS76,43.25434,10.20875,-62.2716987,0.000953219,0,GRAC,GPS76,0.000953219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.21082525398455,2023,02,01,19,06,57
810,2023-02-01 19:07:02,68840,230201190702,GPS76,43.25701,10.20865,-62.278361,0.001220349,0,GRAC,GPS76,0.001220349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.21878819083872,2023,02,01,19,07,02
811,2023-02-01 19:07:07,68845,230201190707,GPS76,43.25968,10.20855,-62.2808357,0.005670555,0,GRAC,GPS76,0.005670555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.22672002425786,2023,02,01,19,07,07
812,2023-02-01 19:07:12,68850,230201190712,GPS76,43.26236,10.20845,-62.2888305,0.004595978,0,GRAC,GPS76,0.004595978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.234647054307864,2023,02,01,19,07,12
813,2023-02-01 19:07:17,68855,230201190717,GPS76,43.26503,10.20835,-62.2968254,0.003516456,0,GRAC,GPS76,0.003516456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.24251642364353,2023,02,01,19,07,17
814,2023-02-01 19:07:22,68860,230201190722,GPS76,43.2677,10.20825,-62.3010132,0.006239027,0,GRAC,GPS76,0.006239027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.250354550624834,2023,02,01,19,07,22
815,2023-02-01 19:07:27,68865,230201190727,GPS76,43.27038,10.20815,-62.3221425,-0.00798507,0,GRAC,GPS76,-0.00798507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.258187380212085,2023,02,01,19,07,27
816,2023-02-01 19:07:32,68870,230201190732,GPS76,43.27305,10.20806,-62.3288049,-0.007747596,0,GRAC,GPS76,-0.007747596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.26587757878948,2023,02,01,19,07,32
817,2023-02-01 19:07:37,68875,230201190737,GPS76,43.27572,10.20796,-62.3301374,-0.002185715,0,GRAC,GPS76,-0.002185715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.2736215514232,2023,02,01,19,07,37
818,2023-02-01 19:07:42,68880,230201190742,GPS76,43.27839,10.20786,-62.3312795,0.003560913,0,GRAC,GPS76,0.003560913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.28133409861228,2023,02,01,19,07,42
819,2023-02-01 19:07:47,68885,230201190747,GPS76,43.28106,10.20776,-62.3434622,-0.001738874,0,GRAC,GPS76,-0.001738874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.2890151749377,2023,02,01,19,07,47
820,2023-02-01 19:07:52,68890,230201190752,GPS76,43.28374,10.20766,-62.3514571,-0.002856836,0,GRAC,GPS76,-0.002856836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.29669013040115,2023,02,01,19,07,52
821,2023-02-01 19:07:57,68895,230201190757,GPS76,43.28641,10.20757,-62.3554545,1.6568e-05,0,GRAC,GPS76,1.6568e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.30422265853631,2023,02,01,19,07,57
822,2023-02-01 19:08:02,68900,230201190802,GPS76,43.28908,10.20747,-62.3685889,-0.006253321,0,GRAC,GPS76,-0.006253321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.311808899132636,2023,02,01,19,08,02
823,2023-02-01 19:08:07,68905,230201190807,GPS76,43.29175,10.20738,-62.3781066,-0.008912959,0,GRAC,GPS76,-0.008912959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.31927807293116,2023,02,01,19,08,07
824,2023-02-01 19:08:12,68910,230201190812,GPS76,43.29442,10.20728,-62.3752513,0.000793797,0,GRAC,GPS76,0.000793797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.32680093449916,2023,02,01,19,08,12
825,2023-02-01 19:08:17,68915,230201190817,GPS76,43.2971,10.20719,-62.3872436,-0.004353807,0,GRAC,GPS76,-0.004353807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.33423137168192,2023,02,01,19,08,17
826,2023-02-01 19:08:22,68920,230201190822,GPS76,43.29977,10.20709,-62.3992359,-0.009508322,0,GRAC,GPS76,-0.009508322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.341690556279566,2023,02,01,19,08,22
827,2023-02-01 19:08:27,68925,230201190827,GPS76,43.30244,10.207,-62.405708,-0.0091497,0,GRAC,GPS76,-0.0091497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.34903236919437,2023,02,01,19,08,27
828,2023-02-01 19:08:32,68930,230201190832,GPS76,43.30511,10.2069,-62.4137029,-0.010321089,0,GRAC,GPS76,-0.010321089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.35642782036649,2023,02,01,19,08,32
829,2023-02-01 19:08:37,68935,230201190837,GPS76,43.30778,10.20681,-62.429883,-0.019685035,0,GRAC,GPS76,-0.019685035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.363705749357244,2023,02,01,19,08,37
830,2023-02-01 19:08:42,68940,230201190842,GPS76,43.31046,10.20672,-62.4376875,-0.020680882,0,GRAC,GPS76,-0.020680882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.370975846924736,2023,02,01,19,08,42
831,2023-02-01 19:08:47,68945,230201190847,GPS76,43.31313,10.20662,-62.4443499,-0.020542272,0,GRAC,GPS76,-0.020542272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.378275233110855,2023,02,01,19,08,47
832,2023-02-01 19:08:52,68950,230201190852,GPS76,43.3158,10.20653,-62.4470148,-0.016413944,0,GRAC,GPS76,-0.016413944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.38545687355332,2023,02,01,19,08,52
833,2023-02-01 19:08:57,68955,230201190857,GPS76,43.31847,10.20644,-62.4576746,-0.020288435,0,GRAC,GPS76,-0.020288435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.39260636173539,2023,02,01,19,08,57
834,2023-02-01 19:09:02,68960,230201190902,GPS76,43.32114,10.20635,-62.4683345,-0.024171077,0,GRAC,GPS76,-0.024171077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.39972365490797,2023,02,01,19,09,02
835,2023-02-01 19:09:07,68965,230201190907,GPS76,43.32382,10.20626,-62.4721416,-0.021209104,0,GRAC,GPS76,-0.021209104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.40683229385034,2023,02,01,19,09,07
836,2023-02-01 19:09:12,68970,230201190912,GPS76,43.32649,10.20616,-62.4709995,-0.013306241,0,GRAC,GPS76,-0.013306241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.41397076653171,2023,02,01,19,09,12
837,2023-02-01 19:09:17,68975,230201190917,GPS76,43.32916,10.20608,-62.4776619,-0.013216316,0,GRAC,GPS76,-0.013216316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.42090527843504,2023,02,01,19,09,17
838,2023-02-01 19:09:22,68980,230201190922,GPS76,43.33183,10.20598,-62.4869892,-0.015799851,0,GRAC,GPS76,-0.015799851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.42797912359165,2023,02,01,19,09,22
839,2023-02-01 19:09:27,68985,230201190927,GPS76,43.3345,10.2059,-62.4894638,-0.011539364,0,GRAC,GPS76,-0.011539364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.434848804736305,2023,02,01,19,09,27
840,2023-02-01 19:09:32,68990,230201190932,GPS76,43.33717,10.20581,-62.4987912,-0.014140474,0,GRAC,GPS76,-0.014140474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.44177191620143,2023,02,01,19,09,32
841,2023-02-01 19:09:37,68995,230201190937,GPS76,43.33984,10.20572,-62.5041211,-0.012752993,0,GRAC,GPS76,-0.012752993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.44866253761685,2023,02,01,19,09,37
842,2023-02-01 19:09:42,69000,230201190942,GPS76,43.34251,10.20563,-62.5227758,-0.024699333,0,GRAC,GPS76,-0.024699333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.45552062748633,2023,02,01,19,09,42
843,2023-02-01 19:09:47,69005,230201190947,GPS76,43.34697,10.19278,-62.5201108,-0.0153351,0,GRAC,GPS76,-0.0153351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.57632218695678,2023,02,01,19,09,47
844,2023-02-01 19:09:52,69010,230201190952,GPS76,43.34963,10.19269,-62.5254407,-0.013975001,0,GRAC,GPS76,-0.013975001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.58310719077706,2023,02,01,19,09,52
845,2023-02-01 19:09:57,69015,230201190957,GPS76,43.35229,10.1926,-62.542763,-0.024616637,0,GRAC,GPS76,-0.024616637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.58985955515768,2023,02,01,19,09,57
846,2023-02-01 19:10:02,69020,230201191002,GPS76,43.35495,10.19252,-62.5414305,-0.016612907,0,GRAC,GPS76,-0.016612907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.596492880646785,2023,02,01,19,10,02
847,2023-02-01 19:10:07,69025,230201191007,GPS76,43.35761,10.19243,-62.5425726,-0.011093308,0,GRAC,GPS76,-0.011093308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.60317981580872,2023,02,01,19,10,07
848,2023-02-01 19:10:12,69030,230201191012,GPS76,43.36027,10.19234,-62.5560878,-0.017956434,0,GRAC,GPS76,-0.017956434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.60983398995847,2023,02,01,19,10,12
849,2023-02-01 19:10:17,69035,230201191017,GPS76,43.36293,10.19226,-62.5494254,-0.004651675,0,GRAC,GPS76,-0.004651675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.61636891996381,2023,02,01,19,10,17
850,2023-02-01 19:10:22,69040,230201191022,GPS76,43.36559,10.19217,-62.5654151,-0.014008821,0,GRAC,GPS76,-0.014008821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.622957423707945,2023,02,01,19,10,22
851,2023-02-01 19:10:27,69045,230201191027,GPS76,43.36825,10.19209,-62.5758846,-0.017855657,0,GRAC,GPS76,-0.017855657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.629426548223016,2023,02,01,19,10,27
852,2023-02-01 19:10:32,69050,230201191032,GPS76,43.37091,10.192,-62.5785496,-0.013907967,0,GRAC,GPS76,-0.013907967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.63594922253063,2023,02,01,19,10,32
853,2023-02-01 19:10:37,69055,230201191037,GPS76,43.37357,10.19192,-62.5838795,-0.012635234,0,GRAC,GPS76,-0.012635234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.64235238384288,2023,02,01,19,10,37
854,2023-02-01 19:10:42,69060,230201191042,GPS76,43.37623,10.19184,-62.5892094,-0.011372636,0,GRAC,GPS76,-0.011372636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.64872249135276,2023,02,01,19,10,42
855,2023-02-01 19:10:47,69065,230201191047,GPS76,43.37889,10.19175,-62.5905419,-0.006122851,0,GRAC,GPS76,-0.006122851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.65514611275889,2023,02,01,19,10,47
856,2023-02-01 19:10:52,69070,230201191052,GPS76,43.38155,10.19167,-62.5972043,-0.006213255,0,GRAC,GPS76,-0.006213255,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.66145002318487,2023,02,01,19,10,52
857,2023-02-01 19:10:57,69075,230201191057,GPS76,43.38421,10.19159,-62.6118615,-0.014308822,0,GRAC,GPS76,-0.014308822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.667720763878044,2023,02,01,19,10,57
858,2023-02-01 19:11:02,69080,230201191102,GPS76,43.38686,10.19151,-62.6012017,0.002902176,0,GRAC,GPS76,0.002902176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.67393751654714,2023,02,01,19,11,02
859,2023-02-01 19:11:07,69085,230201191107,GPS76,43.38952,10.19143,-62.6118615,-0.001216933,0,GRAC,GPS76,-0.001216933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.680141929048986,2023,02,01,19,11,07
860,2023-02-01 19:11:12,69090,230201191112,GPS76,43.39218,10.19134,-62.6185239,-0.001349218,0,GRAC,GPS76,-0.001349218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.68639979576391,2023,02,01,19,11,12
861,2023-02-01 19:11:17,69095,230201191117,GPS76,43.39484,10.19126,-62.6209985,0.002695653,0,GRAC,GPS76,0.002695653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.692537628700606,2023,02,01,19,11,17
862,2023-02-01 19:11:22,69100,230201191122,GPS76,43.3975,10.19118,-62.6265188,0.00368411,0,GRAC,GPS76,0.00368411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.698642102370044,2023,02,01,19,11,22
863,2023-02-01 19:11:27,69105,230201191127,GPS76,43.40016,10.1911,-62.6383207,-0.001619812,0,GRAC,GPS76,-0.001619812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.70471317939306,2023,02,01,19,11,27
864,2023-02-01 19:11:32,69110,230201191132,GPS76,43.40282,10.19102,-62.6423182,0.000869819,0,GRAC,GPS76,0.000869819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.71075082256586,2023,02,01,19,11,32
865,2023-02-01 19:11:37,69115,230201191137,GPS76,43.40548,10.19095,-62.6543105,-0.004646262,0,GRAC,GPS76,-0.004646262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.71666812950509,2023,02,01,19,11,37
866,2023-02-01 19:11:42,69120,230201191142,GPS76,43.40814,10.19087,-62.6596404,-0.003510922,0,GRAC,GPS76,-0.003510922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.7226387691107,2023,02,01,19,11,42
867,2023-02-01 19:11:47,69125,230201191147,GPS76,43.41079,10.19079,-62.6649704,-0.002386725,0,GRAC,GPS76,-0.002386725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.728556221421194,2023,02,01,19,11,47
868,2023-02-01 19:11:52,69130,230201191152,GPS76,43.41345,10.19071,-62.667445,0.001581762,0,GRAC,GPS76,0.001581762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.73445986312133,2023,02,01,19,11,52
869,2023-02-01 19:11:57,69135,230201191157,GPS76,43.41611,10.19064,-62.6716328,0.003825873,0,GRAC,GPS76,0.003825873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.740242923988646,2023,02,01,19,11,57
870,2023-02-01 19:12:02,69140,230201191202,GPS76,43.41877,10.19056,-62.6860996,-0.004220258,0,GRAC,GPS76,-0.004220258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.7460792714466,2023,02,01,19,12,02
871,2023-02-01 19:12:07,69145,230201191207,GPS76,43.42142,10.19048,-62.6807697,0.007519002,0,GRAC,GPS76,0.007519002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.75186279560563,2023,02,01,19,12,07
872,2023-02-01 19:12:12,69150,230201191212,GPS76,43.42408,10.19041,-62.692762,0.001924685,0,GRAC,GPS76,0.001924685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.75754482119108,2023,02,01,19,12,12
873,2023-02-01 19:12:17,69155,230201191217,GPS76,43.42674,10.19033,-62.6914296,0.009643622,0,GRAC,GPS76,0.009643622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.763280098937166,2023,02,01,19,12,17
874,2023-02-01 19:12:22,69160,230201191222,GPS76,43.4294,10.19026,-62.7049447,0.002503544,0,GRAC,GPS76,0.002503544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.76889449816482,2023,02,01,19,12,22
875,2023-02-01 19:12:27,69165,230201191227,GPS76,43.43206,10.19018,-62.7047544,0.00905728,0,GRAC,GPS76,0.00905728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.77456212662768,2023,02,01,19,12,27
876,2023-02-01 19:12:32,69170,230201191232,GPS76,43.43471,10.19011,-62.7114167,0.008746757,0,GRAC,GPS76,0.008746757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.78009026438027,2023,02,01,19,12,32
877,2023-02-01 19:12:37,69175,230201191237,GPS76,43.43737,10.19004,-62.7167467,0.009756803,0,GRAC,GPS76,0.009756803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.7856030797204,2023,02,01,19,12,37
878,2023-02-01 19:12:42,69180,230201191242,GPS76,43.44003,10.18996,-62.7194117,0.01342004,0,GRAC,GPS76,0.01342004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.7911690900449,2023,02,01,19,12,42
879,2023-02-01 19:12:47,69185,230201191247,GPS76,43.44268,10.18989,-62.7354014,0.003746694,0,GRAC,GPS76,0.003746694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.796595822447024,2023,02,01,19,12,47
880,2023-02-01 19:12:52,69190,230201191252,GPS76,43.44534,10.18982,-62.7300715,0.015380984,0,GRAC,GPS76,0.015380984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.8020067461809,2023,02,01,19,12,52
881,2023-02-01 19:12:57,69195,230201191257,GPS76,43.448,10.18975,-62.7433963,0.00834853,0,GRAC,GPS76,0.00834853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.80738358820048,2023,02,01,19,12,57
882,2023-02-01 19:13:02,69200,230201191302,GPS76,43.45066,10.18967,-62.7473937,0.01063135,0,GRAC,GPS76,0.01063135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.81281357972114,2023,02,01,19,13,02
883,2023-02-01 19:13:07,69205,230201191307,GPS76,43.45331,10.1896,-62.7472033,0.017089758,0,GRAC,GPS76,0.017089758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.81810458400438,2023,02,01,19,13,07
884,2023-02-01 19:13:12,69210,230201191312,GPS76,43.45597,10.18953,-62.7527236,0.017825168,0,GRAC,GPS76,0.017825168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.82337913201562,2023,02,01,19,13,12
885,2023-02-01 19:13:17,69215,230201191317,GPS76,43.45862,10.18946,-62.7698555,0.006936589,0,GRAC,GPS76,0.006936589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.82860212751375,2023,02,01,19,13,17
886,2023-02-01 19:13:22,69220,230201191322,GPS76,43.46128,10.1894,-62.762051,0.020971932,0,GRAC,GPS76,0.020971932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.83372099277479,2023,02,01,19,13,22
887,2023-02-01 19:13:27,69225,230201191327,GPS76,43.46394,10.18933,-62.7658581,0.0233831,0,GRAC,GPS76,0.0233831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.83889290852304,2023,02,01,19,13,27
888,2023-02-01 19:13:32,69230,230201191332,GPS76,43.46659,10.18926,-62.7698555,0.025591299,0,GRAC,GPS76,0.025591299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.84401356272136,2023,02,01,19,13,32
889,2023-02-01 19:13:37,69235,230201191337,GPS76,43.46925,10.18919,-62.7765179,0.02512173,0,GRAC,GPS76,0.02512173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.84911695340559,2023,02,01,19,13,37
890,2023-02-01 19:13:42,69240,230201191342,GPS76,43.4719,10.18912,-62.7925076,0.01531199,0,GRAC,GPS76,0.01531199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.85416927776282,2023,02,01,19,13,42
891,2023-02-01 19:13:47,69245,230201191347,GPS76,43.47456,10.18906,-62.8005025,0.013484078,0,GRAC,GPS76,0.013484078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.85911656157696,2023,02,01,19,13,47
