,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4484,2023-02-02 23:44:32,85490,230202234432,GPS53,43.11166,-8.30946,-10.0600271,-0.019101626,0,MADR,GPS53,-0.019101626,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.08353722481572,2023,02,02,23,44,32
4485,2023-02-02 23:44:37,85495,230202234437,GPS53,43.10126,-8.29443,-10.0583138,-0.016875668,0,MADR,GPS53,-0.016875668,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.19429925146934,2023,02,02,23,44,37
4486,2023-02-02 23:44:42,85500,230202234442,GPS53,43.0992,-8.29294,-10.0592656,-0.017356081,0,MADR,GPS53,-0.017356081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.2101725130181,2023,02,02,23,44,42
4487,2023-02-02 23:44:47,85505,230202234447,GPS53,43.09713,-8.29145,-10.0628823,-0.020542207,0,MADR,GPS53,-0.020542207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.22610204613903,2023,02,02,23,44,47
4488,2023-02-02 23:44:52,85510,230202234452,GPS53,43.09506,-8.28996,-10.0529839,-0.010253565,0,MADR,GPS53,-0.010253565,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.24204058976656,2023,02,02,23,44,52
4489,2023-02-02 23:44:57,85515,230202234457,GPS53,43.09299,-8.28847,-10.0366135,0.006467247,0,MADR,GPS53,0.006467247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.257988148136796,2023,02,02,23,44,57
4490,2023-02-02 23:45:02,85520,230202234502,GPS53,43.08262,-8.27349,-10.0484154,-0.005023542,0,MADR,GPS53,-0.005023542,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.36918725709533,2023,02,02,23,45,02
4491,2023-02-02 23:45:07,85525,230202234507,GPS53,43.08055,-8.27201,-10.0522225,-0.008558283,0,MADR,GPS53,-0.008558283,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.38517371473029,2023,02,02,23,45,07
4492,2023-02-02 23:45:12,85530,230202234512,GPS53,43.07848,-8.27053,-10.0564103,-0.012511904,0,MADR,GPS53,-0.012511904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.40116917479745,2023,02,02,23,45,12
4493,2023-02-02 23:45:17,85535,230202234517,GPS53,43.07641,-8.26906,-10.0484155,-0.004320509,0,MADR,GPS53,-0.004320509,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.417132052580335,2023,02,02,23,45,17
4494,2023-02-02 23:45:22,85540,230202234522,GPS53,43.07434,-8.26758,-10.0419434,0.002311217,0,MADR,GPS53,0.002311217,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.43314549489548,2023,02,02,23,45,22
4495,2023-02-02 23:45:27,85545,230202234527,GPS53,43.07226,-8.26611,-10.0312835,0.013094415,0,MADR,GPS53,0.013094415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.44917393310061,2023,02,02,23,45,27
4496,2023-02-02 23:45:32,85550,230202234532,GPS53,43.06192,-8.25117,-10.0468926,-0.002427057,0,MADR,GPS53,-0.002427057,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.560923278335146,2023,02,02,23,45,32
4497,2023-02-02 23:45:37,85555,230202234537,GPS53,43.05985,-8.24971,-10.0468926,-0.002374416,0,MADR,GPS53,-0.002374416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.57694263077228,2023,02,02,23,45,37
4498,2023-02-02 23:45:42,85560,230202234542,GPS53,43.05778,-8.24824,-10.0461312,-0.001594661,0,MADR,GPS53,-0.001594661,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.593012835729446,2023,02,02,23,45,42
4499,2023-02-02 23:45:47,85565,230202234547,GPS53,43.0557,-8.24678,-10.0505093,-0.005987969,0,MADR,GPS53,-0.005987969,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.60909799106992,2023,02,02,23,45,47
4500,2023-02-02 23:45:52,85570,230202234552,GPS53,43.05362,-8.24532,-10.0461312,-0.001657897,0,MADR,GPS53,-0.001657897,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.62519212107673,2023,02,02,23,45,52
4501,2023-02-02 23:45:57,85575,230202234557,GPS53,43.05155,-8.24386,-10.0423241,0.002069116,0,MADR,GPS53,0.002069116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.641247289877555,2023,02,02,23,45,57
4502,2023-02-02 23:46:02,85580,230202234602,GPS53,43.04124,-8.22898,-10.0494216,-0.005139747,5,MADR,GPS53,-0.005139747,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.75346339775975,2023,02,02,23,46,02
4503,2023-02-02 23:46:07,85585,230202234607,GPS53,43.03916,-8.22752,-10.0479108,-0.003770785,5,MADR,GPS53,-0.003770785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.76964734129786,2023,02,02,23,46,07
4504,2023-02-02 23:46:12,85590,230202234612,GPS53,43.03708,-8.22608,-10.0689737,-0.025005181,0,MADR,GPS53,-0.025005181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.78575572956662,2023,02,02,23,46,12
4505,2023-02-02 23:46:17,85595,230202234617,GPS53,43.03501,-8.22463,-10.0636438,-0.019875596,0,MADR,GPS53,-0.019875596,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.80186713932549,2023,02,02,23,46,17
4506,2023-02-02 23:46:22,85600,230202234622,GPS53,43.03292,-8.22318,-10.0526032,-0.009063276,0,MADR,GPS53,-0.009063276,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.81808392442665,2023,02,02,23,46,22
4507,2023-02-02 23:46:27,85605,230202234627,GPS53,43.03084,-8.22174,-10.0388977,0.004386851,0,MADR,GPS53,0.004386851,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.83421907769669,2023,02,02,23,46,27
4508,2023-02-02 23:46:32,85610,230202234632,GPS53,43.02056,-8.2069,-10.0524129,-0.009409927,0,MADR,GPS53,-0.009409927,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.94698656659941,2023,02,02,23,46,32
4509,2023-02-02 23:46:37,85615,230202234637,GPS53,43.01849,-8.20546,-10.0554585,-0.012762404,0,MADR,GPS53,-0.012762404,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.96315408519786,2023,02,02,23,46,37
4510,2023-02-02 23:46:42,85620,230202234642,GPS53,43.01641,-8.20402,-10.0781107,-0.03574586,0,MADR,GPS53,-0.03574586,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.979379007607385,2023,02,02,23,46,42
4511,2023-02-02 23:46:47,85625,230202234647,GPS53,43.01432,-8.20259,-10.0714483,-0.029438159,0,MADR,GPS53,-0.029438159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.99561868467162,2023,02,02,23,46,47
4512,2023-02-02 23:46:52,85630,230202234652,GPS53,43.01224,-8.20116,-10.0415627,7.0249e-05,0,MADR,GPS53,7.0249e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.01181876634792,2023,02,02,23,46,52
4513,2023-02-02 23:46:57,85635,230202234657,GPS53,43.01015,-8.19973,-10.0409916,0.000242629,0,MADR,GPS53,0.000242629,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.02807627932721,2023,02,02,23,46,57
4514,2023-02-02 23:47:02,85640,230202234702,GPS53,42.99991,-8.18494,-10.0345196,0.00629536,0,MADR,GPS53,0.00629536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.14130422891523,2023,02,02,23,47,02
4515,2023-02-02 23:47:07,85645,230202234707,GPS53,42.99782,-8.18351,-10.0396592,0.000716933,0,MADR,GPS53,0.000716933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.157643001416744,2023,02,02,23,47,07
4516,2023-02-02 23:47:12,85650,230202234712,GPS53,42.99574,-8.18209,-10.038517,0.001401752,0,MADR,GPS53,0.001401752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.17389891999267,2023,02,02,23,47,12
4517,2023-02-02 23:47:17,85655,230202234717,GPS53,42.99366,-8.18068,-10.0206237,0.018820134,0,MADR,GPS53,0.018820134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.19012062713588,2023,02,02,23,47,17
4518,2023-02-02 23:47:22,85660,230202234722,GPS53,42.99157,-8.17926,-9.99911372,0.039838686,0,MADR,GPS53,0.039838686,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.20644308338296,2023,02,02,23,47,22
4519,2023-02-02 23:47:27,85665,230202234727,GPS53,42.98948,-8.17784,-10.0219562,0.016489308,0,MADR,GPS53,0.016489308,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.22277445694558,2023,02,02,23,47,27
4520,2023-02-02 23:47:32,85670,230202234732,GPS53,42.98739,-8.17643,-10.0112964,0.026627788,0,MADR,GPS53,0.026627788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.23907155347213,2023,02,02,23,47,32
4521,2023-02-02 23:47:37,85675,230202234737,GPS53,42.97718,-8.16169,-10.0044436,0.032945904,0,MADR,GPS53,0.032945904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.35288049926121,2023,02,02,23,47,37
4522,2023-02-02 23:47:42,85680,230202234742,GPS53,42.97509,-8.16028,-10.0093928,0.027449726,0,MADR,GPS53,0.027449726,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.369258818781056,2023,02,02,23,47,42
4523,2023-02-02 23:47:47,85685,230202234747,GPS53,42.973,-8.15888,-10.0191009,0.01718343,0,MADR,GPS53,0.01718343,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.38560256443154,2023,02,02,23,47,47
4524,2023-02-02 23:47:52,85690,230202234752,GPS53,42.97091,-8.15747,-10.0116771,0.0240389,0,MADR,GPS53,0.0240389,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.40199864539392,2023,02,02,23,47,52
4525,2023-02-02 23:47:57,85695,230202234757,GPS53,42.96882,-8.15607,-9.9979716,0.037167028,0,MADR,GPS53,0.037167028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.41836008396461,2023,02,02,23,47,57
4526,2023-02-02 23:48:02,85700,230202234802,GPS53,42.96672,-8.15467,-10.0017787,0.032774615,0,MADR,GPS53,0.032774615,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.43477950790045,2023,02,02,23,48,02
4527,2023-02-02 23:48:07,85705,230202234807,GPS53,42.95655,-8.13998,-10.0145324,0.019428764,0,MADR,GPS53,0.019428764,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.549048027888276,2023,02,02,23,48,07
4528,2023-02-02 23:48:12,85710,230202234812,GPS53,42.95446,-8.13858,-10.0194816,0.013881686,0,MADR,GPS53,0.013881686,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.56549969623087,2023,02,02,23,48,12
4529,2023-02-02 23:48:17,85715,230202234817,GPS53,42.95237,-8.13719,-10.0316643,0.001096498,0,MADR,GPS53,0.001096498,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.58191638653212,2023,02,02,23,48,17
4530,2023-02-02 23:48:22,85720,230202234822,GPS53,42.95027,-8.1358,-10.026715,0.005439819,0,MADR,GPS53,0.005439819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.59839130340937,2023,02,02,23,48,22
4531,2023-02-02 23:48:27,85725,230202234827,GPS53,42.94818,-8.13442,-10.0297607,0.001785773,0,MADR,GPS53,0.001785773,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.614781697471464,2023,02,02,23,48,27
4532,2023-02-02 23:48:32,85730,230202234832,GPS53,42.94608,-8.13303,-10.0286186,0.002318288,0,MADR,GPS53,0.002318288,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.631274255176734,2023,02,02,23,48,32
4533,2023-02-02 23:48:37,85735,230202234837,GPS53,42.93594,-8.11838,-10.0387074,-0.008380207,0,MADR,GPS53,-0.008380207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.7460949270499,2023,02,02,23,48,37
4534,2023-02-02 23:48:42,85740,230202234842,GPS53,42.93384,-8.117,-10.0379459,-0.008227381,0,MADR,GPS53,-0.008227381,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.76262509869797,2023,02,02,23,48,42
4535,2023-02-02 23:48:47,85745,230202234847,GPS53,42.93175,-8.11563,-10.0522225,-0.0231105,0,MADR,GPS53,-0.0231105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.77907014185691,2023,02,02,23,48,47
4536,2023-02-02 23:48:52,85750,230202234852,GPS53,42.92965,-8.11425,-10.0520321,-0.023523333,0,MADR,GPS53,-0.023523333,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.79561790447005,2023,02,02,23,48,52
4537,2023-02-02 23:48:57,85755,230202234857,GPS53,42.92755,-8.11288,-10.0386155,-0.010705545,5,MADR,GPS53,-0.010705545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.81213016473883,2023,02,02,23,48,57
4538,2023-02-02 23:49:02,85760,230202234902,GPS53,42.92545,-8.1115,-10.0413351,-0.014018404,5,MADR,GPS53,-0.014018404,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.828695544537446,2023,02,02,23,49,02
4539,2023-02-02 23:49:07,85765,230202234907,GPS53,42.92335,-8.11014,-10.0520321,-0.025301979,0,MADR,GPS53,-0.025301979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.845180944911256,2023,02,02,23,49,07
4540,2023-02-02 23:49:12,85770,230202234912,GPS53,42.91325,-8.09554,-10.0486058,-0.022454441,0,MADR,GPS53,-0.022454441,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.96053260549886,2023,02,02,23,49,12
4541,2023-02-02 23:49:17,85775,230202234917,GPS53,42.91115,-8.09418,-10.0482251,-0.022643564,0,MADR,GPS53,-0.022643564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.977099450717404,2023,02,02,23,49,17
4542,2023-02-02 23:49:22,85780,230202234922,GPS53,42.90905,-8.09282,-10.0425144,-0.017492625,0,MADR,GPS53,-0.017492625,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.99367502053552,2023,02,02,23,49,22
4543,2023-02-02 23:49:27,85785,230202234927,GPS53,42.90694,-8.09146,-10.0455601,-0.021086906,0,MADR,GPS53,-0.021086906,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.01030934501789,2023,02,02,23,49,27
4544,2023-02-02 23:49:32,85790,230202234932,GPS53,42.90484,-8.0901,-10.0581235,-0.034186592,0,MADR,GPS53,-0.034186592,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.02690238659891,2023,02,02,23,49,32
4545,2023-02-02 23:49:37,85795,230202234937,GPS53,42.90273,-8.08874,-10.0398302,-0.016416174,5,MADR,GPS53,-0.016416174,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.04355421988921,2023,02,02,23,49,37
4546,2023-02-02 23:49:42,85800,230202234942,GPS53,42.89267,-8.07419,-10.0246211,-0.001715451,0,MADR,GPS53,-0.001715451,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.159363247375445,2023,02,02,23,49,42
4547,2023-02-02 23:49:47,85805,230202234947,GPS53,42.89056,-8.07284,-10.0251922,-0.002779328,0,MADR,GPS53,-0.002779328,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.17605212495759,2023,02,02,23,49,47
4548,2023-02-02 23:49:52,85810,230202234952,GPS53,42.88846,-8.0715,-10.0387074,-0.016770615,0,MADR,GPS53,-0.016770615,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.192654336988305,2023,02,02,23,49,52
4549,2023-02-02 23:49:57,85815,230202234957,GPS53,42.88636,-8.07015,-10.0171974,0.004281065,0,MADR,GPS53,0.004281065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.2093102990093,2023,02,02,23,49,57
4550,2023-02-02 23:50:02,85820,230202235002,GPS53,42.88425,-8.0688,-10.0213158,-0.000276815,5,MADR,GPS53,-0.000276815,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.226025303336186,2023,02,02,23,50,02
4551,2023-02-02 23:50:07,85825,230202235007,GPS53,42.88214,-8.06746,-10.0215755,-0.000956097,0,MADR,GPS53,-0.000956097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.24270383771981,2023,02,02,23,50,07
4552,2023-02-02 23:50:12,85830,230202235012,GPS53,42.88003,-8.06612,-10.0280475,-0.007826728,0,MADR,GPS53,-0.007826728,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.25939103151151,2023,02,02,23,50,12
4553,2023-02-02 23:50:17,85835,230202235017,GPS53,42.87,-8.05162,-10.014342,0.005502129,0,MADR,GPS53,0.005502129,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.37577967757432,2023,02,02,23,50,17
4554,2023-02-02 23:50:22,85840,230202235022,GPS53,42.8679,-8.05029,-10.0164359,0.003054602,0,MADR,GPS53,0.003054602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.39245274707546,2023,02,02,23,50,22
4555,2023-02-02 23:50:27,85845,230202235027,GPS53,42.86579,-8.04896,-10.0093928,0.009768105,0,MADR,GPS53,0.009768105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.409185027748336,2023,02,02,23,50,27
4556,2023-02-02 23:50:32,85850,230202235032,GPS53,42.86368,-8.04763,-10.0160552,0.00280114,0,MADR,GPS53,0.00280114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.425925933686,2023,02,02,23,50,32
4557,2023-02-02 23:50:37,85855,230202235037,GPS53,42.86156,-8.0463,-10.0227176,-0.004139807,0,MADR,GPS53,-0.004139807,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.4427261171904,2023,02,02,23,50,37
4558,2023-02-02 23:50:42,85860,230202235042,GPS53,42.85945,-8.04497,-10.0133902,0.004936037,0,MADR,GPS53,0.004936037,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.45948429348415,2023,02,02,23,50,42
4559,2023-02-02 23:50:47,85865,230202235047,GPS53,42.84946,-8.03052,-10.0158649,0.002237728,0,MADR,GPS53,0.002237728,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.57632785820843,2023,02,02,23,50,47
4560,2023-02-02 23:50:52,85870,230202235052,GPS53,42.84735,-8.0292,-10.014342,0.003565906,0,MADR,GPS53,0.003565906,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.593122195492235,2023,02,02,23,50,52
4561,2023-02-02 23:50:57,85875,230202235057,GPS53,42.84524,-8.02788,-10.0149131,0.002829895,0,MADR,GPS53,0.002829895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.6099251229395,2023,02,02,23,50,57
4562,2023-02-02 23:51:02,85880,230202235102,GPS53,42.84313,-8.02656,-10.0082507,0.0093581,0,MADR,GPS53,0.0093581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.626736641631794,2023,02,02,23,51,02
4563,2023-02-02 23:51:07,85885,230202235107,GPS53,42.84101,-8.02525,-10.0164359,0.001070308,0,MADR,GPS53,0.001070308,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.643561673803084,2023,02,02,23,51,07
4564,2023-02-02 23:51:12,85890,230202235112,GPS53,42.8389,-8.02393,-10.0124385,0.004997586,0,MADR,GPS53,0.004997586,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.66039035369497,2023,02,02,23,51,12
4565,2023-02-02 23:51:17,85895,230202235117,GPS53,42.83678,-8.02262,-10.0124385,0.004960782,0,MADR,GPS53,0.004960782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.677232499731275,2023,02,02,23,51,17
4566,2023-02-02 23:51:22,85900,230202235122,GPS53,42.82683,-8.00822,-10.0270958,-0.009699177,0,MADR,GPS53,-0.009699177,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.794602912956414,2023,02,02,23,51,22
4567,2023-02-02 23:51:27,85905,230202235127,GPS53,42.82471,-8.00691,-10.0316643,-0.014235385,0,MADR,GPS53,-0.014235385,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.81152719420643,2023,02,02,23,51,27
4568,2023-02-02 23:51:32,85910,230202235132,GPS53,42.8226,-8.00561,-10.017578,-8.1059e-05,0,MADR,GPS53,-8.1059e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.828362440824804,2023,02,02,23,51,32
4569,2023-02-02 23:51:37,85915,230202235137,GPS53,42.82048,-8.00431,-10.0181491,-0.000547638,0,MADR,GPS53,-0.000547638,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.8452573983331,2023,02,02,23,51,37
4570,2023-02-02 23:51:42,85920,230202235142,GPS53,42.81836,-8.00301,-10.0101542,0.007589014,0,MADR,GPS53,0.007589014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.86216086080111,2023,02,02,23,51,42
4571,2023-02-02 23:51:47,85925,230202235147,GPS53,42.81624,-8.00171,-10.0101542,0.00776871,0,MADR,GPS53,0.00776871,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.87907282880024,2023,02,02,23,51,47
4572,2023-02-02 23:51:52,85930,230202235152,GPS53,42.81412,-8.00041,-10.0305221,-0.012380861,0,MADR,GPS53,-0.012380861,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.8959933028838,2023,02,02,23,51,52
4573,2023-02-02 23:51:57,85935,230202235157,GPS53,42.80421,-7.98606,-10.026144,-0.007745139,0,MADR,GPS53,-0.007745139,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.0138892852671,2023,02,02,23,51,57
4574,2023-02-02 23:52:02,85940,230202235202,GPS53,42.80209,-7.98477,-10.0310932,-0.012396786,0,MADR,GPS53,-0.012396786,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.0308451769532,2023,02,02,23,52,02
4575,2023-02-02 23:52:07,85945,230202235207,GPS53,42.79997,-7.98348,-10.0309028,-0.011868295,0,MADR,GPS53,-0.011868295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.04780953090528,2023,02,02,23,52,07
4576,2023-02-02 23:52:12,85950,230202235212,GPS53,42.79785,-7.9822,-10.0316643,-0.012250585,0,MADR,GPS53,-0.012250585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.06473544900475,2023,02,02,23,52,12
4577,2023-02-02 23:52:17,85955,230202235217,GPS53,42.79573,-7.98091,-10.0291896,-0.009355002,0,MADR,GPS53,-0.009355002,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.08171668723117,2023,02,02,23,52,17
4578,2023-02-02 23:52:22,85960,230202235222,GPS53,42.7936,-7.97963,-10.0246211,-0.004323425,0,MADR,GPS53,-0.004323425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.098710980256996,2023,02,02,23,52,22
4579,2023-02-02 23:52:27,85965,230202235227,GPS53,42.79148,-7.97835,-10.0404205,-0.019617058,0,MADR,GPS53,-0.019617058,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.11566209630115,2023,02,02,23,52,27
4580,2023-02-02 23:52:32,85970,230202235232,GPS53,42.78161,-7.96405,-10.0255729,-0.004220538,0,MADR,GPS53,-0.004220538,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.23408177850048,2023,02,02,23,52,32
4581,2023-02-02 23:52:37,85975,230202235237,GPS53,42.77949,-7.96277,-10.0362328,-0.014287934,0,MADR,GPS53,-0.014287934,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.25111491040161,2023,02,02,23,52,37
4582,2023-02-02 23:52:42,85980,230202235242,GPS53,42.77736,-7.9615,-10.0158648,0.006716554,0,MADR,GPS53,0.006716554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.268160969757915,2023,02,02,23,52,42
4583,2023-02-02 23:52:47,85985,230202235247,GPS53,42.77524,-7.96023,-10.0213851,0.001877097,0,MADR,GPS53,0.001877097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.28516354453874,2023,02,02,23,52,47
4584,2023-02-02 23:52:52,85990,230202235252,GPS53,42.77311,-7.95896,-10.0192912,0.004696527,0,MADR,GPS53,0.004696527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.30222631405555,2023,02,02,23,52,52
4585,2023-02-02 23:52:57,85995,230202235257,GPS53,42.77098,-7.95769,-10.0232887,0.001469549,0,MADR,GPS53,0.001469549,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.31929744548798,2023,02,02,23,52,57
