,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1747,2023-02-01 21:35:27,77745,230201213527,C207M,38.56977,23.82617,-51.6749688,0.007677502,0,DYNG,C207M,0.007677502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.52744156990822,2023,02,01,21,35,27
1748,2023-02-01 21:35:32,77750,230201213532,C207M,38.56822,23.82758,-51.6846051,-0.00370761,0,DYNG,C207M,-0.00370761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.55947705496146,2023,02,01,21,35,32
1749,2023-02-01 21:35:37,77755,230201213537,C207M,38.56667,23.829,-51.6895407,-0.010395928,0,DYNG,C207M,-0.010395928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.59151599823359,2023,02,01,21,35,37
1750,2023-02-01 21:35:42,77760,230201213542,C207M,38.56512,23.83041,-51.6846051,-0.00721695,0,DYNG,C207M,-0.00721695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.62350936004944,2023,02,01,21,35,42
1751,2023-02-01 21:35:47,77765,230201213547,C207M,38.56357,23.83182,-51.6799045,-0.004276878,0,DYNG,C207M,-0.004276878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.65548131538023,2023,02,01,21,35,47
1752,2023-02-01 21:35:52,77770,230201213552,C207M,38.56201,23.83324,-51.6799044,-0.006041216,0,DYNG,C207M,-0.006041216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.68763973214166,2023,02,01,21,35,52
1753,2023-02-01 21:35:57,77775,230201213557,C207M,38.56046,23.83465,-51.6782593,-0.006164467,0,DYNG,C207M,-0.006164467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.71956776093782,2023,02,01,21,35,57
1754,2023-02-01 21:36:02,77780,230201213602,C207M,38.5589,23.83606,-51.6815497,-0.011227139,0,DYNG,C207M,-0.011227139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.7516582657074,2023,02,01,21,36,02
1755,2023-02-01 21:36:07,77785,230201213607,C207M,38.55734,23.83746,-51.6780242,-0.009477838,0,DYNG,C207M,-0.009477838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.78370348701101,2023,02,01,21,36,07
1756,2023-02-01 21:36:12,77790,230201213612,C207M,38.55579,23.83887,-51.6730886,-0.006322374,0,DYNG,C207M,-0.006322374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.81556385808322,2023,02,01,21,36,12
1757,2023-02-01 21:36:17,77795,230201213617,C207M,38.55423,23.84028,-51.6634524,0.001529744,0,DYNG,C207M,0.001529744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.847585960848,2023,02,01,21,36,17
1758,2023-02-01 21:36:22,77800,230201213622,C207M,38.55267,23.84168,-51.6697982,-0.006604097,0,DYNG,C207M,-0.006604097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.87956254243491,2023,02,01,21,36,22
1759,2023-02-01 21:36:27,77805,230201213627,C207M,38.55111,23.84308,-51.6650976,-0.003695507,0,DYNG,C207M,-0.003695507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.9115157678393,2023,02,01,21,36,27
1760,2023-02-01 21:36:32,77810,230201213632,C207M,38.54955,23.84449,-51.6552264,0.004379699,0,DYNG,C207M,0.004379699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.94346676795458,2023,02,01,21,36,32
1761,2023-02-01 21:36:37,77815,230201213637,C207M,38.54798,23.84589,-51.6585168,-0.000710692,0,DYNG,C207M,-0.000710692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.97555739686018,2023,02,01,21,36,37
1762,2023-02-01 21:36:42,77820,230201213642,C207M,38.54642,23.84729,-51.6568716,-0.000869496,0,DYNG,C207M,-0.000869496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.00743829926685,2023,02,01,21,36,42
1763,2023-02-01 21:36:47,77825,230201213647,C207M,38.54486,23.84869,-51.6535812,0.000612873,0,DYNG,C207M,0.000612873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.03929444851248,2023,02,01,21,36,47
1764,2023-02-01 21:36:52,77830,230201213652,C207M,38.54329,23.85009,-51.6486455,0.003736498,0,DYNG,C207M,0.003736498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.07131113078383,2023,02,01,21,36,52
1765,2023-02-01 21:36:57,77835,230201213657,C207M,38.54172,23.85148,-51.6486456,0.001920263,0,DYNG,C207M,0.001920263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.10328234955641,2023,02,01,21,36,57
1766,2023-02-01 21:37:02,77840,230201213702,C207M,38.54016,23.85288,-51.6519359,-0.00319025,0,DYNG,C207M,-0.00319025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.13506249095332,2023,02,01,21,37,02
1767,2023-02-01 21:37:07,77845,230201213707,C207M,38.53859,23.85428,-51.651936,-0.005014657,0,DYNG,C207M,-0.005014657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.16700229312616,2023,02,01,21,37,07
1768,2023-02-01 21:37:12,77850,230201213712,C207M,38.53702,23.85567,-51.6552264,-0.010133476,0,DYNG,C207M,-0.010133476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.19889633087928,2023,02,01,21,37,12
1769,2023-02-01 21:37:17,77855,230201213717,C207M,38.53545,23.85706,-51.6420648,0.001195574,0,DYNG,C207M,0.001195574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.23076409642158,2023,02,01,21,37,17
1770,2023-02-01 21:37:22,77860,230201213722,C207M,38.53388,23.85845,-51.643945,-0.002521323,0,DYNG,C207M,-0.002521323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.26260520680935,2023,02,01,21,37,22
1771,2023-02-01 21:37:27,77865,230201213727,C207M,38.53231,23.85984,-51.6453552,-0.005772386,0,DYNG,C207M,-0.005772386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.29441927411276,2023,02,01,21,37,27
1772,2023-02-01 21:37:32,77870,230201213732,C207M,38.53074,23.86123,-51.6338387,0.003899069,0,DYNG,C207M,0.003899069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.32620590533577,2023,02,01,21,37,32
1773,2023-02-01 21:37:37,77875,230201213737,C207M,38.52916,23.86262,-51.6305483,0.005340223,0,DYNG,C207M,0.005340223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.35815103501552,2023,02,01,21,37,37
1774,2023-02-01 21:37:42,77880,230201213742,C207M,38.52759,23.86401,-51.6354839,-0.001448841,0,DYNG,C207M,-0.001448841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.38988166825186,2023,02,01,21,37,42
1775,2023-02-01 21:37:47,77885,230201213747,C207M,38.52601,23.8654,-51.6321409,3.646e-05,5,DYNG,C207M,3.646e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.42177013461313,2023,02,01,21,37,47
1776,2023-02-01 21:37:52,77890,230201213752,C207M,38.52444,23.86678,-51.6321935,-0.001878089,0,DYNG,C207M,-0.001878089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.45342608455492,2023,02,01,21,37,52
1777,2023-02-01 21:37:57,77895,230201213757,C207M,38.52286,23.86816,-51.6190318,0.009417394,0,DYNG,C207M,0.009417394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.48523976551476,2023,02,01,21,37,57
1778,2023-02-01 21:38:02,77900,230201213802,C207M,38.52128,23.86955,-51.6140962,0.012482495,0,DYNG,C207M,0.012482495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.51704073958796,2023,02,01,21,38,02
1779,2023-02-01 21:38:07,77905,230201213807,C207M,38.5197,23.87093,-51.6192669,0.005436999,0,DYNG,C207M,0.005436999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.54879536149029,2023,02,01,21,38,07
1780,2023-02-01 21:38:12,77910,230201213812,C207M,38.51812,23.87231,-51.6223223,0.000502491,0,DYNG,C207M,0.000502491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.5805199565271,2023,02,01,21,38,12
1781,2023-02-01 21:38:17,77915,230201213817,C207M,38.51654,23.87369,-51.6225573,-0.001615941,0,DYNG,C207M,-0.001615941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.61221408803068,2023,02,01,21,38,17
1782,2023-02-01 21:38:22,77920,230201213822,C207M,38.51496,23.87507,-51.6223223,-0.003268709,0,DYNG,C207M,-0.003268709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.64387731343881,2023,02,01,21,38,22
1783,2023-02-01 21:38:27,77925,230201213827,C207M,38.51338,23.87644,-51.6140963,0.003065174,0,DYNG,C207M,0.003065174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.67549423314597,2023,02,01,21,38,27
1784,2023-02-01 21:38:32,77930,230201213832,C207M,38.51179,23.87782,-51.6192669,-0.004001901,0,DYNG,C207M,-0.004001901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.70728171597247,2023,02,01,21,38,32
1785,2023-02-01 21:38:37,77935,230201213837,C207M,38.51021,23.8792,-51.6206771,-0.007312944,0,DYNG,C207M,-0.007312944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.73884988675046,2023,02,01,21,38,37
1786,2023-02-01 21:38:42,77940,230201213842,C207M,38.50862,23.88057,-51.6143313,-0.002872363,0,DYNG,C207M,-0.002872363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.77055855009918,2023,02,01,21,38,42
1787,2023-02-01 21:38:47,77945,230201213847,C207M,38.50704,23.88194,-51.6126861,-0.003136765,0,DYNG,C207M,-0.003136765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.80204745767563,2023,02,01,21,38,47
1788,2023-02-01 21:38:52,77950,230201213852,C207M,38.50545,23.88332,-51.6143313,-0.006695956,0,DYNG,C207M,-0.006695956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.83370407667876,2023,02,01,21,38,52
1789,2023-02-01 21:38:57,77955,230201213857,C207M,38.5028,23.88481,-51.6025798,0.003137161,0,DYNG,C207M,0.003137161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.88533987398428,2023,02,01,21,38,57
1790,2023-02-01 21:39:02,77960,230201213902,C207M,38.50122,23.88617,-51.5978792,0.005914981,0,DYNG,C207M,0.005914981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.9167180749797,2023,02,01,21,39,02
1791,2023-02-01 21:39:07,77965,230201213907,C207M,38.49963,23.88754,-51.5945888,0.007278204,0,DYNG,C207M,0.007278204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.94826230525771,2023,02,01,21,39,07
1792,2023-02-01 21:39:12,77970,230201213912,C207M,38.49804,23.8889,-51.5976442,0.002291229,0,DYNG,C207M,0.002291229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.97975944863131,2023,02,01,21,39,12
1793,2023-02-01 21:39:17,77975,230201213917,C207M,38.49646,23.89026,-51.5978792,0.000120259,0,DYNG,C207M,0.000120259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.01103404108161,2023,02,01,21,39,17
1794,2023-02-01 21:39:22,77980,230201213922,C207M,38.49487,23.89163,-51.5916468,0.004412296,5,DYNG,C207M,0.004412296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.04247235139866,2023,02,01,21,39,22
1795,2023-02-01 21:39:27,77985,230201213927,C207M,38.49328,23.89299,-51.5927086,0.001405745,0,DYNG,C207M,0.001405745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.07386302746195,2023,02,01,21,39,27
1796,2023-02-01 21:39:32,77990,230201213932,C207M,38.49169,23.89435,-51.5797819,0.012383313,0,DYNG,C207M,0.012383313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.1052173062961,2023,02,01,21,39,32
1797,2023-02-01 21:39:37,77995,230201213937,C207M,38.4901,23.89571,-51.5894182,0.000793509,0,DYNG,C207M,0.000793509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.13653465694343,2023,02,01,21,39,37
1798,2023-02-01 21:39:42,78000,230201213942,C207M,38.48851,23.89706,-51.588008,0.000245842,0,DYNG,C207M,0.000245842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.16780446884049,2023,02,01,21,39,42
1799,2023-02-01 21:39:47,78005,230201213947,C207M,38.48691,23.89842,-51.588008,-0.001716376,0,DYNG,C207M,-0.001716376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.19923473784344,2023,02,01,21,39,47
1800,2023-02-01 21:39:52,78010,230201213952,C207M,38.48532,23.89978,-51.584979,-0.00065393,5,DYNG,C207M,-0.00065393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.23043844634434,2023,02,01,21,39,52
1801,2023-02-01 21:39:57,78015,230201213957,C207M,38.48372,23.90113,-51.5830724,-0.000718204,0,DYNG,C207M,-0.000718204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.26178216123957,2023,02,01,21,39,57
1802,2023-02-01 21:40:02,78020,230201214002,C207M,38.48213,23.90248,-51.5764915,0.00388752,0,DYNG,C207M,0.00388752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.29289878085696,2023,02,01,21,40,02
1803,2023-02-01 21:40:07,78025,230201214007,C207M,38.48053,23.90384,-51.5896532,-0.011253639,0,DYNG,C207M,-0.011253639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.3241724247642,2023,02,01,21,40,07
1804,2023-02-01 21:40:12,78030,230201214012,C207M,38.47893,23.90519,-51.579782,-0.003366159,0,DYNG,C207M,-0.003366159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.35539735742175,2023,02,01,21,40,12
1805,2023-02-01 21:40:17,78035,230201214017,C207M,38.47733,23.90654,-51.5748463,-0.000418414,0,DYNG,C207M,-0.000418414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.38658166443997,2023,02,01,21,40,17
1806,2023-02-01 21:40:22,78040,230201214022,C207M,38.47574,23.90788,-51.5814272,-0.00899148,0,DYNG,C207M,-0.00899148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.417529103361,2023,02,01,21,40,22
1807,2023-02-01 21:40:27,78045,230201214027,C207M,38.47413,23.90923,-51.5666203,0.003819073,0,DYNG,C207M,0.003819073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.44881913957727,2023,02,01,21,40,27
1808,2023-02-01 21:40:32,78050,230201214032,C207M,38.47253,23.91058,-51.5748463,-0.006407425,0,DYNG,C207M,-0.006407425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.4798783234544,2023,02,01,21,40,32
1809,2023-02-01 21:40:37,78055,230201214037,C207M,38.47093,23.91192,-51.5723471,-0.005912842,5,DYNG,C207M,-0.005912842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.51088832210306,2023,02,01,21,40,37
1810,2023-02-01 21:40:42,78060,230201214042,C207M,38.46933,23.91327,-51.5705689,-0.006143342,5,DYNG,C207M,-0.006143342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.54186112381151,2023,02,01,21,40,42
1811,2023-02-01 21:40:47,78065,230201214047,C207M,38.46772,23.91461,-51.5732011,-0.010788288,0,DYNG,C207M,-0.010788288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.57297286260784,2023,02,01,21,40,47
1812,2023-02-01 21:40:52,78070,230201214052,C207M,38.46612,23.91596,-51.5666203,-0.006224241,0,DYNG,C207M,-0.006224241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.60385676832483,2023,02,01,21,40,52
1813,2023-02-01 21:40:57,78075,230201214057,C207M,38.46451,23.9173,-51.5616847,-0.00330936,0,DYNG,C207M,-0.00330936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.63487915198398,2023,02,01,21,40,57
1814,2023-02-01 21:41:02,78080,230201214102,C207M,38.46291,23.91864,-51.5591109,-0.002760199,5,DYNG,C207M,-0.002760199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.6656673185914,2023,02,01,21,41,02
1815,2023-02-01 21:41:07,78085,230201214107,C207M,38.4613,23.91998,-51.5553389,-0.001016714,0,DYNG,C207M,-0.001016714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.69659807212923,2023,02,01,21,41,07
1816,2023-02-01 21:41:12,78090,230201214112,C207M,38.45969,23.92131,-51.5551039,-0.002814056,0,DYNG,C207M,-0.002814056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.72747858662318,2023,02,01,21,41,12
1817,2023-02-01 21:41:17,78095,230201214117,C207M,38.45808,23.92265,-51.5468779,0.003375826,0,DYNG,C207M,0.003375826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.75831541085455,2023,02,01,21,41,17
1818,2023-02-01 21:41:22,78100,230201214122,C207M,38.45647,23.92398,-51.5518135,-0.003599616,0,DYNG,C207M,-0.003599616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.78910139806206,2023,02,01,21,41,22
1819,2023-02-01 21:41:27,78105,230201214127,C207M,38.45486,23.92532,-51.5468779,-0.000707526,0,DYNG,C207M,-0.000707526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.81984148604684,2023,02,01,21,41,27
1820,2023-02-01 21:41:32,78110,230201214132,C207M,38.45325,23.92665,-51.5454676,-0.001344348,0,DYNG,C207M,-0.001344348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.85053011111141,2023,02,01,21,41,32
1821,2023-02-01 21:41:37,78115,230201214137,C207M,38.45164,23.92799,-51.540532,0.001540579,0,DYNG,C207M,0.001540579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.88117057059213,2023,02,01,21,41,37
1822,2023-02-01 21:41:42,78120,230201214142,C207M,38.45002,23.92932,-51.5372417,0.002776715,0,DYNG,C207M,0.002776715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.9119479309179,2023,02,01,21,41,42
1823,2023-02-01 21:41:47,78125,230201214147,C207M,38.44841,23.93065,-51.5372416,0.000719224,0,DYNG,C207M,0.000719224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.9424852422221,2023,02,01,21,41,47
1824,2023-02-01 21:41:52,78130,230201214152,C207M,38.44679,23.93198,-51.5355965,0.000303372,0,DYNG,C207M,0.000303372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,82.97315980431395,2023,02,01,21,41,52
1825,2023-02-01 21:41:57,78135,230201214157,C207M,38.44518,23.9333,-51.5327112,0.001124427,5,DYNG,C207M,0.001124427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.0035930092882,2023,02,01,21,41,57
1826,2023-02-01 21:42:02,78140,230201214202,C207M,38.44356,23.93463,-51.532071,-0.000302841,0,DYNG,C207M,-0.000302841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.03416210142016,2023,02,01,21,42,02
1827,2023-02-01 21:42:07,78145,230201214207,C207M,38.44194,23.93596,-51.532071,-0.002373461,0,DYNG,C207M,-0.002373461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.0646770645609,2023,02,01,21,42,07
1828,2023-02-01 21:42:12,78150,230201214212,C207M,38.44032,23.93728,-51.5191444,0.008479443,0,DYNG,C207M,0.008479443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.09513866150431,2023,02,01,21,42,12
1829,2023-02-01 21:42:17,78155,230201214217,C207M,38.4387,23.9386,-51.5304258,-0.004878655,0,DYNG,C207M,-0.004878655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.12554536978142,2023,02,01,21,42,17
1830,2023-02-01 21:42:22,78160,230201214222,C207M,38.43708,23.93993,-51.5205546,0.002912924,0,DYNG,C207M,0.002912924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.1558939065827,2023,02,01,21,42,22
1831,2023-02-01 21:42:27,78165,230201214227,C207M,38.43546,23.94125,-51.5207896,0.000595458,0,DYNG,C207M,0.000595458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.18618789897003,2023,02,01,21,42,27
1832,2023-02-01 21:42:32,78170,230201214232,C207M,38.43384,23.94257,-51.515854,0.00344583,0,DYNG,C207M,0.00344583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.216424480337,2023,02,01,21,42,32
1833,2023-02-01 21:42:37,78175,230201214237,C207M,38.43222,23.94389,-51.5221998,-0.004987876,0,DYNG,C207M,-0.004987876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.2466027849816,2023,02,01,21,42,37
1834,2023-02-01 21:42:42,78180,230201214242,C207M,38.43059,23.94521,-51.5142088,0.000912623,0,DYNG,C207M,0.000912623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.27691114730543,2023,02,01,21,42,42
1835,2023-02-01 21:42:47,78185,230201214247,C207M,38.42897,23.94652,-51.5142088,-0.001180386,0,DYNG,C207M,-0.001180386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.30697497982797,2023,02,01,21,42,47
1836,2023-02-01 21:42:52,78190,230201214252,C207M,38.42734,23.94784,-51.515854,-0.004921014,0,DYNG,C207M,-0.004921014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.33716281192157,2023,02,01,21,42,52
1837,2023-02-01 21:42:57,78195,230201214257,C207M,38.42572,23.94915,-51.5142088,-0.005373571,0,DYNG,C207M,-0.005373571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.36710521398831,2023,02,01,21,42,57
1838,2023-02-01 21:43:02,78200,230201214302,C207M,38.42409,23.95047,-51.5087234,-0.001988166,5,DYNG,C207M,-0.001988166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.39716883112766,2023,02,01,21,43,02
1839,2023-02-01 21:43:07,78205,230201214307,C207M,38.42246,23.95178,-51.5010471,0.003585993,0,DYNG,C207M,0.003585993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.42717529735476,2023,02,01,21,43,07
1840,2023-02-01 21:43:12,78210,230201214312,C207M,38.42083,23.95309,-51.5043376,-0.001808699,0,DYNG,C207M,-0.001808699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.45711798950705,2023,02,01,21,43,12
1841,2023-02-01 21:43:17,78215,230201214317,C207M,38.4192,23.9544,-51.5076279,-0.007205147,0,DYNG,C207M,-0.007205147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.48699593358839,2023,02,01,21,43,17
1842,2023-02-01 21:43:22,78220,230201214322,C207M,38.41757,23.95571,-51.5010471,-0.002732355,0,DYNG,C207M,-0.002732355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.5168081401514,2023,02,01,21,43,22
1843,2023-02-01 21:43:27,78225,230201214327,C207M,38.41594,23.95702,-51.4961115,9.3477e-05,0,DYNG,C207M,9.3477e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.54655360404024,2023,02,01,21,43,27
1844,2023-02-01 21:43:32,78230,230201214332,C207M,38.41431,23.95832,-51.4944663,-0.000372755,0,DYNG,C207M,-0.000372755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.57624037118595,2023,02,01,21,43,32
1845,2023-02-01 21:43:37,78235,230201214337,C207M,38.41267,23.95963,-51.4961115,-0.004130949,0,DYNG,C207M,-0.004130949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.6060389052694,2023,02,01,21,43,37
1846,2023-02-01 21:43:42,78240,230201214342,C207M,38.41104,23.96094,-51.4977567,-0.007890606,0,DYNG,C207M,-0.007890606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.6355784358016,2023,02,01,21,43,42
1847,2023-02-01 21:43:47,78245,230201214347,C207M,38.4094,23.96224,-51.4881206,-0.000370323,0,DYNG,C207M,-0.000370323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.66524671730093,2023,02,01,21,43,47
1848,2023-02-01 21:43:52,78250,230201214352,C207M,38.40777,23.96354,-51.4895306,-0.003897397,0,DYNG,C207M,-0.003897397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.69465491045872,2023,02,01,21,43,52
1849,2023-02-01 21:43:57,78255,230201214357,C207M,38.40613,23.96484,-51.4850741,-0.001559127,5,DYNG,C207M,-0.001559127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.72418005761004,2023,02,01,21,43,57
1850,2023-02-01 21:44:02,78260,230201214402,C207M,38.40449,23.96614,-51.4813047,9.0993e-05,0,DYNG,C207M,9.0993e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.75363195885255,2023,02,01,21,44,02
1851,2023-02-01 21:44:07,78265,230201214407,C207M,38.40286,23.96744,-51.4831849,-0.003909434,0,DYNG,C207M,-0.003909434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.78282052511284,2023,02,01,21,44,07
