,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3951,2023-02-01 13:21:42,48120,230201132142,E218,35.69421,36.37829,-103.795942,0.007383919,0,NICO,E218,0.007383919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.56601615997331,2023,02,01,13,21,42
3952,2023-02-01 13:21:47,48125,230201132147,E218,35.69252,36.37982,-103.787248,0.013130817,0,NICO,E218,0.013130817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.555788968955746,2023,02,01,13,21,47
3953,2023-02-01 13:21:52,48130,230201132152,E218,35.69309,36.39463,-103.782901,0.014500698,0,NICO,E218,0.014500698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.416201071604945,2023,02,01,13,21,52
3954,2023-02-01 13:21:57,48135,230201132157,E218,35.69138,36.39617,-103.791595,0.002799756,0,NICO,E218,0.002799756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.40593035145068,2023,02,01,13,21,57
3955,2023-02-01 13:22:02,48140,230201132202,E218,35.68968,36.3977,-103.779319,0.012039189,5,NICO,E218,0.012039189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.39571392540255,2023,02,01,13,22,02
3956,2023-02-01 13:22:07,48145,230201132207,E218,35.68798,36.39923,-103.774208,0.014084205,0,NICO,E218,0.014084205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.38548254430704,2023,02,01,13,22,07
3957,2023-02-01 13:22:12,48150,230201132212,E218,35.68627,36.40076,-103.774053,0.011144017,0,NICO,E218,0.011144017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.37525974584724,2023,02,01,13,22,12
3958,2023-02-01 13:22:17,48155,230201132217,E218,35.68456,36.40229,-103.765254,0.016818844,5,NICO,E218,0.016818844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.36502186548878,2023,02,01,13,22,17
3959,2023-02-01 13:22:22,48160,230201132222,E218,35.68286,36.40382,-103.756821,0.02209891,0,NICO,E218,0.02209891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.35474561984444,2023,02,01,13,22,22
3960,2023-02-01 13:22:27,48165,230201132227,E218,35.68115,36.40535,-103.752629,0.023109445,0,NICO,E218,0.023109445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.344477766795485,2023,02,01,13,22,27
3961,2023-02-01 13:22:32,48170,230201132232,E218,35.67944,36.40687,-103.743936,0.028592681,0,NICO,E218,0.028592681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.33428803073809,2023,02,01,13,22,32
3962,2023-02-01 13:22:37,48175,230201132237,E218,35.67773,36.4084,-103.748127,0.021163855,0,NICO,E218,0.021163855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.323990229039474,2023,02,01,13,22,37
3963,2023-02-01 13:22:42,48180,230201132242,E218,35.67602,36.40992,-103.739589,0.026436208,0,NICO,E218,0.026436208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.313770591207714,2023,02,01,13,22,42
3964,2023-02-01 13:22:47,48185,230201132247,E218,35.67431,36.41144,-103.743936,0.018795982,0,NICO,E218,0.018795982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.303536045870025,2023,02,01,13,22,47
3965,2023-02-01 13:22:52,48190,230201132252,E218,35.67259,36.41296,-103.732381,0.027030421,5,NICO,E218,0.027030421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.29330937083095,2023,02,01,13,22,52
3966,2023-02-01 13:22:57,48195,230201132257,E218,35.67088,36.41448,-103.722202,0.033861772,0,NICO,E218,0.033861772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.28304501097081,2023,02,01,13,22,57
3967,2023-02-01 13:23:02,48200,230201132302,E218,35.66916,36.416,-103.722202,0.030487283,0,NICO,E218,0.030487283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.272788395458804,2023,02,01,13,23,02
3968,2023-02-01 13:23:07,48205,230201132307,E218,35.66745,36.41752,-103.717855,0.031433201,0,NICO,E218,0.031433201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.2624943481405,2023,02,01,13,23,07
3969,2023-02-01 13:23:12,48210,230201132312,E218,35.66573,36.41903,-103.713508,0.032352776,0,NICO,E218,0.032352776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.2523009532056,2023,02,01,13,23,12
3970,2023-02-01 13:23:17,48215,230201132317,E218,35.66401,36.42054,-103.709162,0.033245255,0,NICO,E218,0.033245255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.24209263426849,2023,02,01,13,23,17
3971,2023-02-01 13:23:22,48220,230201132322,E218,35.66229,36.42206,-103.722202,0.016725885,0,NICO,E218,0.016725885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.231776407205416,2023,02,01,13,23,22
3972,2023-02-01 13:23:27,48225,230201132327,E218,35.66057,36.42357,-103.700468,0.034954914,0,NICO,E218,0.034954914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.22153834424548,2023,02,01,13,23,27
3973,2023-02-01 13:23:32,48230,230201132332,E218,35.65885,36.42508,-103.700468,0.031424586,0,NICO,E218,0.031424586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.21128545228318,2023,02,01,13,23,32
3974,2023-02-01 13:23:37,48235,230201132337,E218,35.65713,36.42659,-103.696121,0.032216144,0,NICO,E218,0.032216144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.2010177629588,2023,02,01,13,23,37
3975,2023-02-01 13:23:42,48240,230201132342,E218,35.65541,36.4281,-103.696277,0.02847983,0,NICO,E218,0.02847983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.190735307916945,2023,02,01,13,23,42
3976,2023-02-01 13:23:47,48245,230201132347,E218,35.65368,36.4296,-103.687428,0.033723882,0,NICO,E218,0.033723882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.1805527958448,2023,02,01,13,23,47
3977,2023-02-01 13:23:52,48250,230201132352,E218,35.65196,36.43111,-103.696121,0.021401536,0,NICO,E218,0.021401536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.170240800797956,2023,02,01,13,23,52
3978,2023-02-01 13:23:57,48255,230201132357,E218,35.65023,36.43261,-103.683081,0.030788024,0,NICO,E218,0.030788024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.16002860499306,2023,02,01,13,23,57
3979,2023-02-01 13:24:02,48260,230201132402,E218,35.6485,36.43412,-103.691775,0.018416576,0,NICO,E218,0.018416576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.14970862233709,2023,02,01,13,24,02
3980,2023-02-01 13:24:07,48265,230201132407,E218,35.64678,36.43562,-103.69193,0.014560416,0,NICO,E218,0.014560416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.13944544340911,2023,02,01,13,24,07
3981,2023-02-01 13:24:12,48270,230201132412,E218,35.6471,36.45058,-103.687583,0.015182767,0,NICO,E218,0.015182767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.9999860407048,2023,02,01,13,24,12
3982,2023-02-01 13:24:17,48275,230201132417,E218,35.64536,36.45209,-103.685754,0.013263844,5,NICO,E218,0.013263844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.98967567045199,2023,02,01,13,24,17
3983,2023-02-01 13:24:22,48280,230201132422,E218,35.64362,36.45359,-103.687428,0.007818862,0,NICO,E218,0.007818862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.979443127149196,2023,02,01,13,24,22
3984,2023-02-01 13:24:27,48285,230201132427,E218,35.64188,36.45509,-103.674543,0.016910027,0,NICO,E218,0.016910027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.969195838784785,2023,02,01,13,24,27
3985,2023-02-01 13:24:32,48290,230201132432,E218,35.64014,36.45659,-103.665849,0.021787543,0,NICO,E218,0.021787543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.95893383692357,2023,02,01,13,24,32
3986,2023-02-01 13:24:37,48295,230201132437,E218,35.6384,36.45809,-103.674543,0.009254607,0,NICO,E218,0.009254607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.9486571531362,2023,02,01,13,24,37
3987,2023-02-01 13:24:42,48300,230201132442,E218,35.63665,36.45959,-103.670196,0.009740414,0,NICO,E218,0.009740414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.93838640967254,2023,02,01,13,24,42
3988,2023-02-01 13:24:47,48305,230201132447,E218,35.63491,36.46109,-103.670196,0.005857149,0,NICO,E218,0.005857149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.928080363830645,2023,02,01,13,24,47
3989,2023-02-01 13:24:52,48310,230201132452,E218,35.63317,36.46259,-103.657156,0.014991996,0,NICO,E218,0.014991996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.917759730886075,2023,02,01,13,24,52
3990,2023-02-01 13:24:57,48315,230201132457,E218,35.63142,36.46408,-103.661502,0.006719129,0,NICO,E218,0.006719129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.90753736594103,2023,02,01,13,24,57
3991,2023-02-01 13:25:02,48320,230201132502,E218,35.62968,36.46558,-103.644271,0.020001721,0,NICO,E218,0.020001721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.89718755011844,2023,02,01,13,25,02
3992,2023-02-01 13:25:07,48325,230201132507,E218,35.62793,36.46707,-103.661502,-0.001199065,0,NICO,E218,-0.001199065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.88693585860965,2023,02,01,13,25,07
3993,2023-02-01 13:25:12,48330,230201132512,E218,35.62618,36.46856,-103.657156,-0.000844069,0,NICO,E218,-0.000844069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.87666949943523,2023,02,01,13,25,12
3994,2023-02-01 13:25:17,48335,230201132517,E218,35.62443,36.47005,-103.652809,-0.000509139,0,NICO,E218,-0.000509139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.86638850413581,2023,02,01,13,25,17
3995,2023-02-01 13:25:22,48340,230201132522,E218,35.62268,36.47154,-103.648462,-0.000195129,0,NICO,E218,-0.000195129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.856092904256904,2023,02,01,13,25,22
3996,2023-02-01 13:25:27,48345,230201132527,E218,35.62093,36.47302,-103.635577,0.008636104,0,NICO,E218,0.008636104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.84587517881178,2023,02,01,13,25,27
3997,2023-02-01 13:25:32,48350,230201132532,E218,35.61918,36.47451,-103.635422,0.004716693,0,NICO,E218,0.004716693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.8355504533462,2023,02,01,13,25,32
3998,2023-02-01 13:25:37,48355,230201132537,E218,35.61742,36.476,-103.635577,0.000466766,0,NICO,E218,0.000466766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.825230788445815,2023,02,01,13,25,37
3999,2023-02-01 13:25:42,48360,230201132542,E218,35.61567,36.47748,-103.644115,-0.012186553,0,NICO,E218,-0.012186553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.81496939646865,2023,02,01,13,25,42
4000,2023-02-01 13:25:47,48365,230201132547,E218,35.61391,36.47896,-103.635422,-0.007629149,0,NICO,E218,-0.007629149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.80471292107188,2023,02,01,13,25,47
4001,2023-02-01 13:25:52,48370,230201132552,E218,35.61216,36.48044,-103.63123,-0.007592913,0,NICO,E218,-0.007592913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.79442252957697,2023,02,01,13,25,52
4002,2023-02-01 13:25:57,48375,230201132557,E218,35.6104,36.48192,-103.635422,-0.01596074,0,NICO,E218,-0.01596074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.78413693298543,2023,02,01,13,25,57
4003,2023-02-01 13:26:02,48380,230201132602,E218,35.60864,36.4834,-103.63123,-0.015964532,0,NICO,E218,-0.015964532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.77383677683476,2023,02,01,13,26,02
4004,2023-02-01 13:26:07,48385,230201132607,E218,35.60688,36.48488,-103.644115,-0.033065199,0,NICO,E218,-0.033065199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.763522092647115,2023,02,01,13,26,07
4005,2023-02-01 13:26:12,48390,230201132612,E218,35.60512,36.48635,-103.626728,-0.019913656,0,NICO,E218,-0.019913656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.7532852583065,2023,02,01,13,26,12
4006,2023-02-01 13:26:17,48395,230201132617,E218,35.60336,36.48783,-103.613843,-0.011283821,0,NICO,E218,-0.011283821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.74294160091915,2023,02,01,13,26,17
4007,2023-02-01 13:26:22,48400,230201132622,E218,35.60344,36.50292,-103.626883,-0.028598624,0,NICO,E218,-0.028598624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.6037077156885,2023,02,01,13,26,22
4008,2023-02-01 13:26:27,48405,230201132627,E218,35.60167,36.5044,-103.60515,-0.011159996,0,NICO,E218,-0.011159996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.593386862209044,2023,02,01,13,26,27
4009,2023-02-01 13:26:32,48410,230201132632,E218,35.5999,36.50588,-103.600958,-0.011281876,0,NICO,E218,-0.011281876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.58305158298156,2023,02,01,13,26,32
4010,2023-02-01 13:26:37,48415,230201132637,E218,35.59813,36.50735,-103.579224,0.006118791,0,NICO,E218,0.006118791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.57279387829015,2023,02,01,13,26,37
4011,2023-02-01 13:26:42,48420,230201132642,E218,35.59636,36.50883,-103.587763,-0.006772945,0,NICO,E218,-0.006772945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.562429829884714,2023,02,01,13,26,42
4012,2023-02-01 13:26:47,48425,230201132647,E218,35.59458,36.5103,-103.592109,-0.01549104,0,NICO,E218,-0.01549104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.55216159938201,2023,02,01,13,26,47
4013,2023-02-01 13:26:52,48430,230201132652,E218,35.59281,36.51177,-103.583571,-0.011344456,0,NICO,E218,-0.011344456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.54186074886314,2023,02,01,13,26,52
4014,2023-02-01 13:26:57,48435,230201132657,E218,35.59103,36.51324,-103.570531,-0.002715162,0,NICO,E218,-0.002715162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.53156362771846,2023,02,01,13,26,57
4015,2023-02-01 13:27:02,48440,230201132702,E218,35.58925,36.51471,-103.583571,-0.020185129,0,NICO,E218,-0.020185129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.52125206271768,2023,02,01,13,27,02
4016,2023-02-01 13:27:07,48445,230201132707,E218,35.58748,36.51618,-103.579069,-0.020132337,0,NICO,E218,-0.020132337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.51090824509301,2023,02,01,13,27,07
4017,2023-02-01 13:27:12,48450,230201132712,E218,35.5857,36.51765,-103.570531,-0.01606277,0,NICO,E218,-0.01606277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.50056797776478,2023,02,01,13,27,12
4018,2023-02-01 13:27:17,48455,230201132717,E218,35.58392,36.51911,-103.574722,-0.024741416,0,NICO,E218,-0.024741416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.49030523175155,2023,02,01,13,27,17
4019,2023-02-01 13:27:22,48460,230201132722,E218,35.58214,36.52058,-103.561837,-0.016363271,0,NICO,E218,-0.016363271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.47993628412026,2023,02,01,13,27,22
4020,2023-02-01 13:27:27,48465,230201132727,E218,35.58035,36.52204,-103.540103,0.000844666,0,NICO,E218,0.000844666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.46966237242202,2023,02,01,13,27,27
4021,2023-02-01 13:27:32,48470,230201132732,E218,35.57857,36.5235,-103.527218,0.009184389,0,NICO,E218,0.009184389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.459356612410545,2023,02,01,13,27,32
4022,2023-02-01 13:27:37,48475,230201132737,E218,35.57679,36.52496,-103.54445,-0.01261211,0,NICO,E218,-0.01261211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.449036602874415,2023,02,01,13,27,37
4023,2023-02-01 13:27:42,48480,230201132742,E218,35.575,36.52642,-103.53141,-0.004155847,0,NICO,E218,-0.004155847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.43871958026164,2023,02,01,13,27,42
4024,2023-02-01 13:27:47,48485,230201132747,E218,35.57322,36.52788,-103.53141,-0.008758841,0,NICO,E218,-0.008758841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.42837107492557,2023,02,01,13,27,47
4025,2023-02-01 13:27:52,48490,230201132752,E218,35.57143,36.52933,-103.53141,-0.013381116,0,NICO,E218,-0.013381116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.41811721993832,2023,02,01,13,27,52
4026,2023-02-01 13:27:57,48495,230201132757,E218,35.56964,36.53078,-103.527063,-0.013675702,0,NICO,E218,-0.013675702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.40784903370257,2023,02,01,13,27,57
4027,2023-02-01 13:28:02,48500,230201132802,E218,35.56786,36.53224,-103.522872,-0.01414563,0,NICO,E218,-0.01414563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.397457947579525,2023,02,01,13,28,02
4028,2023-02-01 13:28:07,48505,230201132807,E218,35.56607,36.53369,-103.514023,-0.00997694,0,NICO,E218,-0.00997694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.387161295528564,2023,02,01,13,28,07
4029,2023-02-01 13:28:12,48510,230201132812,E218,35.56428,36.53514,-103.492444,0.006902328,0,NICO,E218,0.006902328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.37685040566047,2023,02,01,13,28,12
4030,2023-02-01 13:28:17,48515,230201132817,E218,35.56248,36.53659,-103.492444,0.002183128,0,NICO,E218,0.002183128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.36654188251862,2023,02,01,13,28,17
4031,2023-02-01 13:28:22,48520,230201132822,E218,35.56069,36.53804,-103.475212,0.014676409,0,NICO,E218,0.014676409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.35620252051396,2023,02,01,13,28,22
4032,2023-02-01 13:28:27,48525,230201132827,E218,35.5589,36.53949,-103.462172,0.022958117,0,NICO,E218,0.022958117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.345849014222324,2023,02,01,13,28,27
4033,2023-02-01 13:28:32,48530,230201132832,E218,35.55874,36.55471,-103.466519,0.013833196,0,NICO,E218,0.013833196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.20681213384757,2023,02,01,13,28,32
4034,2023-02-01 13:28:37,48535,230201132837,E218,35.55694,36.55616,-103.457825,0.017729583,0,NICO,E218,0.017729583,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.19647998754873,2023,02,01,13,28,37
4035,2023-02-01 13:28:42,48540,230201132842,E218,35.55513,36.55761,-103.462172,0.008565215,0,NICO,E218,0.008565215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.18614978936141,2023,02,01,13,28,42
4036,2023-02-01 13:28:47,48545,230201132847,E218,35.55333,36.55906,-103.47071,-0.004809977,0,NICO,E218,-0.004809977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.17578937688438,2023,02,01,13,28,47
4037,2023-02-01 13:28:52,48550,230201132852,E218,35.55152,36.5605,-103.457825,0.003217937,0,NICO,E218,0.003217937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.16552209774878,2023,02,01,13,28,52
4038,2023-02-01 13:28:57,48555,230201132857,E218,35.54972,36.56195,-103.453479,0.002686881,0,NICO,E218,0.002686881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.1551335299109,2023,02,01,13,28,57
4039,2023-02-01 13:29:02,48560,230201132902,E218,35.54791,36.56339,-103.431745,0.01952378,0,NICO,E218,0.01952378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.144837951539486,2023,02,01,13,29,02
4040,2023-02-01 13:29:07,48565,230201132907,E218,35.5461,36.56484,-103.444785,0.001566553,0,NICO,E218,0.001566553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.134436958696234,2023,02,01,13,29,07
4041,2023-02-01 13:29:12,48570,230201132912,E218,35.54429,36.56628,-103.4319,0.009514118,0,NICO,E218,0.009514118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.1241131164095,2023,02,01,13,29,12
4042,2023-02-01 13:29:17,48575,230201132917,E218,35.54248,36.56772,-103.436092,0.000364391,0,NICO,E218,0.000364391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.11377518190717,2023,02,01,13,29,17
4043,2023-02-01 13:29:22,48580,230201132922,E218,35.54067,36.56916,-103.423207,0.008271285,0,NICO,E218,0.008271285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.103423186283834,2023,02,01,13,29,22
4044,2023-02-01 13:29:27,48585,230201132927,E218,35.53886,36.57059,-103.41886,0.007619712,0,NICO,E218,0.007619712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.09314836401158,2023,02,01,13,29,27
4045,2023-02-01 13:29:32,48590,230201132932,E218,35.53704,36.57203,-103.414358,0.007102581,0,NICO,E218,0.007102581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.08278348615522,2023,02,01,13,29,32
4046,2023-02-01 13:29:37,48595,230201132937,E218,35.53523,36.57346,-103.410166,0.006254801,0,NICO,E218,0.006254801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.07248056541727,2023,02,01,13,29,37
4047,2023-02-01 13:29:42,48600,230201132942,E218,35.53342,36.5749,-103.405819,0.005541277,0,NICO,E218,0.005541277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.06207251855052,2023,02,01,13,29,42
4048,2023-02-01 13:29:47,48605,230201132947,E218,35.5316,36.57633,-103.405819,0.000459917,0,NICO,E218,0.000459917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.05175660695789,2023,02,01,13,29,47
4049,2023-02-01 13:29:52,48610,230201132952,E218,35.52978,36.57776,-103.405819,-0.004642376,0,NICO,E218,-0.004642376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.04142661442745,2023,02,01,13,29,52
4050,2023-02-01 13:29:57,48615,230201132957,E218,35.52796,36.57919,-103.392779,0.003274302,0,NICO,E218,0.003274302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.03108257203726,2023,02,01,13,29,57
4051,2023-02-01 13:30:02,48620,230201133002,E218,35.52615,36.58062,-103.379426,0.011482855,5,NICO,E218,0.011482855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.02070988128398,2023,02,01,13,30,02
4052,2023-02-01 13:30:07,48625,230201133007,E218,35.52433,36.58204,-103.371045,0.014698187,0,NICO,E218,0.014698187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.01042900817549,2023,02,01,13,30,07
4053,2023-02-01 13:30:12,48630,230201133012,E218,35.52251,36.58347,-103.379739,0.0008172,0,NICO,E218,0.0008172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.0000430760948,2023,02,01,13,30,12
4054,2023-02-01 13:30:17,48635,230201133017,E218,35.52069,36.58489,-103.371045,0.004302798,0,NICO,E218,0.004302798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.98973427600233,2023,02,01,13,30,17
4055,2023-02-01 13:30:22,48640,230201133022,E218,35.51886,36.58631,-103.35816,0.011957885,0,NICO,E218,0.011957885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.97942582815626,2023,02,01,13,30,22
4056,2023-02-01 13:30:27,48645,230201133027,E218,35.51704,36.58774,-103.349467,0.015399366,0,NICO,E218,0.015399366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.96899809374473,2023,02,01,13,30,27
4057,2023-02-01 13:30:32,48650,230201133032,E218,35.51522,36.58916,-103.336426,0.023167147,0,NICO,E218,0.023167147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.95864753943768,2023,02,01,13,30,32
4058,2023-02-01 13:30:37,48655,230201133037,E218,35.51482,36.6045,-103.33208,0.022218133,0,NICO,E218,0.022218133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.81985240303333,2023,02,01,13,30,37
