,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1042,2023-02-01 15:58:02,57500,230201155802,GPS52,40.61068,13.68015,-61.9935912,-0.004232815,0,MATZ,GPS52,-0.004232815,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.93608814125293,2023,02,01,15,58,02
1043,2023-02-01 15:58:07,57505,230201155807,GPS52,40.60808,13.68019,-61.9962562,-0.003144771,0,MATZ,GPS52,-0.003144771,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.93535362575942,2023,02,01,15,58,07
1044,2023-02-01 15:58:12,57510,230201155812,GPS52,40.60548,13.68023,-61.9966369,0.000231578,0,MATZ,GPS52,0.000231578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.93458267406616,2023,02,01,15,58,12
1045,2023-02-01 15:58:17,57515,230201155817,GPS52,40.60288,13.68028,-61.9970176,0.003612299,0,MATZ,GPS52,0.003612299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.933870047030844,2023,02,01,15,58,17
1046,2023-02-01 15:58:22,57520,230201155822,GPS52,40.60028,13.68032,-62.0072967,-0.002900654,0,MATZ,GPS52,-0.002900654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.933026235930384,2023,02,01,15,58,22
1047,2023-02-01 15:58:27,57525,230201155827,GPS52,40.59768,13.68036,-62.0112942,-0.003126936,0,MATZ,GPS52,-0.003126936,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.932146004184325,2023,02,01,15,58,27
1048,2023-02-01 15:58:32,57530,230201155832,GPS52,40.59508,13.68039,-62.0105327,0.001411188,0,MATZ,GPS52,0.001411188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.93113460917774,2023,02,01,15,58,32
1049,2023-02-01 15:58:37,57535,230201155837,GPS52,40.59248,13.68043,-62.0131977,0.002528541,0,MATZ,GPS52,0.002528541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.930181556448225,2023,02,01,15,58,37
1050,2023-02-01 15:58:42,57540,230201155842,GPS52,40.58988,13.68047,-62.0093906,0.010124035,0,MATZ,GPS52,0.010124035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.92919210114403,2023,02,01,15,58,42
1051,2023-02-01 15:58:47,57545,230201155847,GPS52,40.58728,13.68051,-62.0084388,0.014870568,0,MATZ,GPS52,0.014870568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.92816624968883,2023,02,01,15,58,47
1052,2023-02-01 15:58:52,57550,230201155852,GPS52,40.58468,13.68055,-62.010152,0.016958727,0,MATZ,GPS52,0.016958727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.927104008739974,2023,02,01,15,58,52
1053,2023-02-01 15:58:57,57555,230201155857,GPS52,40.58208,13.68058,-62.0107231,0.020195885,0,MATZ,GPS52,0.020195885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.925910653648884,2023,02,01,15,58,57
1054,2023-02-01 15:59:02,57560,230201155902,GPS52,40.57948,13.68062,-62.0166241,0.018110301,0,MATZ,GPS52,0.018110301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.924775658546615,2023,02,01,15,59,02
1055,2023-02-01 15:59:07,57565,230201155907,GPS52,40.57688,13.68065,-62.0221443,0.016412919,0,MATZ,GPS52,0.016412919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.92350957226212,2023,02,01,15,59,07
1056,2023-02-01 15:59:12,57570,230201155912,GPS52,40.57428,13.68069,-62.0234768,0.01891087,0,MATZ,GPS52,0.01891087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.922301853252435,2023,02,01,15,59,12
1057,2023-02-01 15:59:17,57575,230201155917,GPS52,40.57168,13.68072,-62.027855,0.018370967,0,MATZ,GPS52,0.018370967,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.92096306776668,2023,02,01,15,59,17
1058,2023-02-01 15:59:22,57580,230201155922,GPS52,40.56908,13.68076,-62.0289971,0.021075209,0,MATZ,GPS52,0.021075209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.91968265695975,2023,02,01,15,59,22
1059,2023-02-01 15:59:27,57585,230201155927,GPS52,40.56647,13.68079,-62.0318524,0.022074479,0,MATZ,GPS52,0.022074479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.91826461461578,2023,02,01,15,59,27
1060,2023-02-01 15:59:32,57590,230201155932,GPS52,40.56387,13.68082,-62.0400376,0.017752241,0,MATZ,GPS52,0.017752241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.91681670746867,2023,02,01,15,59,32
1061,2023-02-01 15:59:37,57595,230201155937,GPS52,40.56127,13.68086,-62.0413701,0.020291244,0,MATZ,GPS52,0.020291244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.91542718633431,2023,02,01,15,59,37
1062,2023-02-01 15:59:42,57600,230201155942,GPS52,40.55866,13.68089,-62.0421315,0.023410019,0,MATZ,GPS52,0.023410019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.91389965763457,2023,02,01,15,59,42
1063,2023-02-01 15:59:47,57605,230201155947,GPS52,40.55606,13.68092,-62.0409894,0.02844108,0,MATZ,GPS52,0.02844108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.91234271211871,2023,02,01,15,59,47
1064,2023-02-01 15:59:52,57610,230201155952,GPS52,40.55346,13.68095,-62.0457483,0.027580021,0,MATZ,GPS52,0.027580021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.9107494886146,2023,02,01,15,59,52
1065,2023-02-01 15:59:57,57615,230201155957,GPS52,40.55086,13.68098,-62.0463193,0.030915819,0,MATZ,GPS52,0.030915819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.909119997414614,2023,02,01,15,59,57
1066,2023-02-01 16:00:02,57620,230201160002,GPS52,40.54825,13.68101,-62.0537689,0.027382033,5,MATZ,GPS52,0.027382033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.90744668007815,2023,02,01,16,00,02
1067,2023-02-01 16:00:07,57625,230201160007,GPS52,40.54565,13.68104,-62.0592634,0.025812401,0,MATZ,GPS52,0.025812401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.9057445459772,2023,02,01,16,00,07
1068,2023-02-01 16:00:12,57630,230201160012,GPS52,40.54304,13.68107,-62.0642126,0.024797143,0,MATZ,GPS52,0.024797143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.90399832841416,2023,02,01,16,00,12
1069,2023-02-01 16:00:17,57635,230201160017,GPS52,40.54044,13.6811,-62.0645934,0.02835936,0,MATZ,GPS52,0.02835936,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.902223595534466,2023,02,01,16,00,17
1070,2023-02-01 16:00:22,57640,230201160022,GPS52,40.53783,13.68113,-62.0657354,0.031169434,0,MATZ,GPS52,0.031169434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.90040452297659,2023,02,01,16,00,22
1071,2023-02-01 16:00:27,57645,230201160027,GPS52,40.53523,13.68116,-62.0682101,0.032655824,0,MATZ,GPS52,0.032655824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.89855723729341,2023,02,01,16,00,27
1072,2023-02-01 16:00:32,57650,230201160032,GPS52,40.53262,13.68118,-62.0756339,0.029202074,0,MATZ,GPS52,0.029202074,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.89657073827574,2023,02,01,16,00,32
1073,2023-02-01 16:00:37,57655,230201160037,GPS52,40.53002,13.68121,-62.0822963,0.026518605,0,MATZ,GPS52,0.026518605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.89465095561345,2023,02,01,16,00,37
1074,2023-02-01 16:00:42,57660,230201160042,GPS52,40.52741,13.68124,-62.0880068,0.024795818,0,MATZ,GPS52,0.024795818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.892686324428105,2023,02,01,16,00,42
1075,2023-02-01 16:00:47,57665,230201160047,GPS52,40.52481,13.68126,-62.0975246,0.019274395,0,MATZ,GPS52,0.019274395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.89059949316051,2023,02,01,16,00,47
1076,2023-02-01 16:00:52,57670,230201160052,GPS52,40.5222,13.68129,-62.0961922,0.024611699,0,MATZ,GPS52,0.024611699,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.888562162859195,2023,02,01,16,00,52
1077,2023-02-01 16:00:57,57675,230201160057,GPS52,40.5196,13.68131,-62.1026642,0.022152972,0,MATZ,GPS52,0.022152972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.88640295467083,2023,02,01,16,00,57
1078,2023-02-01 16:01:02,57680,230201160102,GPS52,40.51699,13.68134,-62.1089319,0.019906734,5,MATZ,GPS52,0.019906734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.884292978706114,2023,02,01,16,01,02
1079,2023-02-01 16:01:07,57685,230201160107,GPS52,40.51438,13.68136,-62.113324,0.01954409,0,MATZ,GPS52,0.01954409,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.88205206875541,2023,02,01,16,01,07
1080,2023-02-01 16:01:12,57690,230201160112,GPS52,40.51178,13.68138,-62.1213189,0.01558642,0,MATZ,GPS52,0.01558642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.87978433432373,2023,02,01,16,01,12
1081,2023-02-01 16:01:17,57695,230201160117,GPS52,40.50917,13.68141,-62.1226514,0.018298688,0,MATZ,GPS52,0.018298688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.87756542937745,2023,02,01,16,01,17
1082,2023-02-01 16:01:22,57700,230201160122,GPS52,40.50656,13.68143,-62.1298848,0.015117338,0,MATZ,GPS52,0.015117338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.87521566255429,2023,02,01,16,01,22
1083,2023-02-01 16:01:27,57705,230201160127,GPS52,40.50395,13.68145,-62.1357858,0.013275393,0,MATZ,GPS52,0.013275393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.872829596962674,2023,02,01,16,01,27
1084,2023-02-01 16:01:32,57710,230201160132,GPS52,40.50135,13.68147,-62.1363568,0.016770159,0,MATZ,GPS52,0.016770159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.87041732248337,2023,02,01,16,01,32
1085,2023-02-01 16:01:37,57715,230201160137,GPS52,40.49874,13.68149,-62.1397832,0.017415922,0,MATZ,GPS52,0.017415922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.86795884473038,2023,02,01,16,01,37
1086,2023-02-01 16:01:42,57720,230201160142,GPS52,40.49613,13.68151,-62.1462553,0.01502205,0,MATZ,GPS52,0.01502205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.865464115135175,2023,02,01,16,01,42
1087,2023-02-01 16:01:47,57725,230201160147,GPS52,40.49352,13.68153,-62.1593897,0.005971592,0,MATZ,GPS52,0.005971592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.86293314981765,2023,02,01,16,01,47
1088,2023-02-01 16:01:52,57730,230201160152,GPS52,40.49091,13.68155,-62.1647196,0.00473098,0,MATZ,GPS52,0.00473098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.86036596512608,2023,02,01,16,01,52
1089,2023-02-01 16:01:57,57735,230201160157,GPS52,40.4883,13.68157,-62.16491,0.008634828,0,MATZ,GPS52,0.008634828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.85776257763632,2023,02,01,16,01,57
1090,2023-02-01 16:02:02,57740,230201160202,GPS52,40.4857,13.68159,-62.1710013,0.006642332,0,MATZ,GPS52,0.006642332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.85513391017582,2023,02,01,16,02,02
1091,2023-02-01 16:02:07,57745,230201160207,GPS52,40.48309,13.68161,-62.1770926,0.004653973,0,MATZ,GPS52,0.004653973,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.85245830618266,2023,02,01,16,02,07
1092,2023-02-01 16:02:12,57750,230201160212,GPS52,40.48048,13.68163,-62.1818515,0.004001714,0,MATZ,GPS52,0.004001714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.849746550415944,2023,02,01,16,02,12
1093,2023-02-01 16:02:17,57755,230201160217,GPS52,40.47787,13.68164,-62.1848971,0.005066001,0,MATZ,GPS52,0.005066001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.84690425635492,2023,02,01,16,02,17
1094,2023-02-01 16:02:22,57760,230201160222,GPS52,40.47526,13.68166,-62.1942245,-0.000148734,0,MATZ,GPS52,-0.000148734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.8441202621997,2023,02,01,16,02,22
1095,2023-02-01 16:02:27,57765,230201160227,GPS52,40.47265,13.68168,-62.2016483,-0.003457573,0,MATZ,GPS52,-0.003457573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.8413001696004,2023,02,01,16,02,27
1096,2023-02-01 16:02:32,57770,230201160232,GPS52,40.47004,13.68169,-62.2065975,-0.004290016,0,MATZ,GPS52,-0.004290016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.838349630972836,2023,02,01,16,02,32
1097,2023-02-01 16:02:37,57775,230201160237,GPS52,40.46743,13.68171,-62.2008869,0.005538625,0,MATZ,GPS52,0.005538625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.83545740927534,2023,02,01,16,02,37
1098,2023-02-01 16:02:42,57780,230201160242,GPS52,40.46482,13.68172,-62.202029,0.008515323,0,MATZ,GPS52,0.008515323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.83243480532298,2023,02,01,16,02,42
1099,2023-02-01 16:02:47,57785,230201160247,GPS52,40.46221,13.68174,-62.2119274,0.002735941,0,MATZ,GPS52,0.002735941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.82947052976949,2023,02,01,16,02,47
1100,2023-02-01 16:02:52,57790,230201160252,GPS52,40.4596,13.68175,-62.2142117,0.004570325,0,MATZ,GPS52,0.004570325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.826375937429,2023,02,01,16,02,52
1101,2023-02-01 16:02:57,57795,230201160257,GPS52,40.45699,13.68176,-62.2176381,0.005261711,0,MATZ,GPS52,0.005261711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.82324538735026,2023,02,01,16,02,57
1102,2023-02-01 16:03:02,57800,230201160302,GPS52,40.45484,13.68776,-62.2212548,0.005761325,0,MATZ,GPS52,0.005761325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.87717172015635,2023,02,01,16,03,02
1103,2023-02-01 16:03:07,57805,230201160307,GPS52,40.45223,13.68777,-62.2227776,0.00835278,0,MATZ,GPS52,0.00835278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.873966964956864,2023,02,01,16,03,07
1104,2023-02-01 16:03:12,57810,230201160312,GPS52,40.44963,13.68778,-62.2235391,0.011702879,0,MATZ,GPS52,0.011702879,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.87073903737157,2023,02,01,16,03,12
1105,2023-02-01 16:03:17,57815,230201160317,GPS52,40.44702,13.6878,-62.2300111,0.009339217,0,MATZ,GPS52,0.009339217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.86755677159213,2023,02,01,16,03,17
1106,2023-02-01 16:03:22,57820,230201160322,GPS52,40.44441,13.68781,-62.2351507,0.008304078,0,MATZ,GPS52,0.008304078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.86424414333068,2023,02,01,16,03,22
1107,2023-02-01 16:03:27,57825,230201160327,GPS52,40.44181,13.68782,-62.2359121,0.011642639,0,MATZ,GPS52,0.011642639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.86090881837857,2023,02,01,16,03,27
1108,2023-02-01 16:03:32,57830,230201160332,GPS52,40.4392,13.68783,-62.2406709,0.010978668,0,MATZ,GPS52,0.010978668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.85752443608415,2023,02,01,16,03,32
1109,2023-02-01 16:03:37,57835,230201160337,GPS52,40.43659,13.68784,-62.247714,0.008024629,0,MATZ,GPS52,0.008024629,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.85410414038586,2023,02,01,16,03,37
1110,2023-02-01 16:03:42,57840,230201160342,GPS52,40.43399,13.68785,-62.2522825,0.007538775,0,MATZ,GPS52,0.007538775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.850661625071645,2023,02,01,16,03,42
1111,2023-02-01 16:03:47,57845,230201160347,GPS52,40.43138,13.68786,-62.2585642,0.005332657,0,MATZ,GPS52,0.005332657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.847169705967396,2023,02,01,16,03,47
1112,2023-02-01 16:03:52,57850,230201160352,GPS52,40.42877,13.68786,-62.257135,0.01082972,5,MATZ,GPS52,0.01082972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.84354767998916,2023,02,01,16,03,52
1113,2023-02-01 16:03:57,57855,230201160357,GPS52,40.42616,13.68787,-62.2640845,0.007939704,0,MATZ,GPS52,0.007939704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.839984106041875,2023,02,01,16,03,57
1114,2023-02-01 16:04:02,57860,230201160402,GPS52,40.42356,13.68788,-62.2644652,0.011609447,0,MATZ,GPS52,0.011609447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.83639895078143,2023,02,01,16,04,02
1115,2023-02-01 16:04:07,57865,230201160407,GPS52,40.42095,13.68789,-62.2644652,0.015650182,0,MATZ,GPS52,0.015650182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.83276393417899,2023,02,01,16,04,07
1116,2023-02-01 16:04:12,57870,230201160412,GPS52,40.41834,13.68789,-62.2696047,0.014541042,0,MATZ,GPS52,0.014541042,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.82899896987332,2023,02,01,16,04,12
1117,2023-02-01 16:04:17,57875,230201160417,GPS52,40.41573,13.6879,-62.2766479,0.011517157,0,MATZ,GPS52,0.011517157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.82529248380634,2023,02,01,16,04,17
1118,2023-02-01 16:04:22,57880,230201160422,GPS52,40.41312,13.6879,-62.2791224,0.013050258,0,MATZ,GPS52,0.013050258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.821456132386146,2023,02,01,16,04,22
1119,2023-02-01 16:04:27,57885,230201160427,GPS52,40.41051,13.68791,-62.2840717,0.012096173,0,MATZ,GPS52,0.012096173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.81767827243638,2023,02,01,16,04,27
1120,2023-02-01 16:04:32,57890,230201160432,GPS52,40.4079,13.68792,-62.2916858,0.008464234,0,MATZ,GPS52,0.008464234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.81386475299378,2023,02,01,16,04,32
1121,2023-02-01 16:04:37,57895,230201160437,GPS52,40.40529,13.68792,-62.2964447,0.007673774,0,MATZ,GPS52,0.007673774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.80992149461026,2023,02,01,16,04,37
1122,2023-02-01 16:04:42,57900,230201160442,GPS52,40.40268,13.68792,-62.3032974,0.004775125,0,MATZ,GPS52,0.004775125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.8059426623764,2023,02,01,16,04,42
1123,2023-02-01 16:04:47,57905,230201160447,GPS52,40.40008,13.68793,-62.3086273,0.003384226,0,MATZ,GPS52,0.003384226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.80203779696036,2023,02,01,16,04,47
1124,2023-02-01 16:04:52,57910,230201160452,GPS52,40.39746,13.68793,-62.3103405,0.005594317,0,MATZ,GPS52,0.005594317,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.797972425816944,2023,02,01,16,04,52
1125,2023-02-01 16:04:57,57915,230201160457,GPS52,40.39486,13.68793,-62.317003,0.002838743,0,MATZ,GPS52,0.002838743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.79390272666168,2023,02,01,16,04,57
1126,2023-02-01 16:05:02,57920,230201160502,GPS52,40.39225,13.68794,-62.3253871,-0.001655446,5,MATZ,GPS52,-0.001655446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.78987598116135,2023,02,01,16,05,02
1127,2023-02-01 16:05:07,57925,230201160507,GPS52,40.38964,13.68794,-62.332612,-0.005008094,0,MATZ,GPS52,-0.005008094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.785719761236415,2023,02,01,16,05,07
1128,2023-02-01 16:05:12,57930,230201160512,GPS52,40.38702,13.68794,-62.3392744,-0.007816539,0,MATZ,GPS52,-0.007816539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.78151199433721,2023,02,01,16,05,12
1129,2023-02-01 16:05:17,57935,230201160517,GPS52,40.38441,13.68794,-62.3463175,-0.011024612,0,MATZ,GPS52,-0.011024612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.77728482754119,2023,02,01,16,05,17
1130,2023-02-01 16:05:22,57940,230201160522,GPS52,40.3818,13.68794,-62.350886,-0.011777636,0,MATZ,GPS52,-0.011777636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.7730222953496,2023,02,01,16,05,22
1131,2023-02-01 16:05:27,57945,230201160527,GPS52,40.37919,13.68794,-62.3546931,-0.011789426,0,MATZ,GPS52,-0.011789426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.768724424817194,2023,02,01,16,05,27
1132,2023-02-01 16:05:32,57950,230201160532,GPS52,40.37658,13.68794,-62.3628783,-0.016200089,0,MATZ,GPS52,-0.016200089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.764391243207776,2023,02,01,16,05,32
1133,2023-02-01 16:05:37,57955,230201160537,GPS52,40.37397,13.68794,-62.3645915,-0.01416012,0,MATZ,GPS52,-0.01416012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.76002277799365,2023,02,01,16,05,37
1134,2023-02-01 16:05:42,57960,230201160542,GPS52,40.37136,13.68794,-62.3668758,-0.012713206,0,MATZ,GPS52,-0.012713206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.75561905685549,2023,02,01,16,05,42
1135,2023-02-01 16:05:47,57965,230201160547,GPS52,40.36875,13.68794,-62.3718249,-0.013953621,0,MATZ,GPS52,-0.013953621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.75118010768146,2023,02,01,16,05,47
1136,2023-02-01 16:05:52,57970,230201160552,GPS52,40.36486,13.676,-62.3817233,-0.020166432,0,MATZ,GPS52,-0.020166432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.63265518406242,2023,02,01,16,05,52
1137,2023-02-01 16:05:57,57975,230201160557,GPS52,40.36223,13.67599,-62.3887665,-0.023547689,0,MATZ,GPS52,-0.023547689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.628025992648446,2023,02,01,16,05,57
1138,2023-02-01 16:06:02,57980,230201160602,GPS52,40.35961,13.67599,-62.394065,-0.025208432,5,MATZ,GPS52,-0.025208432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.62347235676088,2023,02,01,16,06,02
1139,2023-02-01 16:06:07,57985,230201160607,GPS52,40.35699,13.67599,-62.3967613,-0.024291689,0,MATZ,GPS52,-0.024291689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.61888357997679,2023,02,01,16,06,07
1140,2023-02-01 16:06:12,57990,230201160612,GPS52,40.35437,13.67599,-62.3967613,-0.020703874,0,MATZ,GPS52,-0.020703874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.61425969132045,2023,02,01,16,06,12
1141,2023-02-01 16:06:17,57995,230201160617,GPS52,40.35174,13.67598,-62.4005684,-0.020948885,0,MATZ,GPS52,-0.020948885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.609489433028976,2023,02,01,16,06,17
1142,2023-02-01 16:06:22,58000,230201160622,GPS52,40.34912,13.67598,-62.4053273,-0.022171909,0,MATZ,GPS52,-0.022171909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.604795297102,2023,02,01,16,06,22
1143,2023-02-01 16:06:27,58005,230201160627,GPS52,40.3465,13.67598,-62.4125607,-0.025896116,0,MATZ,GPS52,-0.025896116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.60006613790394,2023,02,01,16,06,27
1144,2023-02-01 16:06:32,58010,230201160632,GPS52,40.34387,13.67597,-62.418081,-0.027934363,0,MATZ,GPS52,-0.027934363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.595190364814826,2023,02,01,16,06,32
1145,2023-02-01 16:06:37,58015,230201160637,GPS52,40.34125,13.67597,-62.4226495,-0.029048389,0,MATZ,GPS52,-0.029048389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.590391138292716,2023,02,01,16,06,37
