,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2034,2023-02-04 08:36:27,31005,230204083627,R861,42.6387,17.99766,-226.221675,0.032422323,0,MATZ,R861,0.032422323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.073446357521455,2023,02,04,08,36,27
2035,2023-02-04 08:36:32,31010,230204083632,R861,42.64031,18.00052,-226.178028,0.048723704,0,MATZ,R861,0.048723704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.042999379831976,2023,02,04,08,36,32
2036,2023-02-04 08:36:37,31015,230204083637,R861,42.64191,18.00337,-226.163025,0.0364201,0,MATZ,R861,0.0364201,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.01272217499691,2023,02,04,08,36,37
2037,2023-02-04 08:36:42,31020,230204083642,R861,42.64351,18.00623,-226.124834,0.047345497,0,MATZ,R861,0.047345497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.982416184806105,2023,02,04,08,36,42
2038,2023-02-04 08:36:47,31025,230204083647,R861,42.6451,18.00909,-226.111389,0.033567816,0,MATZ,R861,0.033567816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.952237555185484,2023,02,04,08,36,47
2039,2023-02-04 08:36:52,31030,230204083652,R861,42.6467,18.01195,-226.075536,0.042242906,0,MATZ,R861,0.042242906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.921958028905074,2023,02,04,08,36,52
2040,2023-02-04 08:36:57,31035,230204083657,R861,42.64829,18.01481,-226.049816,0.04083155,0,MATZ,R861,0.04083155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.891805711509924,2023,02,04,08,36,57
2041,2023-02-04 08:37:02,31040,230204083702,R861,42.64988,18.01768,-226.015768,0.047796456,5,MATZ,R861,0.047796456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.86162443073949,2023,02,04,08,37,02
2042,2023-02-04 08:37:07,31045,230204083707,R861,42.65147,18.02054,-225.97928,0.05725126,0,MATZ,R861,0.05725126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.831498442760655,2023,02,04,08,37,07
2043,2023-02-04 08:37:12,31050,230204083712,R861,42.66064,18.02858,-225.948883,0.060666521,0,MATZ,R861,0.060666521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.69363430362779,2023,02,04,08,37,12
2044,2023-02-04 08:37:17,31055,230204083717,R861,42.66223,18.03146,-225.926086,0.056534722,0,MATZ,R861,0.056534722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.663527293090105,2023,02,04,08,37,17
2045,2023-02-04 08:37:22,31060,230204083722,R861,42.66382,18.03434,-225.899976,0.055770267,0,MATZ,R861,0.055770267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.63343354091839,2023,02,04,08,37,22
2046,2023-02-04 08:37:27,31065,230204083727,R861,42.6654,18.03723,-225.86802,0.060907479,0,MATZ,R861,0.060907479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.60342389384615,2023,02,04,08,37,27
2047,2023-02-04 08:37:32,31070,230204083732,R861,42.66699,18.04011,-225.852042,0.050123603,0,MATZ,R861,0.050123603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.57335663837705,2023,02,04,08,37,32
2048,2023-02-04 08:37:37,31075,230204083737,R861,42.66857,18.043,-225.828465,0.046996797,0,MATZ,R861,0.046996797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.54337330424672,2023,02,04,08,37,37
2049,2023-02-04 08:37:42,31080,230204083742,R861,42.67014,18.04589,-225.792808,0.05600914,0,MATZ,R861,0.05600914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.51351568334961,2023,02,04,08,37,42
2050,2023-02-04 08:37:47,31085,230204083747,R861,42.67172,18.04878,-225.759683,0.062549622,0,MATZ,R861,0.062549622,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.48355856601129,2023,02,04,08,37,47
2051,2023-02-04 08:37:52,31090,230204083752,R861,42.67329,18.05167,-225.733183,0.062526151,0,MATZ,R861,0.062526151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.45372700999874,2023,02,04,08,37,52
2052,2023-02-04 08:37:57,31095,230204083757,R861,42.67486,18.05456,-225.696162,0.073085548,0,MATZ,R861,0.073085548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.42390848402591,2023,02,04,08,37,57
2053,2023-02-04 08:38:02,31100,230204083802,R861,42.68407,18.06274,-225.661868,0.080980544,0,MATZ,R861,0.080980544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.2862583733066,2023,02,04,08,38,02
2054,2023-02-04 08:38:07,31105,230204083807,R861,42.68565,18.06565,-225.640239,0.076273786,0,MATZ,R861,0.076273786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.2563470361008,2023,02,04,08,38,07
2055,2023-02-04 08:38:12,31110,230204083812,R861,42.68722,18.06856,-225.620949,0.069291832,0,MATZ,R861,0.069291832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.226560625513876,2023,02,04,08,38,12
2056,2023-02-04 08:38:17,31115,230204083817,R861,42.68878,18.07147,-225.591981,0.072052151,5,MATZ,R861,0.072052151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.19689884265661,2023,02,04,08,38,17
2057,2023-02-04 08:38:22,31120,230204083822,R861,42.69035,18.07438,-225.56035,0.077540123,0,MATZ,R861,0.077540123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.16713861970049,2023,02,04,08,38,22
2058,2023-02-04 08:38:27,31125,230204083827,R861,42.69191,18.0773,-225.545931,0.06588104,0,MATZ,R861,0.06588104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.13746070529771,2023,02,04,08,38,27
2059,2023-02-04 08:38:32,31130,230204083832,R861,42.69347,18.08021,-225.509689,0.076110104,0,MATZ,R861,0.076110104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.10783795755262,2023,02,04,08,38,32
2060,2023-02-04 08:38:37,31135,230204083837,R861,42.69503,18.08313,-225.485528,0.074323429,0,MATZ,R861,0.074323429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.078186062788006,2023,02,04,08,38,37
2061,2023-02-04 08:38:42,31140,230204083842,R861,42.69658,18.08605,-225.459612,0.07435704,0,MATZ,R861,0.07435704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.048658163604294,2023,02,04,08,38,42
2062,2023-02-04 08:38:47,31145,230204083847,R861,42.69814,18.08897,-225.433697,0.074454874,0,MATZ,R861,0.074454874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.0190323020318,2023,02,04,08,38,47
2063,2023-02-04 08:38:52,31150,230204083852,R861,42.70738,18.09729,-225.403106,0.079293779,0,MATZ,R861,0.079293779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.88171906839037,2023,02,04,08,38,52
2064,2023-02-04 08:38:57,31155,230204083857,R861,42.70894,18.10023,-225.374073,0.082639516,0,MATZ,R861,0.082639516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.85211255875865,2023,02,04,08,38,57
2065,2023-02-04 08:39:02,31160,230204083902,R861,42.71049,18.10316,-225.345625,0.085464758,0,MATZ,R861,0.085464758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.82267156988114,2023,02,04,08,39,02
2066,2023-02-04 08:39:07,31165,230204083907,R861,42.71204,18.1061,-225.331011,0.074520094,0,MATZ,R861,0.074520094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.79320140529095,2023,02,04,08,39,07
2067,2023-02-04 08:39:12,31170,230204083912,R861,42.71359,18.10904,-225.309187,0.070849025,0,MATZ,R861,0.070849025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.76374424346538,2023,02,04,08,39,12
2068,2023-02-04 08:39:17,31175,230204083917,R861,42.71513,18.11198,-225.285416,0.069187969,0,MATZ,R861,0.069187969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.7344099944741,2023,02,04,08,39,17
2069,2023-02-04 08:39:22,31180,230204083922,R861,42.71667,18.11492,-225.252291,0.076943259,0,MATZ,R861,0.076943259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.705088595928096,2023,02,04,08,39,22
2070,2023-02-04 08:39:27,31185,230204083927,R861,42.71821,18.11787,-225.242548,0.061378148,0,MATZ,R861,0.061378148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.675737853669276,2023,02,04,08,39,27
2071,2023-02-04 08:39:32,31190,230204083932,R861,42.71975,18.12082,-225.22131,0.057368805,0,MATZ,R861,0.057368805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.64640000221211,2023,02,04,08,39,32
2072,2023-02-04 08:39:37,31195,230204083937,R861,42.72129,18.12376,-225.196953,0.056538322,0,MATZ,R861,0.056538322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.617117331000635,2023,02,04,08,39,37
2073,2023-02-04 08:39:42,31200,230204083942,R861,42.73057,18.13223,-225.184872,0.043490709,0,MATZ,R861,0.043490709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.47999835798743,2023,02,04,08,39,42
2074,2023-02-04 08:39:47,31205,230204083947,R861,42.73211,18.13519,-225.158567,0.044724901,0,MATZ,R861,0.044724901,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.45073488763737,2023,02,04,08,39,47
2075,2023-02-04 08:39:52,31210,230204083952,R861,42.73364,18.13816,-225.12895,0.049327758,0,MATZ,R861,0.049327758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.42155106442626,2023,02,04,08,39,52
2076,2023-02-04 08:39:57,31215,230204083957,R861,42.73517,18.14112,-225.120377,0.032942066,0,MATZ,R861,0.032942066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.39242224327687,2023,02,04,08,39,57
2077,2023-02-04 08:40:02,31220,230204084002,R861,42.7367,18.14409,-225.097189,0.031225538,0,MATZ,R861,0.031225538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.36326407555322,2023,02,04,08,40,02
2078,2023-02-04 08:40:07,31225,230204084007,R861,42.73823,18.14706,-225.0703,0.033262818,0,MATZ,R861,0.033262818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.33411877915503,2023,02,04,08,40,07
2079,2023-02-04 08:40:12,31230,230204084012,R861,42.73975,18.15003,-225.043411,0.03535148,0,MATZ,R861,0.03535148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.305094763876035,2023,02,04,08,40,12
2080,2023-02-04 08:40:17,31235,230204084017,R861,42.74127,18.153,-225.017495,0.036517035,0,MATZ,R861,0.036517035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.276083467694676,2023,02,04,08,40,17
2081,2023-02-04 08:40:22,31240,230204084022,R861,42.74279,18.15597,-224.997231,0.032078926,0,MATZ,R861,0.032078926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.24708492374826,2023,02,04,08,40,22
2082,2023-02-04 08:40:27,31245,230204084027,R861,42.74431,18.15895,-224.976771,0.027883538,0,MATZ,R861,0.027883538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.218056889227036,2023,02,04,08,40,27
2083,2023-02-04 08:40:32,31250,230204084032,R861,42.75363,18.16756,-224.932345,0.047699193,0,MATZ,R861,0.047699193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.08118572462036,2023,02,04,08,40,32
2084,2023-02-04 08:40:37,31255,230204084037,R861,42.75515,18.17055,-224.920265,0.035212157,0,MATZ,R861,0.035212157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.05221908658703,2023,02,04,08,40,37
2085,2023-02-04 08:40:42,31260,230204084042,R861,42.75666,18.17354,-224.907599,0.023352641,0,MATZ,R861,0.023352641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.0233727284711,2023,02,04,08,40,42
2086,2023-02-04 08:40:47,31265,230204084047,R861,42.75818,18.17653,-224.878567,0.027898803,0,MATZ,R861,0.027898803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.994431713585506,2023,02,04,08,40,47
2087,2023-02-04 08:40:52,31270,230204084052,R861,42.75969,18.17952,-224.855184,0.02683375,0,MATZ,R861,0.02683375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.96561082621077,2023,02,04,08,40,52
2088,2023-02-04 08:40:57,31275,230204084057,R861,42.76119,18.18252,-224.836284,0.021321543,0,MATZ,R861,0.021321543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.93686753509985,2023,02,04,08,40,57
2089,2023-02-04 08:41:02,31280,230204084102,R861,42.7627,18.18552,-224.81485,0.018377197,0,MATZ,R861,0.018377197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.908029768942946,2023,02,04,08,41,02
2090,2023-02-04 08:41:07,31285,230204084107,R861,42.7642,18.18852,-224.784259,0.024621684,0,MATZ,R861,0.024621684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.87931166021328,2023,02,04,08,41,07
2091,2023-02-04 08:41:12,31290,230204084112,R861,42.7657,18.19152,-224.75659,0.027973936,0,MATZ,R861,0.027973936,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.850606137331056,2023,02,04,08,41,12
2092,2023-02-04 08:41:17,31295,230204084117,R861,42.7672,18.19452,-224.742171,0.01810385,0,MATZ,R861,0.01810385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.8219132326643,2023,02,04,08,41,17
2093,2023-02-04 08:41:22,31300,230204084122,R861,42.77656,18.20327,-224.720348,0.015663286,0,MATZ,R861,0.015663286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.6853009374491,2023,02,04,08,41,22
2094,2023-02-04 08:41:27,31305,230204084127,R861,42.77805,18.20629,-224.707487,0.004284073,0,MATZ,R861,0.004284073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.65673326375857,2023,02,04,08,41,27
2095,2023-02-04 08:41:32,31310,230204084132,R861,42.77955,18.20931,-224.681182,0.006370012,0,MATZ,R861,0.006370012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.62807200176135,2023,02,04,08,41,32
2096,2023-02-04 08:41:37,31315,230204084137,R861,42.78104,18.21233,-224.657216,0.006135877,0,MATZ,R861,0.006135877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.59952940039268,2023,02,04,08,41,37
2097,2023-02-04 08:41:42,31320,230204084142,R861,42.78254,18.21535,-224.648837,-0.00966858,0,MATZ,R861,-0.00966858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.57089349087675,2023,02,04,08,41,42
2098,2023-02-04 08:41:47,31325,230204084147,R861,42.78402,18.21837,-224.63247,-0.01747063,0,MATZ,R861,-0.01747063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.54248182066181,2023,02,04,08,41,47
2099,2023-02-04 08:41:52,31330,230204084152,R861,42.78551,18.22139,-224.617271,-0.026428559,0,MATZ,R861,-0.026428559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.51397690589229,2023,02,04,08,41,52
2100,2023-02-04 08:41:57,31335,230204084157,R861,42.787,18.22442,-224.589602,-0.022906668,0,MATZ,R861,-0.022906668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.4854423512112,2023,02,04,08,41,57
2101,2023-02-04 08:42:02,31340,230204084202,R861,42.78848,18.22745,-224.576937,-0.03438127,0,MATZ,R861,-0.03438127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.45702583892192,2023,02,04,08,42,02
2102,2023-02-04 08:42:07,31345,230204084207,R861,42.79786,18.23633,-224.542464,-0.024042689,5,MATZ,R861,-0.024042689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.32084473239507,2023,02,04,08,42,07
2103,2023-02-04 08:42:12,31350,230204084212,R861,42.79934,18.23938,-224.52803,-0.033740251,0,MATZ,R861,-0.033740251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.292446968598114,2023,02,04,08,42,12
2104,2023-02-04 08:42:17,31355,230204084217,R861,42.80082,18.24242,-224.518677,-0.04851829,0,MATZ,R861,-0.04851829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.26410388309934,2023,02,04,08,42,17
2105,2023-02-04 08:42:22,31360,230204084222,R861,42.8023,18.24546,-224.494905,-0.048879135,0,MATZ,R861,-0.048879135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.2357733344009,2023,02,04,08,42,22
2106,2023-02-04 08:42:27,31365,230204084227,R861,42.80378,18.24851,-224.472302,-0.050413117,0,MATZ,R861,-0.050413117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.20741313700032,2023,02,04,08,42,27
2107,2023-02-04 08:42:32,31370,230204084232,R861,42.80525,18.25156,-224.444244,-0.046498559,0,MATZ,R861,-0.046498559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.17916998998443,2023,02,04,08,42,32
2108,2023-02-04 08:42:37,31375,230204084237,R861,42.80672,18.25461,-224.408196,-0.034602778,0,MATZ,R861,-0.034602778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.150939237539795,2023,02,04,08,42,37
2109,2023-02-04 08:42:42,31380,230204084242,R861,42.80819,18.25766,-224.395141,-0.045711077,0,MATZ,R861,-0.045711077,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.12272091084222,2023,02,04,08,42,42
2110,2023-02-04 08:42:47,31385,230204084247,R861,42.80965,18.26071,-224.36377,-0.038516749,0,MATZ,R861,-0.038516749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.0946191935824,2023,02,04,08,42,47
2111,2023-02-04 08:42:52,31390,230204084252,R861,42.81906,18.26973,-224.334153,-0.033092068,0,MATZ,R861,-0.033092068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.958728211856666,2023,02,04,08,42,52
2112,2023-02-04 08:42:57,31395,230204084257,R861,42.82053,18.2728,-224.316811,-0.039960291,0,MATZ,R861,-0.039960291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.93054129329154,2023,02,04,08,42,57
2113,2023-02-04 08:43:02,31400,230204084302,R861,42.82199,18.27587,-224.294595,-0.041974651,5,MATZ,R861,-0.041974651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.90247043590978,2023,02,04,08,43,02
2114,2023-02-04 08:43:07,31405,230204084307,R861,42.82345,18.27894,-224.274528,-0.046160358,0,MATZ,R861,-0.046160358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.87441191605994,2023,02,04,08,43,07
2115,2023-02-04 08:43:12,31410,230204084312,R861,42.82491,18.28201,-224.24647,-0.042379595,0,MATZ,R861,-0.042379595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.846365764470534,2023,02,04,08,43,12
2116,2023-02-04 08:43:17,31415,230204084317,R861,42.82636,18.28508,-224.224257,-0.044470516,0,MATZ,R861,-0.044470516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.81843523452589,2023,02,04,08,43,17
2117,2023-02-04 08:43:22,31420,230204084322,R861,42.82782,18.28816,-224.199705,-0.044251243,0,MATZ,R861,-0.044251243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.79037158928432,2023,02,04,08,43,22
2118,2023-02-04 08:43:27,31425,230204084327,R861,42.82927,18.29124,-224.166971,-0.035880864,0,MATZ,R861,-0.035880864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.7624233941925,2023,02,04,08,43,27
2119,2023-02-04 08:43:32,31430,230204084332,R861,42.83072,18.29431,-224.139302,-0.032608429,0,MATZ,R861,-0.032608429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.73452969284151,2023,02,04,08,43,32
2120,2023-02-04 08:43:37,31435,230204084337,R861,42.84016,18.30346,-224.12326,-0.04099795,5,MATZ,R861,-0.04099795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.59897876090208,2023,02,04,08,43,37
2121,2023-02-04 08:43:42,31440,230204084342,R861,42.84161,18.30656,-224.098578,-0.040784398,0,MATZ,R861,-0.040784398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.57106168614565,2023,02,04,08,43,42
2122,2023-02-04 08:43:47,31445,230204084347,R861,42.84305,18.30965,-224.089615,-0.056328701,0,MATZ,R861,-0.056328701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.5433013757743,2023,02,04,08,43,47
2123,2023-02-04 08:43:52,31450,230204084352,R861,42.84449,18.31275,-224.050839,-0.042100741,0,MATZ,R861,-0.042100741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.51551106752991,2023,02,04,08,43,52
2124,2023-02-04 08:43:57,31455,230204084357,R861,42.84594,18.31584,-224.021027,-0.036879352,0,MATZ,R861,-0.036879352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.48767301068055,2023,02,04,08,43,57
2125,2023-02-04 08:44:02,31460,230204084402,R861,42.84737,18.31894,-224.004854,-0.045341318,0,MATZ,R861,-0.045341318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.4600091678472,2023,02,04,08,44,02
2126,2023-02-04 08:44:07,31465,230204084407,R861,42.84881,18.32204,-223.976211,-0.041379374,0,MATZ,R861,-0.041379374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.432255469688,2023,02,04,08,44,07
2127,2023-02-04 08:44:12,31470,230204084412,R861,42.85024,18.32514,-223.946399,-0.036296199,0,MATZ,R861,-0.036296199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.40461580129058,2023,02,04,08,44,12
2128,2023-02-04 08:44:17,31475,230204084417,R861,42.85167,18.32825,-223.922043,-0.036718417,0,MATZ,R861,-0.036718417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.376946007691465,2023,02,04,08,44,17
2129,2023-02-04 08:44:22,31480,230204084422,R861,42.86114,18.33753,-223.899245,-0.038749597,0,MATZ,R861,-0.038749597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.24174196729215,2023,02,04,08,44,22
2130,2023-02-04 08:44:27,31485,230204084427,R861,42.86257,18.34065,-223.89301,-0.057396248,0,MATZ,R861,-0.057396248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.214132930424356,2023,02,04,08,44,27
2131,2023-02-04 08:44:32,31490,230204084432,R861,42.864,18.34377,-223.846635,-0.035956817,0,MATZ,R861,-0.035956817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.18653603542527,2023,02,04,08,44,32
2132,2023-02-04 08:44:37,31495,230204084437,R861,42.86542,18.34689,-223.819746,-0.034058694,0,MATZ,R861,-0.034058694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.15905226631571,2023,02,04,08,44,37
2133,2023-02-04 08:44:42,31500,230204084442,R861,42.86685,18.35001,-223.807275,-0.046635202,0,MATZ,R861,-0.046635202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.13147963908994,2023,02,04,08,44,42
2134,2023-02-04 08:44:47,31505,230204084447,R861,42.86827,18.35314,-223.788375,-0.052840601,0,MATZ,R861,-0.052840601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.10397784706485,2023,02,04,08,44,47
2135,2023-02-04 08:44:52,31510,230204084452,R861,42.86969,18.35626,-223.751353,-0.040983085,0,MATZ,R861,-0.040983085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.07653023722297,2023,02,04,08,44,52
2136,2023-02-04 08:44:57,31515,230204084457,R861,42.8711,18.35939,-223.734596,-0.049450782,0,MATZ,R861,-0.049450782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.04915308564496,2023,02,04,08,44,57
2137,2023-02-04 08:45:02,31520,230204084502,R861,42.87251,18.36252,-223.70946,-0.049600749,0,MATZ,R861,-0.049600749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.021787817113676,2023,02,04,08,45,02
2138,2023-02-04 08:45:07,31525,230204084507,R861,42.88201,18.37194,-223.685494,-0.050982978,0,MATZ,R861,-0.050982978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.88689562479868,2023,02,04,08,45,07
2139,2023-02-04 08:45:12,31530,230204084512,R861,42.88342,18.37508,-223.66367,-0.054570389,0,MATZ,R861,-0.054570389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.859590776402484,2023,02,04,08,45,12
2140,2023-02-04 08:45:17,31535,230204084517,R861,42.88483,18.37822,-223.632299,-0.04867483,0,MATZ,R861,-0.04867483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.832297890496264,2023,02,04,08,45,17
