,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3458,2023-02-02 00:22:57,1395,230202002257,GPS74,34.15729,20.93125,-9.63020733,0.014261099,0,DYNG,GPS74,0.014261099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.312040381865614,2023,02,02,00,22,57
3459,2023-02-02 00:23:02,1400,230202002302,GPS74,34.17179,20.93989,-9.64086717,0.009814745,0,DYNG,GPS74,0.009814745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.412707101099983,2023,02,02,00,23,02
3460,2023-02-02 00:23:07,1405,230202002307,GPS74,34.17471,20.94016,-9.64886206,0.008048234,0,DYNG,GPS74,0.008048234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.429096744479654,2023,02,02,00,23,07
3461,2023-02-02 00:23:12,1410,230202002312,GPS74,34.17762,20.94043,-9.66351931,-0.000365705,0,DYNG,GPS74,-0.000365705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.445442183989716,2023,02,02,00,23,12
3462,2023-02-02 00:23:17,1415,230202002317,GPS74,34.18053,20.9407,-9.65571479,0.013697078,0,DYNG,GPS74,0.013697078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.461797061687033,2023,02,02,00,23,17
3463,2023-02-02 00:23:22,1420,230202002322,GPS74,34.195,20.94935,-9.65704727,0.018637817,0,DYNG,GPS74,0.018637817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.562982116475457,2023,02,02,00,23,22
3464,2023-02-02 00:23:27,1425,230202002327,GPS74,34.1979,20.94962,-9.67684411,0.005129138,0,DYNG,GPS74,0.005129138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.579362464509533,2023,02,02,00,23,27
3465,2023-02-02 00:23:32,1430,230202002332,GPS74,34.20081,20.94989,-9.68344405,0.004832267,5,DYNG,GPS74,0.004832267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.59580625850418,2023,02,02,00,23,32
3466,2023-02-02 00:23:37,1435,230202002337,GPS74,34.20372,20.95016,-9.68350648,0.011087767,0,DYNG,GPS74,0.011087767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.612259544783083,2023,02,02,00,23,37
3467,2023-02-02 00:23:42,1440,230202002342,GPS74,34.21815,20.95881,-9.69150139,0.009425578,0,DYNG,GPS74,0.009425578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.71388444964976,2023,02,02,00,23,42
3468,2023-02-02 00:23:47,1445,230202002347,GPS74,34.22105,20.95909,-9.69930588,0.007968515,0,DYNG,GPS74,0.007968515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.730390591602326,2023,02,02,00,23,47
3469,2023-02-02 00:23:52,1450,230202002352,GPS74,34.22396,20.95936,-9.7088236,0.004812823,0,DYNG,GPS74,0.004812823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.746933350098647,2023,02,02,00,23,52
3470,2023-02-02 00:23:57,1455,230202002357,GPS74,34.22686,20.95964,-9.70863324,0.011379691,0,DYNG,GPS74,0.011379691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.763458587833043,2023,02,02,00,23,57
3471,2023-02-02 00:24:02,1460,230202002402,GPS74,34.24125,20.96829,-9.71396316,0.012440618,0,DYNG,GPS74,0.012440618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.865525370798554,2023,02,02,00,24,02
3472,2023-02-02 00:24:07,1465,230202002407,GPS74,34.24415,20.96857,-9.72862041,0.004188396,0,DYNG,GPS74,0.004188396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.88213091332297,2023,02,02,00,24,07
3473,2023-02-02 00:24:12,1470,230202002412,GPS74,34.24705,20.96885,-9.73528285,0.003944989,0,DYNG,GPS74,0.003944989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.898746057417146,2023,02,02,00,24,12
3474,2023-02-02 00:24:17,1475,230202002417,GPS74,34.24995,20.96912,-9.74461021,0.001050471,0,DYNG,GPS74,0.001050471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.91534327724945,2023,02,02,00,24,17
3475,2023-02-02 00:24:22,1480,230202002422,GPS74,34.2643,20.97778,-9.76040958,-0.008302458,0,DYNG,GPS74,-0.008302458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.017881353337806,2023,02,02,00,24,22
3476,2023-02-02 00:24:27,1485,230202002427,GPS74,34.2672,20.97806,-9.76174206,-0.003175131,0,DYNG,GPS74,-0.003175131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.03458687706033,2023,02,02,00,24,27
3477,2023-02-02 00:24:32,1490,230202002432,GPS74,34.27009,20.97834,-9.76193242,0.003107436,0,DYNG,GPS74,0.003107436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.051247078129215,2023,02,02,00,24,32
3478,2023-02-02 00:24:37,1495,230202002437,GPS74,34.27299,20.97862,-9.76859482,0.002930815,0,DYNG,GPS74,0.002930815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06797188454658,2023,02,02,00,24,37
3479,2023-02-02 00:24:42,1500,230202002442,GPS74,34.27588,20.9789,-9.77373438,0.004289605,0,DYNG,GPS74,0.004289605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.084651312864274,2023,02,02,00,24,42
3480,2023-02-02 00:24:47,1505,230202002447,GPS74,34.29019,20.98756,-9.7765897,0.007944903,0,DYNG,GPS74,0.007944903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18770664841746,2023,02,02,00,24,47
3481,2023-02-02 00:24:52,1510,230202002452,GPS74,34.29308,20.98784,-9.78191959,0.009137582,0,DYNG,GPS74,0.009137582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.2044671096043,2023,02,02,00,24,52
3482,2023-02-02 00:24:57,1515,230202002457,GPS74,34.29597,20.98812,-9.78839163,0.009199726,0,DYNG,GPS74,0.009199726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.22123722107594,2023,02,02,00,24,57
3483,2023-02-02 00:25:02,1520,230202002502,GPS74,34.29886,20.98841,-9.79257943,0.011557373,0,DYNG,GPS74,0.011557373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.23804501443346,2023,02,02,00,25,02
3484,2023-02-02 00:25:07,1525,230202002507,GPS74,34.31314,20.99707,-9.79238907,0.018304075,0,DYNG,GPS74,0.018304075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.34160387213733,2023,02,02,00,25,07
3485,2023-02-02 00:25:12,1530,230202002512,GPS74,34.31602,20.99736,-9.80057432,0.016685675,0,DYNG,GPS74,0.016685675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.35843777345823,2023,02,02,00,25,12
3486,2023-02-02 00:25:17,1535,230202002517,GPS74,34.31891,20.99764,-9.81903864,0.004798314,0,DYNG,GPS74,0.004798314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.37530880793471,2023,02,02,00,25,17
3487,2023-02-02 00:25:22,1540,230202002522,GPS74,34.32179,20.99793,-9.81637372,0.014049882,0,DYNG,GPS74,0.014049882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.39216212547031,2023,02,02,00,25,22
3488,2023-02-02 00:25:27,1545,230202002527,GPS74,34.33603,21.0066,-9.82485273,0.012166778,5,DYNG,GPS74,0.012166778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49619949683822,2023,02,02,00,25,27
3489,2023-02-02 00:25:32,1550,230202002532,GPS74,34.33891,21.00688,-9.8335056,0.010118624,0,DYNG,GPS74,0.010118624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.51310631702107,2023,02,02,00,25,32
3490,2023-02-02 00:25:37,1555,230202002537,GPS74,34.34179,21.00717,-9.84549789,0.004739395,0,DYNG,GPS74,0.004739395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.53005130460542,2023,02,02,00,25,37
3491,2023-02-02 00:25:42,1560,230202002542,GPS74,34.34467,21.00746,-9.84835318,0.008505034,0,DYNG,GPS74,0.008505034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.54700605525069,2023,02,02,00,25,42
3492,2023-02-02 00:25:47,1565,230202002547,GPS74,34.34756,21.00774,-9.85216029,0.011326229,0,DYNG,GPS74,0.011326229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.563998078230924,2023,02,02,00,25,47
3493,2023-02-02 00:25:52,1570,230202002552,GPS74,34.36174,21.01642,-9.85882273,0.011298964,0,DYNG,GPS74,0.011298964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.66847649660655,2023,02,02,00,25,52
3494,2023-02-02 00:25:57,1575,230202002557,GPS74,34.36462,21.01671,-9.85768057,0.019082649,0,DYNG,GPS74,0.019082649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.6855234409808,2023,02,02,00,25,57
3495,2023-02-02 00:26:02,1580,230202002602,GPS74,34.3675,21.017,-9.86609801,0.017312552,5,DYNG,GPS74,0.017312552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.70258020047052,2023,02,02,00,26,02
3496,2023-02-02 00:26:07,1585,230202002607,GPS74,34.37037,21.01729,-9.87214746,0.017915718,0,DYNG,GPS74,0.017915718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.71959039945234,2023,02,02,00,26,07
3497,2023-02-02 00:26:12,1590,230202002612,GPS74,34.38452,21.02596,-9.87081498,0.025905528,0,DYNG,GPS74,0.025905528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8245501999393,2023,02,02,00,26,12
3498,2023-02-02 00:26:17,1595,230202002617,GPS74,34.3874,21.02626,-9.87614493,0.027237053,0,DYNG,GPS74,0.027237053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.84172860130449,2023,02,02,00,26,17
3499,2023-02-02 00:26:22,1600,230202002622,GPS74,34.39027,21.02655,-9.8828073,0.027239724,0,DYNG,GPS74,0.027239724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.85883126573913,2023,02,02,00,26,22
3500,2023-02-02 00:26:27,1605,230202002627,GPS74,34.39314,21.02684,-9.89860667,0.018108368,0,DYNG,GPS74,0.018108368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.87594373726344,2023,02,02,00,26,27
3501,2023-02-02 00:26:32,1610,230202002632,GPS74,34.39602,21.02714,-9.89594174,0.027443685,0,DYNG,GPS74,0.027443685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.89315181980545,2023,02,02,00,26,32
3502,2023-02-02 00:26:37,1615,230202002637,GPS74,34.41012,21.03582,-9.91078935,0.019268221,0,DYNG,GPS74,0.019268221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99861317451959,2023,02,02,00,26,37
3503,2023-02-02 00:26:42,1620,230202002642,GPS74,34.41299,21.03611,-9.91345435,0.023276508,0,DYNG,GPS74,0.023276508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.0158186319024,2023,02,02,00,26,42
3504,2023-02-02 00:26:47,1625,230202002647,GPS74,34.41586,21.03641,-9.93477397,0.008630685,0,DYNG,GPS74,0.008630685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.033063221648035,2023,02,02,00,26,47
3505,2023-02-02 00:26:52,1630,230202002652,GPS74,34.41872,21.0367,-9.93458364,0.015494685,0,DYNG,GPS74,0.015494685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.050231357306465,2023,02,02,00,26,52
3506,2023-02-02 00:26:57,1635,230202002657,GPS74,34.43279,21.04539,-9.95190585,0.004845373,0,DYNG,GPS74,0.004845373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.15623682678407,2023,02,02,00,26,57
3507,2023-02-02 00:27:02,1640,230202002702,GPS74,34.43565,21.04568,-9.95837788,0.005044817,0,DYNG,GPS74,0.005044817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.17348830047844,2023,02,02,00,27,02
3508,2023-02-02 00:27:07,1645,230202002707,GPS74,34.43852,21.04598,-9.97189305,-0.001800962,0,DYNG,GPS74,-0.001800962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.19083652190233,2023,02,02,00,27,07
3509,2023-02-02 00:27:12,1650,230202002712,GPS74,34.44138,21.04628,-9.97969757,-0.002938838,0,DYNG,GPS74,-0.002938838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.20813731390916,2023,02,02,00,27,12
3510,2023-02-02 00:27:17,1655,230202002717,GPS74,34.44425,21.04658,-9.99701982,-0.01359786,0,DYNG,GPS74,-0.01359786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.22550546535451,2023,02,02,00,27,17
3511,2023-02-02 00:27:22,1660,230202002722,GPS74,34.45826,21.05527,-10.0063471,-0.016266003,0,DYNG,GPS74,-0.016266003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.33193001714807,2023,02,02,00,27,22
3512,2023-02-02 00:27:27,1665,230202002727,GPS74,34.46112,21.05557,-9.9983523,-0.001616834,0,DYNG,GPS74,-0.001616834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34932476110555,2023,02,02,00,27,27
3513,2023-02-02 00:27:32,1670,230202002732,GPS74,34.46398,21.05587,-10.0036822,-0.000297814,0,DYNG,GPS74,-0.000297814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36672947272779,2023,02,02,00,27,32
3514,2023-02-02 00:27:37,1675,230202002737,GPS74,34.46684,21.05617,-10.0156745,-0.005647329,0,DYNG,GPS74,-0.005647329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3841441536259,2023,02,02,00,27,37
3515,2023-02-02 00:27:42,1680,230202002742,GPS74,34.48083,21.06486,-10.0236694,-0.007006264,0,DYNG,GPS74,-0.007006264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.491145888161384,2023,02,02,00,27,42
3516,2023-02-02 00:27:47,1685,230202002747,GPS74,34.48368,21.06516,-10.0250019,-0.001710305,0,DYNG,GPS74,-0.001710305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.508587042651534,2023,02,02,00,27,47
3517,2023-02-02 00:27:52,1690,230202002752,GPS74,34.48653,21.06547,-10.0263343,0.003577557,0,DYNG,GPS74,0.003577557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52606821636785,2023,02,02,00,27,52
3518,2023-02-02 00:27:57,1695,230202002757,GPS74,34.48939,21.06577,-10.0356617,0.000861535,0,DYNG,GPS74,0.000861535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54358743344551,2023,02,02,00,27,57
3519,2023-02-02 00:28:02,1700,230202002802,GPS74,34.49224,21.06608,-10.0447987,-0.001673659,0,DYNG,GPS74,-0.001673659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56108865923396,2023,02,02,00,28,02
3520,2023-02-02 00:28:07,1705,230202002807,GPS74,34.50618,21.07477,-10.0527936,-0.003077012,0,DYNG,GPS74,-0.003077012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.66857069393153,2023,02,02,00,28,07
3521,2023-02-02 00:28:12,1710,230202002812,GPS74,34.50903,21.07508,-10.0647858,-0.00848861,0,DYNG,GPS74,-0.00848861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68615683558005,2023,02,02,00,28,12
3522,2023-02-02 00:28:17,1715,230202002817,GPS74,34.51188,21.07538,-10.0714483,-0.008582133,0,DYNG,GPS74,-0.008582133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.703722696969365,2023,02,02,00,28,17
3523,2023-02-02 00:28:22,1720,230202002822,GPS74,34.51473,21.07569,-10.0794432,-0.010020363,0,DYNG,GPS74,-0.010020363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.721328957566286,2023,02,02,00,28,22
3524,2023-02-02 00:28:27,1725,230202002827,GPS74,34.52862,21.08439,-10.0794432,-0.003476675,0,DYNG,GPS74,-0.003476675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.829248192225606,2023,02,02,00,28,27
3525,2023-02-02 00:28:32,1730,230202002832,GPS74,34.53147,21.0847,-10.09924,-0.016743441,0,DYNG,GPS74,-0.016743441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.846939834482946,2023,02,02,00,28,32
3526,2023-02-02 00:28:37,1735,230202002837,GPS74,34.53431,21.08501,-10.1059024,-0.016890126,0,DYNG,GPS74,-0.016890126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.86458280328047,2023,02,02,00,28,37
3527,2023-02-02 00:28:42,1740,230202002842,GPS74,34.53716,21.08532,-10.1098999,-0.014386892,0,DYNG,GPS74,-0.014386892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88229466636523,2023,02,02,00,28,42
3528,2023-02-02 00:28:47,1745,230202002847,GPS74,34.54001,21.08563,-10.1165622,-0.014564094,0,DYNG,GPS74,-0.014564094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90001665758322,2023,02,02,00,28,47
3529,2023-02-02 00:28:52,1750,230202002852,GPS74,34.55386,21.09433,-10.1234149,-0.014947978,0,DYNG,GPS74,-0.014947978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.008478544412554,2023,02,02,00,28,52
3530,2023-02-02 00:28:57,1755,230202002857,GPS74,34.5567,21.09464,-10.1325519,-0.017633086,0,DYNG,GPS74,-0.017633086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02622727997398,2023,02,02,00,28,57
3531,2023-02-02 00:29:02,1760,230202002902,GPS74,34.55954,21.09496,-10.1389487,-0.01759555,5,DYNG,GPS74,-0.01759555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.044017041443944,2023,02,02,00,29,02
3532,2023-02-02 00:29:07,1765,230202002907,GPS74,34.56238,21.09527,-10.1456864,-0.017917094,0,DYNG,GPS74,-0.017917094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.061786038035386,2023,02,02,00,29,07
3533,2023-02-02 00:29:12,1770,230202002912,GPS74,34.56522,21.09558,-10.1472092,-0.013042531,0,DYNG,GPS74,-0.013042531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07956514844773,2023,02,02,00,29,12
3534,2023-02-02 00:29:17,1775,230202002917,GPS74,34.57902,21.10429,-10.1538716,-0.013326966,0,DYNG,GPS74,-0.013326966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.18854341490965,2023,02,02,00,29,17
3535,2023-02-02 00:29:22,1780,230202002922,GPS74,34.58186,21.1046,-10.1523488,-0.005446194,0,DYNG,GPS74,-0.005446194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.206408607045695,2023,02,02,00,29,22
3536,2023-02-02 00:29:27,1785,230202002927,GPS74,34.5847,21.10492,-10.1592016,-0.005961598,0,DYNG,GPS74,-0.005961598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22431517453493,2023,02,02,00,29,27
3537,2023-02-02 00:29:32,1790,230202002932,GPS74,34.58753,21.10524,-10.1685289,-0.008972649,0,DYNG,GPS74,-0.008972649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.242172393326534,2023,02,02,00,29,32
3538,2023-02-02 00:29:37,1795,230202002937,GPS74,34.59037,21.10555,-10.169671,-0.003820208,0,DYNG,GPS74,-0.003820208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.260068110107696,2023,02,02,00,29,37
3539,2023-02-02 00:29:42,1800,230202002942,GPS74,34.60413,21.11426,-10.1738588,-0.00173572,0,DYNG,GPS74,-0.00173572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.36959347989719,2023,02,02,00,29,42
3540,2023-02-02 00:29:47,1805,230202002947,GPS74,34.60696,21.11458,-10.1949881,-0.016615522,0,DYNG,GPS74,-0.016615522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38754736091776,2023,02,02,00,29,47
3541,2023-02-02 00:29:52,1810,230202002952,GPS74,34.60979,21.1149,-10.1989856,-0.014386832,0,DYNG,GPS74,-0.014386832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40551146018528,2023,02,02,00,29,52
3542,2023-02-02 00:29:57,1815,230202002957,GPS74,34.61262,21.11522,-10.2010139,-0.010212757,5,DYNG,GPS74,-0.010212757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42348577862293,2023,02,02,00,29,57
3543,2023-02-02 00:30:02,1820,230202003002,GPS74,34.62634,21.12393,-10.2031734,-0.00619419,0,DYNG,GPS74,-0.00619419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.53348370139502,2023,02,02,00,30,02
3544,2023-02-02 00:30:07,1825,230202003007,GPS74,34.62916,21.12425,-10.2149753,-0.011842806,0,DYNG,GPS74,-0.011842806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55148471977284,2023,02,02,00,30,07
3545,2023-02-02 00:30:12,1830,230202003012,GPS74,34.63199,21.12457,-10.2069804,0.002280132,0,DYNG,GPS74,0.002280132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5695562188747,2023,02,02,00,30,12
3546,2023-02-02 00:30:17,1835,230202003017,GPS74,34.63482,21.1249,-10.2189727,-0.00360982,0,DYNG,GPS74,-0.00360982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.587669810766286,2023,02,02,00,30,17
3547,2023-02-02 00:30:22,1840,230202003022,GPS74,34.63765,21.12522,-10.2189727,0.002466409,0,DYNG,GPS74,0.002466409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.605761878633324,2023,02,02,00,30,22
3548,2023-02-02 00:30:27,1845,230202003027,GPS74,34.65131,21.13394,-10.2136429,0.013845906,0,DYNG,GPS74,0.013845906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.71622196190949,2023,02,02,00,30,27
3549,2023-02-02 00:30:32,1850,230202003032,GPS74,34.65414,21.13426,-10.2277464,0.005765176,5,DYNG,GPS74,0.005765176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.73440144766452,2023,02,02,00,30,32
3550,2023-02-02 00:30:37,1855,230202003037,GPS74,34.65696,21.13458,-10.2307747,0.008732343,0,DYNG,GPS74,0.008732343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75253058010628,2023,02,02,00,30,37
3551,2023-02-02 00:30:42,1860,230202003042,GPS74,34.65978,21.13491,-10.2281097,0.017365147,0,DYNG,GPS74,0.017365147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.770702097695924,2023,02,02,00,30,42
3552,2023-02-02 00:30:47,1865,230202003047,GPS74,34.66261,21.13524,-10.2496198,0.001794847,0,DYNG,GPS74,0.001794847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78894466683311,2023,02,02,00,30,47
3553,2023-02-02 00:30:52,1870,230202003052,GPS74,34.67623,21.14396,-10.2494294,0.007896721,0,DYNG,GPS74,0.007896721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.899957756865014,2023,02,02,00,30,52
3554,2023-02-02 00:30:57,1875,230202003057,GPS74,34.67904,21.14428,-10.2587568,0.004452166,0,DYNG,GPS74,0.004452166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91813406603411,2023,02,02,00,30,57
3555,2023-02-02 00:31:02,1880,230202003102,GPS74,34.68186,21.14461,-10.2654192,0.003643698,0,DYNG,GPS74,0.003643698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.93641406311226,2023,02,02,00,31,02
3556,2023-02-02 00:31:07,1885,230202003107,GPS74,34.68468,21.14494,-10.2654192,0.009468454,0,DYNG,GPS74,0.009468454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95470442875035,2023,02,02,00,31,07
3557,2023-02-02 00:31:12,1890,230202003112,GPS74,34.6875,21.14527,-10.273414,0.007268989,0,DYNG,GPS74,0.007268989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97300516343793,2023,02,02,00,31,12
3558,2023-02-02 00:31:17,1895,230202003117,GPS74,34.70107,21.15399,-10.2814089,0.005039781,0,DYNG,GPS74,0.005039781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.084511827733195,2023,02,02,00,31,17
3559,2023-02-02 00:31:22,1900,230202003122,GPS74,34.70388,21.15432,-10.2880713,0.004113225,0,DYNG,GPS74,0.004113225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.102839444249064,2023,02,02,00,31,22
3560,2023-02-02 00:31:27,1905,230202003127,GPS74,34.7067,21.15465,-10.2947337,0.003156641,0,DYNG,GPS74,0.003156641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.1212388428452,2023,02,02,00,31,27
3561,2023-02-02 00:31:32,1910,230202003132,GPS74,34.70951,21.15499,-10.3078682,-0.004302233,0,DYNG,GPS74,-0.004302233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13961995732529,2023,02,02,00,31,32
