,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2741,2023-02-01 11:21:57,40935,230201112157,GPS55,39.90028,2.21624,24.4464234,0.001230771,0,TLSE,GPS55,0.001230771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.78260445195568,2023,02,01,11,21,57
2742,2023-02-01 11:22:02,40940,230201112202,GPS55,39.89769,2.21674,24.4797354,0.004517635,0,TLSE,GPS55,0.004517635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.761385536279484,2023,02,01,11,22,02
2743,2023-02-01 11:22:07,40945,230201112207,GPS55,39.8951,2.21725,24.5090499,0.003759748,0,TLSE,GPS55,0.003759748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.740174278449196,2023,02,01,11,22,07
2744,2023-02-01 11:22:12,40950,230201112212,GPS55,39.89251,2.21776,24.5594938,0.024083689,0,TLSE,GPS55,0.024083689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.71897968539373,2023,02,01,11,22,12
2745,2023-02-01 11:22:17,40955,230201112217,GPS55,39.88992,2.21826,24.5834784,0.017900439,0,TLSE,GPS55,0.017900439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.69781073647479,2023,02,01,11,22,17
2746,2023-02-01 11:22:22,40960,230201112222,GPS55,39.87516,2.22107,24.6219299,0.026135878,0,TLSE,GPS55,0.026135878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.5775242838271,2023,02,01,11,22,22
2747,2023-02-01 11:22:27,40965,230201112227,GPS55,39.87256,2.22158,24.6339223,0.007863686,0,TLSE,GPS55,0.007863686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.55637783217215,2023,02,01,11,22,27
2748,2023-02-01 11:22:32,40970,230201112232,GPS55,39.86997,2.22208,24.6803687,0.023996644,0,TLSE,GPS55,0.023996644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.535336454586385,2023,02,01,11,22,32
2749,2023-02-01 11:22:37,40975,230201112237,GPS55,39.86737,2.22259,24.7110157,0.024281034,0,TLSE,GPS55,0.024281034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.51422321671311,2023,02,01,11,22,37
2750,2023-02-01 11:22:42,40980,230201112242,GPS55,39.86478,2.22309,24.7308125,0.013665738,0,TLSE,GPS55,0.013665738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.493214881886786,2023,02,01,11,22,42
2751,2023-02-01 11:22:47,40985,230201112247,GPS55,39.84998,2.22591,24.7641245,0.016515841,0,TLSE,GPS55,0.016515841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.37351560089103,2023,02,01,11,22,47
2752,2023-02-01 11:22:52,40990,230201112252,GPS55,39.84737,2.22642,24.8065735,0.028452827,0,TLSE,GPS55,0.028452827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.352450704964134,2023,02,01,11,22,52
2753,2023-02-01 11:22:57,40995,230201112257,GPS55,39.84477,2.22692,24.8452153,0.036532183,0,TLSE,GPS55,0.036532183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.33149017978633,2023,02,01,11,22,57
2754,2023-02-01 11:23:02,41000,230201112302,GPS55,39.84217,2.22743,24.8625376,0.023241298,0,TLSE,GPS55,0.023241298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.31053725011103,2023,02,01,11,23,02
2755,2023-02-01 11:23:07,41005,230201112307,GPS55,39.83957,2.22793,24.8983242,0.028363662,0,TLSE,GPS55,0.028363662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.28960964188451,2023,02,01,11,23,07
2756,2023-02-01 11:23:12,41010,230201112312,GPS55,39.82473,2.23076,24.9143139,0.013637767,0,TLSE,GPS55,0.013637767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.17049637835473,2023,02,01,11,23,12
2757,2023-02-01 11:23:17,41015,230201112317,GPS55,39.82212,2.23126,24.9381082,0.00666481,0,TLSE,GPS55,0.00666481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1496003181501,2023,02,01,11,23,17
2758,2023-02-01 11:23:22,41020,230201112322,GPS55,39.81952,2.23177,24.9647578,0.002495187,0,TLSE,GPS55,0.002495187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.12879017651609,2023,02,01,11,23,22
2759,2023-02-01 11:23:27,41025,230201112327,GPS55,39.81691,2.23227,25.0058743,0.012740199,0,TLSE,GPS55,0.012740199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1079269381362,2023,02,01,11,23,27
2760,2023-02-01 11:23:32,41030,230201112332,GPS55,39.81431,2.23278,25.0205316,-0.00352655,0,TLSE,GPS55,-0.00352655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08714947663363,2023,02,01,11,23,32
2761,2023-02-01 11:23:37,41035,230201112337,GPS55,39.81171,2.23328,25.0549857,-4.9353e-05,0,TLSE,GPS55,-4.9353e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.066397091212266,2023,02,01,11,23,37
2762,2023-02-01 11:23:42,41040,230201112342,GPS55,39.79681,2.23611,25.0816353,-0.004429799,0,TLSE,GPS55,-0.004429799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.947814008780234,2023,02,01,11,23,42
2763,2023-02-01 11:23:47,41045,230201112347,GPS55,39.7942,2.23662,25.109427,-0.007721574,0,TLSE,GPS55,-0.007721574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.927084302680946,2023,02,01,11,23,47
2764,2023-02-01 11:23:52,41050,230201112352,GPS55,39.79159,2.23712,25.1334116,-0.01487416,0,TLSE,GPS55,-0.01487416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.90637961858186,2023,02,01,11,23,52
2765,2023-02-01 11:23:57,41055,230201112357,GPS55,39.78899,2.23762,25.1587287,-0.020748234,0,TLSE,GPS55,-0.020748234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.885768755304234,2023,02,01,11,23,57
2766,2023-02-01 11:24:02,41060,230201112402,GPS55,39.78638,2.23813,25.2038426,-0.006879768,0,TLSE,GPS55,-0.006879768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86508778881731,2023,02,01,11,24,02
2767,2023-02-01 11:24:07,41065,230201112407,GPS55,39.77144,2.24096,25.2316343,-0.010388032,0,TLSE,GPS55,-0.010388032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.74709666633731,2023,02,01,11,24,07
2768,2023-02-01 11:24:12,41070,230201112412,GPS55,39.76883,2.24147,25.2729412,-0.000435887,0,TLSE,GPS55,-0.000435887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.72652452735625,2023,02,01,11,24,12
2769,2023-02-01 11:24:17,41075,230201112417,GPS55,39.76622,2.24197,25.3207201,0.015933206,0,TLSE,GPS55,0.015933206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.70597718884611,2023,02,01,11,24,17
2770,2023-02-01 11:24:22,41080,230201112422,GPS55,39.7636,2.24247,25.3487021,0.012450096,0,TLSE,GPS55,0.012450096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.685368979326064,2023,02,01,11,24,22
2771,2023-02-01 11:24:27,41085,230201112427,GPS55,39.76099,2.24298,25.3660244,-0.001748264,0,TLSE,GPS55,-0.001748264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.664845234757706,2023,02,01,11,24,27
2772,2023-02-01 11:24:32,41090,230201112432,GPS55,39.74601,2.24582,25.4031434,0.003794283,0,TLSE,GPS55,0.003794283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.54743560950447,2023,02,01,11,24,32
2773,2023-02-01 11:24:37,41095,230201112437,GPS55,39.74339,2.24632,25.4217981,-0.009183499,0,TLSE,GPS55,-0.009183499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.526951998522506,2023,02,01,11,24,37
2774,2023-02-01 11:24:42,41100,230201112442,GPS55,39.74078,2.24683,25.4642471,0.001576762,0,TLSE,GPS55,0.001576762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.50655231580078,2023,02,01,11,24,42
2775,2023-02-01 11:24:47,41105,230201112447,GPS55,39.73816,2.24733,25.4855668,-0.008848758,0,TLSE,GPS55,-0.008848758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.486100802599886,2023,02,01,11,24,47
2776,2023-02-01 11:24:52,41110,230201112452,GPS55,39.73554,2.24783,25.5082189,-0.017998577,0,TLSE,GPS55,-0.017998577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.46566534101787,2023,02,01,11,24,52
2777,2023-02-01 11:24:57,41115,230201112457,GPS55,39.73293,2.24834,25.5493354,-0.008740904,0,TLSE,GPS55,-0.008740904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.44531360004799,2023,02,01,11,24,57
2778,2023-02-01 11:25:02,41120,230201112502,GPS55,39.7179,2.25118,25.5639927,-0.025999542,0,TLSE,GPS55,-0.025999542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.32850763508728,2023,02,01,11,25,02
2779,2023-02-01 11:25:07,41125,230201112507,GPS55,39.71528,2.25169,25.5879774,-0.03398809,0,TLSE,GPS55,-0.03398809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.30818721049003,2023,02,01,11,25,07
2780,2023-02-01 11:25:12,41130,230201112512,GPS55,39.71266,2.25219,25.6237639,-0.030232335,0,TLSE,GPS55,-0.030232335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.28789124332634,2023,02,01,11,25,12
2781,2023-02-01 11:25:17,41135,230201112517,GPS55,39.71004,2.25269,25.6542205,-0.031864161,0,TLSE,GPS55,-0.031864161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.2676111728904,2023,02,01,11,25,17
2782,2023-02-01 11:25:22,41140,230201112522,GPS55,39.70742,2.25319,25.6968599,-0.021371043,0,TLSE,GPS55,-0.021371043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.24734698333557,2023,02,01,11,25,22
2783,2023-02-01 11:25:27,41145,230201112527,GPS55,39.69234,2.25605,25.724842,-0.025593247,0,TLSE,GPS55,-0.025593247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.131034986776775,2023,02,01,11,25,27
2784,2023-02-01 11:25:32,41150,230201112532,GPS55,39.68972,2.25655,25.7526337,-0.030064035,0,TLSE,GPS55,-0.030064035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.1108776581576,2023,02,01,11,25,32
2785,2023-02-01 11:25:37,41155,230201112537,GPS55,39.68709,2.25705,25.8004126,-0.014605958,0,TLSE,GPS55,-0.014605958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.09066085774514,2023,02,01,11,25,37
2786,2023-02-01 11:25:42,41160,230201112542,GPS55,39.68447,2.25756,25.8283946,-0.019003261,0,TLSE,GPS55,-0.019003261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.07052662855197,2023,02,01,11,25,42
2787,2023-02-01 11:25:47,41165,230201112547,GPS55,39.68185,2.25806,25.8630391,-0.016796681,0,TLSE,GPS55,-0.016796681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.050416593301584,2023,02,01,11,25,47
2788,2023-02-01 11:25:52,41170,230201112552,GPS55,39.66673,2.26092,25.8999678,-0.012364648,0,TLSE,GPS55,-0.012364648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.93468966400636,2023,02,01,11,25,52
2789,2023-02-01 11:25:57,41175,230201112557,GPS55,39.6641,2.26142,25.9319473,-0.012940682,0,TLSE,GPS55,-0.012940682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.91461096990141,2023,02,01,11,25,57
2790,2023-02-01 11:26:02,41180,230201112602,GPS55,39.66147,2.26193,25.9703988,-0.007103697,0,TLSE,GPS55,-0.007103697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.89453959479927,2023,02,01,11,26,02
2791,2023-02-01 11:26:07,41185,230201112607,GPS55,39.65884,2.26243,26.0023783,-0.007797798,0,TLSE,GPS55,-0.007797798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.874492335380204,2023,02,01,11,26,07
2792,2023-02-01 11:26:12,41190,230201112612,GPS55,39.65622,2.26293,26.0276955,-0.015213383,0,TLSE,GPS55,-0.015213383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.85453530727478,2023,02,01,11,26,12
2793,2023-02-01 11:26:17,41195,230201112617,GPS55,39.64105,2.26579,26.0650048,-0.01069614,0,TLSE,GPS55,-0.01069614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.73931720363693,2023,02,01,11,26,17
2794,2023-02-01 11:26:22,41200,230201112622,GPS55,39.63842,2.2663,26.0954615,-0.013090852,0,TLSE,GPS55,-0.013090852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.719382995261256,2023,02,01,11,26,22
2795,2023-02-01 11:26:27,41205,230201112627,GPS55,39.63579,2.2668,26.1327709,-0.008692291,0,TLSE,GPS55,-0.008692291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.69947270751719,2023,02,01,11,26,27
2796,2023-02-01 11:26:32,41210,230201112632,GPS55,39.63316,2.2673,26.1738874,-0.000546123,0,TLSE,GPS55,-0.000546123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.67957797250868,2023,02,01,11,26,32
2797,2023-02-01 11:26:37,41215,230201112637,GPS55,39.63053,2.2678,26.2056766,-0.001786805,0,TLSE,GPS55,-0.001786805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.65969877459147,2023,02,01,11,26,37
2798,2023-02-01 11:26:42,41220,230201112642,GPS55,39.61532,2.27068,26.2469834,0.006430513,0,TLSE,GPS55,0.006430513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.545045612081275,2023,02,01,11,26,42
2799,2023-02-01 11:26:47,41225,230201112647,GPS55,39.61269,2.27118,26.2694452,-0.004256811,0,TLSE,GPS55,-0.004256811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.52527138701873,2023,02,01,11,26,47
2800,2023-02-01 11:26:52,41230,230201112652,GPS55,39.61005,2.27168,26.3027572,-0.00415361,0,TLSE,GPS55,-0.00415361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.50543905199862,2023,02,01,11,26,52
2801,2023-02-01 11:26:57,41235,230201112657,GPS55,39.60742,2.27218,26.3545335,0.014354189,0,TLSE,GPS55,0.014354189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48569570028813,2023,02,01,11,26,57
2802,2023-02-01 11:27:02,41240,230201112702,GPS55,39.60478,2.27268,26.3785182,0.005010669,0,TLSE,GPS55,0.005010669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.46589432228751,2023,02,01,11,27,02
2803,2023-02-01 11:27:07,41245,230201112707,GPS55,39.58953,2.27556,26.4236321,0.016736618,0,TLSE,GPS55,0.016736618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.35182072085904,2023,02,01,11,27,07
2804,2023-02-01 11:27:12,41250,230201112712,GPS55,39.58689,2.27606,26.4342919,-0.006051266,0,TLSE,GPS55,-0.006051266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.332123957511676,2023,02,01,11,27,12
2805,2023-02-01 11:27:17,41255,230201112717,GPS55,39.58425,2.27657,26.4740759,0.00022532,0,TLSE,GPS55,0.00022532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.312434358708025,2023,02,01,11,27,17
2806,2023-02-01 11:27:22,41260,230201112722,GPS55,39.58162,2.27707,26.5047229,-0.002694811,0,TLSE,GPS55,-0.002694811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.29284125115372,2023,02,01,11,27,22
2807,2023-02-01 11:27:27,41265,230201112727,GPS55,39.57898,2.27757,26.5405095,-0.000535041,0,TLSE,GPS55,-0.000535041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.27319052433146,2023,02,01,11,27,27
2808,2023-02-01 11:27:32,41270,230201112732,GPS55,39.56368,2.28045,26.5844813,0.009750258,0,TLSE,GPS55,0.009750258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.15962150823401,2023,02,01,11,27,32
2809,2023-02-01 11:27:37,41275,230201112737,GPS55,39.56104,2.28095,26.605801,-0.002676183,0,TLSE,GPS55,-0.002676183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.14007464791395,2023,02,01,11,27,37
2810,2023-02-01 11:27:42,41280,230201112742,GPS55,39.5584,2.28146,26.6413972,-0.000885722,0,TLSE,GPS55,-0.000885722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.120534862528416,2023,02,01,11,27,42
2811,2023-02-01 11:27:47,41285,230201112747,GPS55,39.55576,2.28196,26.6840366,0.007888388,0,TLSE,GPS55,0.007888388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.10101844516276,2023,02,01,11,27,47
2812,2023-02-01 11:27:52,41290,230201112752,GPS55,39.55312,2.28246,26.7091633,-0.000909699,0,TLSE,GPS55,-0.000909699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.081517222965736,2023,02,01,11,27,52
2813,2023-02-01 11:27:57,41295,230201112757,GPS55,39.53778,2.28535,26.7398103,-0.004246923,0,TLSE,GPS55,-0.004246923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.96851557329344,2023,02,01,11,27,57
2814,2023-02-01 11:28:02,41300,230201112802,GPS55,39.53513,2.28585,26.7717899,-0.006310916,0,TLSE,GPS55,-0.006310916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.949045504690666,2023,02,01,11,28,02
2815,2023-02-01 11:28:07,41305,230201112807,GPS55,39.53249,2.28635,26.8169038,0.004700096,0,TLSE,GPS55,0.004700096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.929662483082325,2023,02,01,11,28,07
2816,2023-02-01 11:28:12,41310,230201112812,GPS55,39.52984,2.28685,26.8528807,0.006514892,0,TLSE,GPS55,0.006514892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.91022271727402,2023,02,01,11,28,12
2817,2023-02-01 11:28:17,41315,230201112817,GPS55,39.5272,2.28735,26.87934,-0.001247042,0,TLSE,GPS55,-0.001247042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.890869855770184,2023,02,01,11,28,17
2818,2023-02-01 11:28:22,41320,230201112822,GPS55,39.51182,2.29025,26.9153169,0.000449587,0,TLSE,GPS55,0.000449587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77843346293939,2023,02,01,11,28,22
2819,2023-02-01 11:28:27,41325,230201112827,GPS55,39.50917,2.29075,26.9537684,0.004561877,0,TLSE,GPS55,0.004561877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.7591115070915,2023,02,01,11,28,27
2820,2023-02-01 11:28:32,41330,230201112832,GPS55,39.50652,2.29125,26.980418,-0.003186568,0,TLSE,GPS55,-0.003186568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73980458739054,2023,02,01,11,28,32
2821,2023-02-01 11:28:37,41335,230201112837,GPS55,39.50387,2.29176,27.0255319,0.00747056,0,TLSE,GPS55,0.00747056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.720504666775426,2023,02,01,11,28,37
2822,2023-02-01 11:28:42,41340,230201112842,GPS55,39.48845,2.29466,27.0573211,0.004744377,0,TLSE,GPS55,0.004744377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.608552431703316,2023,02,01,11,28,42
2823,2023-02-01 11:28:47,41345,230201112847,GPS55,39.4858,2.29516,27.1012929,0.014142303,0,TLSE,GPS55,0.014142303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.589362550218546,2023,02,01,11,28,47
2824,2023-02-01 11:28:52,41350,230201112852,GPS55,39.48315,2.29566,27.1290846,0.007301763,0,TLSE,GPS55,0.007301763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.570187570079106,2023,02,01,11,28,52
2825,2023-02-01 11:28:57,41355,230201112857,GPS55,39.4805,2.29616,27.1652396,0.008766288,5,TLSE,GPS55,0.008766288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.55102747606708,2023,02,01,11,28,57
2826,2023-02-01 11:29:02,41360,230201112902,GPS55,39.47784,2.29666,27.1941857,0.002963814,0,TLSE,GPS55,0.002963814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.531811537048696,2023,02,01,11,29,02
2827,2023-02-01 11:29:07,41365,230201112907,GPS55,39.46238,2.29957,27.2235003,-0.00252812,0,TLSE,GPS55,-0.00252812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.420420535073696,2023,02,01,11,29,07
2828,2023-02-01 11:29:12,41370,230201112912,GPS55,39.45973,2.30007,27.2726116,0.011718831,0,TLSE,GPS55,0.011718831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.401376583714836,2023,02,01,11,29,12
2829,2023-02-01 11:29:17,41375,230201112917,GPS55,39.45707,2.30057,27.2992612,0.003446417,0,TLSE,GPS55,0.003446417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.38227709719326,2023,02,01,11,29,17
2830,2023-02-01 11:29:22,41380,230201112922,GPS55,39.45441,2.30108,27.3377128,0.006918492,0,TLSE,GPS55,0.006918492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36318455029543,2023,02,01,11,29,22
2831,2023-02-01 11:29:27,41385,230201112927,GPS55,39.45176,2.30158,27.3710247,0.005193513,0,TLSE,GPS55,0.005193513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.34418492530922,2023,02,01,11,29,27
2832,2023-02-01 11:29:32,41390,230201112932,GPS55,39.43626,2.30449,27.4108088,0.009883542,0,TLSE,GPS55,0.009883542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.23336056699533,2023,02,01,11,29,32
2833,2023-02-01 11:29:37,41395,230201112937,GPS55,39.43359,2.30499,27.4545902,0.018513846,0,TLSE,GPS55,0.018513846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21432174665959,2023,02,01,11,29,37
2834,2023-02-01 11:29:42,41400,230201112942,GPS55,39.43094,2.30549,27.4972296,0.025945294,0,TLSE,GPS55,0.025945294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19543725282048,2023,02,01,11,29,42
2835,2023-02-01 11:29:47,41405,230201112947,GPS55,39.42828,2.306,27.5343486,0.02779966,0,TLSE,GPS55,0.02779966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.176489802387515,2023,02,01,11,29,47
2836,2023-02-01 11:29:52,41410,230201112952,GPS55,39.42562,2.3065,27.5649956,0.02312552,0,TLSE,GPS55,0.02312552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.157564886805744,2023,02,01,11,29,52
2837,2023-02-01 11:29:57,41415,230201112957,GPS55,39.41007,2.30941,27.5983076,0.021060056,0,TLSE,GPS55,0.021060056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.047235485807875,2023,02,01,11,29,57
2838,2023-02-01 11:30:02,41420,230201113002,GPS55,39.40741,2.30992,27.6394241,0.02674295,0,TLSE,GPS55,0.02674295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.028402870550785,2023,02,01,11,30,02
2839,2023-02-01 11:30:07,41425,230201113007,GPS55,39.40475,2.31042,27.6765431,0.02837239,0,TLSE,GPS55,0.02837239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.009592624659774,2023,02,01,11,30,07
2840,2023-02-01 11:30:12,41430,230201113012,GPS55,39.40208,2.31092,27.689868,0.006151966,0,TLSE,GPS55,0.006151966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.99072775861681,2023,02,01,11,30,12
2841,2023-02-01 11:30:17,41435,230201113017,GPS55,39.3865,2.31384,27.7469742,0.02765727,0,TLSE,GPS55,0.02765727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.880937020442545,2023,02,01,11,30,17
2842,2023-02-01 11:30:22,41440,230201113022,GPS55,39.38384,2.31435,27.7523041,-0.002669102,0,TLSE,GPS55,-0.002669102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86223298933829,2023,02,01,11,30,22
2843,2023-02-01 11:30:27,41445,230201113027,GPS55,39.38117,2.31485,27.793611,0.002926348,0,TLSE,GPS55,0.002926348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.84348239187291,2023,02,01,11,30,27
2844,2023-02-01 11:30:32,41450,230201113032,GPS55,39.3785,2.31535,27.8373924,0.010941321,0,TLSE,GPS55,0.010941321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.824746317850945,2023,02,01,11,30,32
