,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3152,2023-02-01 06:31:07,23485,230201063107,E103,35.48825,34.64194,-8.11401356,-0.002963072,0,NICO,E103,-0.002963072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.11189293668637,2023,02,01,06,31,07
3153,2023-02-01 06:31:12,23490,230201063112,E103,35.48671,34.64312,-8.09678176,0.001553691,0,NICO,E103,0.001553691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.10453439763654,2023,02,01,06,31,12
3154,2023-02-01 06:31:17,23495,230201063117,E103,35.48518,34.6443,-8.09662648,-0.011012677,0,NICO,E103,-0.011012677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.09707281491526,2023,02,01,06,31,17
3155,2023-02-01 06:31:22,23500,230201063122,E103,35.48365,34.64547,-8.0620076,0.010877684,0,NICO,E103,0.010877684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.08969532559772,2023,02,01,06,31,22
3156,2023-02-01 06:31:27,23505,230201063127,E103,35.48212,34.64665,-8.07070111,-0.010551483,0,NICO,E103,-0.010551483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.08213615076778,2023,02,01,06,31,27
3157,2023-02-01 06:31:32,23510,230201063132,E103,35.48058,34.64783,-8.05766086,-0.010254304,0,NICO,E103,-0.010254304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.0745810102927,2023,02,01,06,31,32
3158,2023-02-01 06:31:37,23515,230201063137,E103,35.47904,34.649,-8.03158024,0.003075549,0,NICO,E103,0.003075549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.06710982466514,2023,02,01,06,31,37
3159,2023-02-01 06:31:42,23520,230201063142,E103,35.47751,34.65017,-8.03173549,-0.009838456,0,NICO,E103,-0.009838456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.0595374379559,2023,02,01,06,31,42
3160,2023-02-01 06:31:47,23525,230201063147,E103,35.47597,34.65134,-8.01434845,-0.005218454,0,NICO,E103,-0.005218454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.05196861360683,2023,02,01,06,31,47
3161,2023-02-01 06:31:52,23530,230201063152,E103,35.47443,34.65252,-8.00115292,-0.004798548,0,NICO,E103,-0.004798548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.04421762003177,2023,02,01,06,31,52
3162,2023-02-01 06:31:57,23535,230201063157,E103,35.47289,34.65369,-7.98407631,-0.000506454,0,NICO,E103,-0.000506454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.03655111873793,2023,02,01,06,31,57
3163,2023-02-01 06:32:02,23540,230201063202,E103,35.47135,34.65486,-7.9753828,-0.004606664,0,NICO,E103,-0.004606664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.02883592003806,2023,02,01,06,32,02
3164,2023-02-01 06:32:07,23545,230201063207,E103,35.46981,34.65602,-7.95784047,0.000132428,0,NICO,E103,0.000132428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.02120559928201,2023,02,01,06,32,07
3165,2023-02-01 06:32:12,23550,230201063212,E103,35.46827,34.65719,-7.95799575,-0.012835928,0,NICO,E103,-0.012835928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.01339328720812,2023,02,01,06,32,12
3166,2023-02-01 06:32:17,23555,230201063217,E103,35.46673,34.65836,-7.94930218,-0.01696559,0,NICO,E103,-0.01696559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.00553250129751,2023,02,01,06,32,17
3167,2023-02-01 06:32:22,23560,230201063222,E103,35.46519,34.65952,-7.91887483,0.000628047,0,NICO,E103,0.000628047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.99775699084631,2023,02,01,06,32,22
3168,2023-02-01 06:32:27,23565,230201063227,E103,35.46364,34.66068,-7.91452806,-0.007869698,0,NICO,E103,-0.007869698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.98998304274126,2023,02,01,06,32,27
3169,2023-02-01 06:32:32,23570,230201063232,E103,35.4621,34.66185,-7.91468331,-0.02088059,0,NICO,E103,-0.02088059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.98197713089864,2023,02,01,06,32,32
3170,2023-02-01 06:32:37,23575,230201063237,E103,35.46055,34.66301,-7.87990918,0.001026448,0,NICO,E103,0.001026448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.974106120914,2023,02,01,06,32,37
3171,2023-02-01 06:32:42,23580,230201063242,E103,35.45901,34.66417,-7.86686887,0.001187893,0,NICO,E103,0.001187893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.9661376272726,2023,02,01,06,32,42
3172,2023-02-01 06:32:47,23585,230201063247,E103,35.45746,34.66533,-7.84963707,0.005528735,0,NICO,E103,0.005528735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.95816991472563,2023,02,01,06,32,47
3173,2023-02-01 06:32:52,23590,230201063252,E103,35.45591,34.66649,-7.82790323,0.014359203,0,NICO,E103,0.014359203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.95015382961829,2023,02,01,06,32,52
3174,2023-02-01 06:32:57,23595,230201063257,E103,35.45437,34.66764,-7.82355646,0.005789873,0,NICO,E103,0.005789873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.94217536332056,2023,02,01,06,32,57
3175,2023-02-01 06:33:02,23600,230201063302,E103,35.45282,34.6688,-7.80632466,0.010092531,0,NICO,E103,0.010092531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.93406308790561,2023,02,01,06,33,02
3176,2023-02-01 06:33:07,23605,230201063307,E103,35.45127,34.66996,-7.80197792,0.00149678,0,NICO,E103,0.00149678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.92590267046546,2023,02,01,06,33,07
3177,2023-02-01 06:33:12,23610,230201063312,E103,35.44972,34.67111,-7.78459081,0.005927746,0,NICO,E103,0.005927746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.9178284104783,2023,02,01,06,33,12
3178,2023-02-01 06:33:17,23615,230201063317,E103,35.44817,34.67226,-7.76720379,0.010344671,0,NICO,E103,0.010344671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.90970626874038,2023,02,01,06,33,17
3179,2023-02-01 06:33:22,23620,230201063322,E103,35.44661,34.67341,-7.76285702,0.001707104,0,NICO,E103,0.001707104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.90158311924071,2023,02,01,06,33,22
3180,2023-02-01 06:33:27,23625,230201063327,E103,35.44506,34.67456,-7.76285702,-0.011291761,0,NICO,E103,-0.011291761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.89336517550943,2023,02,01,06,33,27
3181,2023-02-01 06:33:32,23630,230201063332,E103,35.44351,34.67571,-7.74127842,-0.00272683,0,NICO,E103,-0.00272683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.88509958194251,2023,02,01,06,33,32
3182,2023-02-01 06:33:37,23635,230201063337,E103,35.44195,34.67686,-7.71954461,0.005978238,0,NICO,E103,0.005978238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8768324037024,2023,02,01,06,33,37
3183,2023-02-01 06:33:42,23640,230201063342,E103,35.4404,34.67801,-7.70231278,0.01016599,0,NICO,E103,0.01016599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8684714753796,2023,02,01,06,33,42
3184,2023-02-01 06:33:47,23645,230201063347,E103,35.43884,34.67916,-7.69346402,0.005955088,0,NICO,E103,0.005955088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8601085796943,2023,02,01,06,33,47
3185,2023-02-01 06:33:52,23650,230201063352,E103,35.43729,34.6803,-7.68057893,0.005764689,0,NICO,E103,0.005764689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.85178725916198,2023,02,01,06,33,52
3186,2023-02-01 06:33:57,23655,230201063357,E103,35.43573,34.68145,-7.68057896,-0.007326886,0,NICO,E103,-0.007326886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.84332901155682,2023,02,01,06,33,57
3187,2023-02-01 06:34:02,23660,230201063402,E103,35.43417,34.68259,-7.66334716,-0.003202908,0,NICO,E103,-0.003202908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8349577725251,2023,02,01,06,34,02
3188,2023-02-01 06:34:07,23665,230201063407,E103,35.43261,34.68374,-7.65030682,-0.003286872,0,NICO,E103,-0.003286872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8264042205023,2023,02,01,06,34,07
3189,2023-02-01 06:34:12,23670,230201063412,E103,35.43105,34.68488,-7.62841776,0.005461206,0,NICO,E103,0.005461206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.81793793270178,2023,02,01,06,34,12
3190,2023-02-01 06:34:17,23675,230201063417,E103,35.42949,34.68602,-7.61118593,0.009535195,0,NICO,E103,0.009535195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8094242637759,2023,02,01,06,34,17
3191,2023-02-01 06:34:22,23680,230201063422,E103,35.42793,34.68716,-7.5983009,0.009245358,0,NICO,E103,0.009245358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.80086329352123,2023,02,01,06,34,22
3192,2023-02-01 06:34:27,23685,230201063427,E103,35.42637,34.68829,-7.57656705,0.017787159,0,NICO,E103,0.017787159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.792390061537,2023,02,01,06,34,27
3193,2023-02-01 06:34:32,23690,230201063432,E103,35.42481,34.68943,-7.56787354,0.013271301,0,NICO,E103,0.013271301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.78373477473848,2023,02,01,06,34,32
3194,2023-02-01 06:34:37,23695,230201063437,E103,35.42324,34.69057,-7.56787351,4.4521e-05,0,NICO,E103,4.4521e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.7750751821245,2023,02,01,06,34,37
3195,2023-02-01 06:34:42,23700,230201063442,E103,35.42168,34.6917,-7.54194817,0.0127255,0,NICO,E103,0.0127255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.76646068185738,2023,02,01,06,34,42
3196,2023-02-01 06:34:47,23705,230201063447,E103,35.42012,34.69284,-7.5289079,0.012503769,0,NICO,E103,0.012503769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.75766423265163,2023,02,01,06,34,47
3197,2023-02-01 06:34:52,23710,230201063452,E103,35.41855,34.69397,-7.51586759,0.012264362,0,NICO,E103,0.012264362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.7489980986805,2023,02,01,06,34,52
3198,2023-02-01 06:34:57,23715,230201063457,E103,35.41698,34.6951,-7.50717408,0.007660384,0,NICO,E103,0.007660384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.74028477963718,2023,02,01,06,34,57
3199,2023-02-01 06:35:02,23720,230201063502,E103,35.41542,34.69624,-7.48124874,0.020270426,0,NICO,E103,0.020270426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.73134767581783,2023,02,01,06,35,02
3200,2023-02-01 06:35:07,23725,230201063507,E103,35.41385,34.69736,-7.48124868,0.006937359,0,NICO,E103,0.006937359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.7226757687083,2023,02,01,06,35,07
3201,2023-02-01 06:35:12,23730,230201063512,E103,35.41228,34.69849,-7.45516815,0.019666931,0,NICO,E103,0.019666931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.71382165192318,2023,02,01,06,35,12
3202,2023-02-01 06:35:17,23735,230201063517,E103,35.41071,34.69962,-7.45082135,0.010644961,0,NICO,E103,0.010644961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.70492067694221,2023,02,01,06,35,17
3203,2023-02-01 06:35:22,23740,230201063522,E103,35.40914,34.70075,-7.42908751,0.018992258,0,NICO,E103,0.018992258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.69597292627869,2023,02,01,06,35,22
3204,2023-02-01 06:35:27,23745,230201063527,E103,35.40757,34.70187,-7.42924279,0.005432719,0,NICO,E103,0.005432719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.68711396027373,2023,02,01,06,35,27
3205,2023-02-01 06:35:32,23750,230201063532,E103,35.406,34.703,-7.41620248,0.005051135,0,NICO,E103,0.005051135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.67807294713646,2023,02,01,06,35,32
3206,2023-02-01 06:35:37,23755,230201063537,E103,35.40443,34.70412,-7.40750897,0.000305216,0,NICO,E103,0.000305216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.66912096468938,2023,02,01,06,35,37
3207,2023-02-01 06:35:42,23760,230201063542,E103,35.40286,34.70524,-7.40316217,-0.008804826,0,NICO,E103,-0.008804826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.66012261763836,2023,02,01,06,35,42
3208,2023-02-01 06:35:47,23765,230201063547,E103,35.40128,34.70637,-7.39012189,-0.009238658,0,NICO,E103,-0.009238658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.65098135465702,2023,02,01,06,35,47
3209,2023-02-01 06:35:52,23770,230201063552,E103,35.39971,34.70749,-7.37708158,-0.009689564,0,NICO,E103,-0.009689564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.64189022125578,2023,02,01,06,35,52
3210,2023-02-01 06:35:57,23775,230201063557,E103,35.39814,34.70861,-7.36404127,-0.010157385,0,NICO,E103,-0.010157385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.6327529723481,2023,02,01,06,35,57
3211,2023-02-01 06:36:02,23780,230201063602,E103,35.39656,34.70972,-7.35550301,-0.015143961,0,NICO,E103,-0.015143961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.62374364293746,2023,02,01,06,36,02
3212,2023-02-01 06:36:07,23785,230201063607,E103,35.39498,34.71084,-7.33376919,-0.006951448,0,NICO,E103,-0.006951448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.61455211857381,2023,02,01,06,36,07
3213,2023-02-01 06:36:12,23790,230201063612,E103,35.39467,34.71878,-7.32942243,-0.016162209,0,NICO,E103,-0.016162209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.50795527778425,2023,02,01,06,36,12
3214,2023-02-01 06:36:17,23795,230201063617,E103,35.39309,34.7199,-7.3121906,-0.012503834,0,NICO,E103,-0.012503834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.4986801762702,2023,02,01,06,36,17
3215,2023-02-01 06:36:22,23800,230201063622,E103,35.3915,34.72102,-7.28611001,-1.2328e-05,0,NICO,E103,-1.2328e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.48939622603932,2023,02,01,06,36,22
3216,2023-02-01 06:36:27,23805,230201063627,E103,35.38991,34.72214,-7.28611001,-0.013616715,0,NICO,E103,-0.013616715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.48006589989163,2023,02,01,06,36,27
3217,2023-02-01 06:36:32,23810,230201063632,E103,35.38833,34.72326,-7.28611001,-0.027236053,0,NICO,E103,-0.027236053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.47065273574876,2023,02,01,06,36,32
3218,2023-02-01 06:36:37,23815,230201063637,E103,35.38674,34.72438,-7.26437616,-0.019136116,0,NICO,E103,-0.019136116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.46123018033059,2023,02,01,06,36,37
3219,2023-02-01 06:36:42,23820,230201063642,E103,35.38515,34.72549,-7.25568265,-0.024090697,0,NICO,E103,-0.024090697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.45189738355097,2023,02,01,06,36,42
3220,2023-02-01 06:36:47,23825,230201063647,E103,35.38356,34.72661,-7.24714436,-0.029214251,0,NICO,E103,-0.029214251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.44238270969927,2023,02,01,06,36,47
3221,2023-02-01 06:36:52,23830,230201063652,E103,35.38197,34.72772,-7.22541055,-0.021155591,0,NICO,E103,-0.021155591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.43295803342211,2023,02,01,06,36,52
3222,2023-02-01 06:36:57,23835,230201063657,E103,35.38037,34.72883,-7.22106378,-0.030496808,0,NICO,E103,-0.030496808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.42352278258207,2023,02,01,06,36,57
3223,2023-02-01 06:37:02,23840,230201063702,E103,35.37878,34.72994,-7.19079164,-0.013924995,0,NICO,E103,-0.013924995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.41400633761555,2023,02,01,06,37,02
3224,2023-02-01 06:37:07,23845,230201063707,E103,35.37719,34.73105,-7.17775136,-0.014596864,0,NICO,E103,-0.014596864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.40444426953096,2023,02,01,06,37,07
3225,2023-02-01 06:37:12,23850,230201063712,E103,35.37559,34.73216,-7.1820981,-0.032667034,0,NICO,E103,-0.032667034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.39487108983062,2023,02,01,06,37,12
3226,2023-02-01 06:37:17,23855,230201063717,E103,35.374,34.73327,-7.16471105,-0.029014128,0,NICO,E103,-0.029014128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.38521777010746,2023,02,01,06,37,17
3227,2023-02-01 06:37:22,23860,230201063722,E103,35.3724,34.73438,-7.15182602,-0.029873367,0,NICO,E103,-0.029873367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.37555298270726,2023,02,01,06,37,22
3228,2023-02-01 06:37:27,23865,230201063727,E103,35.37081,34.73548,-7.147324,-0.039125131,0,NICO,E103,-0.039125131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.365944923569,2023,02,01,06,37,27
3229,2023-02-01 06:37:32,23870,230201063732,E103,35.36921,34.73659,-7.12139864,-0.026962433,0,NICO,E103,-0.026962433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.35618890756865,2023,02,01,06,37,32
3230,2023-02-01 06:37:37,23875,230201063737,E103,35.36762,34.73769,-7.12574541,-0.045080088,0,NICO,E103,-0.045080088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.34649038160264,2023,02,01,06,37,37
3231,2023-02-01 06:37:42,23880,230201063742,E103,35.36602,34.7388,-7.11705187,-0.050164976,0,NICO,E103,-0.050164976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.33664348649698,2023,02,01,06,37,42
3232,2023-02-01 06:37:47,23885,230201063747,E103,35.36442,34.7399,-7.07808622,-0.024984596,0,NICO,E103,-0.024984596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.32688741835752,2023,02,01,06,37,47
3233,2023-02-01 06:37:52,23890,230201063752,E103,35.36282,34.741,-7.08677976,-0.047469527,0,NICO,E103,-0.047469527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.31708604088956,2023,02,01,06,37,52
3234,2023-02-01 06:37:57,23895,230201063757,E103,35.36122,34.7421,-7.06504597,-0.039532505,0,NICO,E103,-0.039532505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.307239441758,2023,02,01,06,37,57
3235,2023-02-01 06:38:02,23900,230201063802,E103,35.35962,34.7432,-7.03477381,-0.023061727,0,NICO,E103,-0.023061727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.29734770887316,2023,02,01,06,38,02
3236,2023-02-01 06:38:07,23905,230201063807,E103,35.35802,34.7443,-7.03042707,-0.0325202,0,NICO,E103,-0.0325202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.28741093038695,2023,02,01,06,38,07
3237,2023-02-01 06:38:12,23910,230201063812,E103,35.35641,34.74539,-7.01303999,-0.028941362,0,NICO,E103,-0.028941362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.27759687180313,2023,02,01,06,38,12
3238,2023-02-01 06:38:17,23915,230201063817,E103,35.35481,34.74649,-6.98711465,-0.016826472,0,NICO,E103,-0.016826472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.26757003086271,2023,02,01,06,38,17
3239,2023-02-01 06:38:22,23920,230201063822,E103,35.35321,34.74758,-6.98261263,-0.026136271,0,NICO,E103,-0.026136271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.25763487858995,2023,02,01,06,38,22
3240,2023-02-01 06:38:27,23925,230201063827,E103,35.3516,34.74868,-6.97842111,-0.035757081,0,NICO,E103,-0.035757081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.24754906405691,2023,02,01,06,38,27
3241,2023-02-01 06:38:32,23930,230201063832,E103,35.35,34.74977,-6.97407434,-0.04522228,0,NICO,E103,-0.04522228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.23752443184063,2023,02,01,06,38,32
3242,2023-02-01 06:38:37,23935,230201063837,E103,35.34839,34.75086,-6.94799375,-0.032952409,0,NICO,E103,-0.032952409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.22748528379837,2023,02,01,06,38,37
3243,2023-02-01 06:38:42,23940,230201063842,E103,35.34678,34.75195,-6.93076196,-0.029529183,0,NICO,E103,-0.029529183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.21740123674648,2023,02,01,06,38,42
3244,2023-02-01 06:38:47,23945,230201063847,E103,35.34518,34.75304,-6.92641519,-0.038987902,0,NICO,E103,-0.038987902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.20724295630681,2023,02,01,06,38,47
3245,2023-02-01 06:38:52,23950,230201063852,E103,35.34357,34.75413,-6.90902811,-0.035402305,0,NICO,E103,-0.035402305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.19706964148948,2023,02,01,06,38,52
3246,2023-02-01 06:38:57,23955,230201063857,E103,35.34196,34.75521,-6.87875603,-0.018926754,0,NICO,E103,-0.018926754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.18698833196353,2023,02,01,06,38,57
3247,2023-02-01 06:39:02,23960,230201063902,E103,35.34035,34.7563,-6.86571572,-0.019677063,0,NICO,E103,-0.019677063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.1767258684647,2023,02,01,06,39,02
3248,2023-02-01 06:39:07,23965,230201063907,E103,35.33874,34.75738,-6.85267541,-0.020420493,0,NICO,E103,-0.020420493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.16655563414834,2023,02,01,06,39,07
3249,2023-02-01 06:39:12,23970,230201063912,E103,35.33713,34.75847,-6.82659483,-0.008115794,0,NICO,E103,-0.008115794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.15620438127984,2023,02,01,06,39,12
3250,2023-02-01 06:39:17,23975,230201063917,E103,35.33552,34.75955,-6.82224806,-0.017536058,0,NICO,E103,-0.017536058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.14594558055934,2023,02,01,06,39,17
3251,2023-02-01 06:39:22,23980,230201063922,E103,35.3339,34.76063,-6.81790129,-0.026946478,0,NICO,E103,-0.026946478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.1356702387422,2023,02,01,06,39,22
3252,2023-02-01 06:39:27,23985,230201063927,E103,35.33229,34.76171,-6.80920775,-0.03199928,0,NICO,E103,-0.03199928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.12532299197544,2023,02,01,06,39,27
3253,2023-02-01 06:39:32,23990,230201063932,E103,35.33068,34.76279,-6.7745889,-0.011114913,0,NICO,E103,-0.011114913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.11493178727984,2023,02,01,06,39,32
3254,2023-02-01 06:39:37,23995,230201063937,E103,35.32906,34.76387,-6.75735707,-0.007604692,0,NICO,E103,-0.007604692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.10452353158307,2023,02,01,06,39,37
3255,2023-02-01 06:39:42,24000,230201063942,E103,35.32745,34.76495,-6.74431677,-0.008272106,0,NICO,E103,-0.008272106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.09404442284875,2023,02,01,06,39,42
3256,2023-02-01 06:39:47,24005,230201063947,E103,35.32583,34.76602,-6.73143171,-0.009079841,0,NICO,E103,-0.009079841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.08368476444433,2023,02,01,06,39,47
3257,2023-02-01 06:39:52,24010,230201063952,E103,35.32422,34.7671,-6.72258295,-0.01390793,0,NICO,E103,-0.01390793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.07311813312313,2023,02,01,06,39,52
3258,2023-02-01 06:39:57,24015,230201063957,E103,35.3226,34.76817,-6.70519587,-0.010180728,0,NICO,E103,-0.010180728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.06267065154017,2023,02,01,06,39,57
