,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3159,2023-02-02 05:09:57,18615,230202050957,E207,39.41928,21.9061,-76.0460371,-0.000698774,0,DYNG,E207,-0.000698774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.8652532051564,2023,02,02,05,09,57
3160,2023-02-02 05:10:02,18620,230202051002,E207,39.41965,21.90833,-76.0329967,0.008534216,0,DYNG,E207,0.008534216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.87985492048348,2023,02,02,05,10,02
3161,2023-02-02 05:10:07,18625,230202051007,E207,39.42001,21.91056,-76.0350149,0.002671868,0,DYNG,E207,0.002671868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.89453337552259,2023,02,02,05,10,07
3162,2023-02-02 05:10:12,18630,230202051012,E207,39.42038,21.91279,-76.0297367,0.004068986,0,DYNG,E207,0.004068986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.909118692822354,2023,02,02,05,10,12
3163,2023-02-02 05:10:17,18635,230202051017,E207,39.42074,21.91502,-76.0308234,-0.000935921,0,DYNG,E207,-0.000935921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.92378088243403,2023,02,02,05,10,17
3164,2023-02-02 05:10:22,18640,230202051022,E207,39.4211,21.91725,-76.0168516,0.009080353,0,DYNG,E207,0.009080353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.93843494065706,2023,02,02,05,10,22
3165,2023-02-02 05:10:27,18645,230202051027,E207,39.42146,21.91949,-76.0243032,-0.002364283,0,DYNG,E207,-0.002364283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.95316027476517,2023,02,02,05,10,27
3166,2023-02-02 05:10:32,18650,230202051032,E207,39.42181,21.92172,-76.0177831,0.000125079,0,DYNG,E207,0.000125079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.967883416733095,2023,02,02,05,10,32
3167,2023-02-02 05:10:37,18655,230202051037,E207,39.42217,21.92395,-76.0101762,0.00366335,0,DYNG,E207,0.00366335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.98251296684018,2023,02,02,05,10,37
3168,2023-02-02 05:10:42,18660,230202051042,E207,39.42252,21.92618,-76.0005513,0.009181544,0,DYNG,E207,0.009181544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.99721991737228,2023,02,02,05,10,42
3169,2023-02-02 05:10:47,18665,230202051047,E207,39.42288,21.92842,-76.004898,0.000689875,0,DYNG,E207,0.000689875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.011912371017424,2023,02,02,05,10,47
3170,2023-02-02 05:10:52,18670,230202051052,E207,39.41704,21.94016,-75.9949625,0.006441959,0,DYNG,E207,0.006441959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.155378123102,2023,02,02,05,10,52
3171,2023-02-02 05:10:57,18675,230202051057,E207,39.41739,21.94239,-75.9994646,-0.002282183,0,DYNG,E207,-0.002282183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.17010127051111,2023,02,02,05,10,57
3172,2023-02-02 05:11:02,18680,230202051102,E207,39.41773,21.94461,-75.9940311,-0.001109531,0,DYNG,E207,-0.001109531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.18482292628064,2023,02,02,05,11,02
3173,2023-02-02 05:11:07,18685,230202051107,E207,39.41808,21.94683,-75.9962045,-0.007582758,0,DYNG,E207,-0.007582758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.19945010388081,2023,02,02,05,11,07
3174,2023-02-02 05:11:12,18690,230202051112,E207,39.41842,21.94906,-75.9809908,0.003291963,0,DYNG,E207,0.003291963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.214234949255705,2023,02,02,05,11,12
3175,2023-02-02 05:11:17,18695,230202051117,E207,39.41876,21.95128,-75.9799042,2.65e-07,0,DYNG,E207,2.65e-07,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.22893216400692,2023,02,02,05,11,17
3176,2023-02-02 05:11:22,18700,230202051122,E207,39.4191,21.95351,-75.9712106,0.004276084,0,DYNG,E207,0.004276084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.2437006344509,2023,02,02,05,11,22
3177,2023-02-02 05:11:27,18705,230202051127,E207,39.41944,21.95573,-75.9668638,0.004165458,0,DYNG,E207,0.004165458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.25838145345444,2023,02,02,05,11,27
3178,2023-02-02 05:11:32,18710,230202051132,E207,39.41978,21.95796,-75.9653647,0.001167334,5,DYNG,E207,0.001167334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.273133420025246,2023,02,02,05,11,32
3179,2023-02-02 05:11:37,18715,230202051137,E207,39.42012,21.96018,-75.9625171,-0.000522242,0,DYNG,E207,-0.000522242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.28779771469928,2023,02,02,05,11,37
3180,2023-02-02 05:11:42,18720,230202051142,E207,39.42045,21.96241,-75.9570836,0.000333985,0,DYNG,E207,0.000333985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.30262014296324,2023,02,02,05,11,42
3181,2023-02-02 05:11:47,18725,230202051147,E207,39.42078,21.96464,-75.9516502,0.001149873,0,DYNG,E207,0.001149873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.31743439303371,2023,02,02,05,11,47
3182,2023-02-02 05:11:52,18730,230202051152,E207,39.42111,21.96686,-75.94513,0.003012188,0,DYNG,E207,0.003012188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.332161138344134,2023,02,02,05,11,52
3183,2023-02-02 05:11:57,18735,230202051157,E207,39.42144,21.96909,-75.9462167,-0.002772903,0,DYNG,E207,-0.002772903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.346958957054156,2023,02,02,05,11,57
3184,2023-02-02 05:12:02,18740,230202051202,E207,39.42177,21.97132,-75.9376784,0.001026377,0,DYNG,E207,0.001026377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.36174850027433,2023,02,02,05,12,02
3185,2023-02-02 05:12:07,18745,230202051207,E207,39.4221,21.97354,-75.9353498,-0.00142479,0,DYNG,E207,-0.00142479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.37645050877129,2023,02,02,05,12,07
3186,2023-02-02 05:12:12,18750,230202051212,E207,39.42242,21.97577,-75.9289849,0.000119483,0,DYNG,E207,0.000119483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.391311114841734,2023,02,02,05,12,12
3187,2023-02-02 05:12:17,18755,230202051217,E207,39.42274,21.978,-75.9170313,0.007211491,0,DYNG,E207,0.007211491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.406163546215865,2023,02,02,05,12,17
3188,2023-02-02 05:12:22,18760,230202051222,E207,39.42307,21.98023,-75.9159446,0.003395537,0,DYNG,E207,0.003395537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.4209198831909,2023,02,02,05,12,22
3189,2023-02-02 05:12:27,18765,230202051227,E207,39.42339,21.98246,-75.913616,0.000780327,0,DYNG,E207,0.000780327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.43575576824219,2023,02,02,05,12,27
3190,2023-02-02 05:12:32,18770,230202051232,E207,39.42371,21.98468,-75.9094244,-1.3121e-05,0,DYNG,E207,-1.3121e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.45050426769454,2023,02,02,05,12,32
3191,2023-02-02 05:12:37,18775,230202051237,E207,39.42402,21.98691,-75.9029043,0.001480616,0,DYNG,E207,0.001480616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.465411782787555,2023,02,02,05,12,37
3192,2023-02-02 05:12:42,18780,230202051242,E207,39.42434,21.98914,-75.8974708,0.001846368,0,DYNG,E207,0.001846368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.4802228748226,2023,02,02,05,12,42
3193,2023-02-02 05:12:47,18785,230202051247,E207,39.42465,21.99137,-75.8963841,-0.002176124,0,DYNG,E207,-0.002176124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.49511397975551,2023,02,02,05,12,47
3194,2023-02-02 05:12:52,18790,230202051252,E207,39.42497,21.9936,-75.8889325,0.000124787,0,DYNG,E207,0.000124787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.50990839749472,2023,02,02,05,12,52
3195,2023-02-02 05:12:57,18795,230202051257,E207,39.42528,21.99583,-75.8780656,0.005799457,0,DYNG,E207,0.005799457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.52478296142611,2023,02,02,05,12,57
3196,2023-02-02 05:13:02,18800,230202051302,E207,39.42559,21.99806,-75.8845858,-0.005954551,0,DYNG,E207,-0.005954551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.539649255395034,2023,02,02,05,13,02
3197,2023-02-02 05:13:07,18805,230202051307,E207,39.4259,22.00029,-75.8682854,0.005070439,0,DYNG,E207,0.005070439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.55450724660522,2023,02,02,05,13,07
3198,2023-02-02 05:13:12,18810,230202051312,E207,39.41997,22.01174,-75.8693721,-0.001333293,0,DYNG,E207,-0.001333293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.697768177702045,2023,02,02,05,13,12
3199,2023-02-02 05:13:17,18815,230202051317,E207,39.42027,22.01396,-75.8639386,-0.001258454,0,DYNG,E207,-0.001258454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.71265985095682,2023,02,02,05,13,17
3200,2023-02-02 05:13:22,18820,230202051322,E207,39.42057,22.01618,-75.8585052,-0.001225344,0,DYNG,E207,-0.001225344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.72754327565438,2023,02,02,05,13,22
3201,2023-02-02 05:13:27,18825,230202051327,E207,39.42087,22.0184,-75.8508984,0.000939548,0,DYNG,E207,0.000939548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.74241841904957,2023,02,02,05,13,27
3202,2023-02-02 05:13:32,18830,230202051332,E207,39.42117,22.02062,-75.8483929,-0.002038457,5,DYNG,E207,-0.002038457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.75728524834914,2023,02,02,05,13,32
3203,2023-02-02 05:13:37,18835,230202051337,E207,39.42147,22.02284,-75.8456201,-0.00479073,0,DYNG,E207,-0.00479073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.77214373071256,2023,02,02,05,13,37
3204,2023-02-02 05:13:42,18840,230202051342,E207,39.42177,22.02506,-75.8476383,-0.01237553,0,DYNG,E207,-0.01237553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.786993833251486,2023,02,02,05,13,42
3205,2023-02-02 05:13:47,18845,230202051347,E207,39.42206,22.02728,-75.8335113,-0.003856608,0,DYNG,E207,-0.003856608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.80192535537557,2023,02,02,05,13,47
3206,2023-02-02 05:13:52,18850,230202051352,E207,39.42235,22.02951,-75.8335113,-0.009506102,0,DYNG,E207,-0.009506102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.81692758258376,2023,02,02,05,13,52
3207,2023-02-02 05:13:57,18855,230202051357,E207,39.42265,22.03173,-75.8217129,-0.003398542,0,DYNG,E207,-0.003398542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.831752523051264,2023,02,02,05,13,57
3208,2023-02-02 05:14:02,18860,230202051402,E207,39.42294,22.03395,-75.8151928,-0.002610546,0,DYNG,E207,-0.002610546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.846659083929296,2023,02,02,05,14,02
3209,2023-02-02 05:14:07,18865,230202051407,E207,39.42322,22.03617,-75.8086726,-0.001863623,0,DYNG,E207,-0.001863623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.861647531744694,2023,02,02,05,14,07
3210,2023-02-02 05:14:12,18870,230202051412,E207,39.42351,22.0384,-75.7999791,0.001015532,0,DYNG,E207,0.001015532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.87661632242719,2023,02,02,05,14,12
3211,2023-02-02 05:14:17,18875,230202051417,E207,39.4238,22.04062,-75.7988924,-0.003753069,0,DYNG,E207,-0.003753069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.89149782421649,2023,02,02,05,14,17
3212,2023-02-02 05:14:22,18880,230202051422,E207,39.42408,22.04284,-75.7947009,-0.005457701,0,DYNG,E207,-0.005457701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.90646141388433,2023,02,02,05,14,22
3213,2023-02-02 05:14:27,18885,230202051427,E207,39.42436,22.04506,-75.7858521,-0.002545729,0,DYNG,E207,-0.002545729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.92141672610581,2023,02,02,05,14,27
3214,2023-02-02 05:14:32,18890,230202051432,E207,39.42464,22.04729,-75.7901989,-0.012869906,0,DYNG,E207,-0.012869906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.93644248155037,2023,02,02,05,14,32
3215,2023-02-02 05:14:37,18895,230202051437,E207,39.42492,22.04951,-75.7815053,-0.010194075,0,DYNG,E207,-0.010194075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.9513811146742,2023,02,02,05,14,37
3216,2023-02-02 05:14:42,18900,230202051442,E207,39.4252,22.05174,-75.7815053,-0.016252067,0,DYNG,E207,-0.016252067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.96639007436537,2023,02,02,05,14,42
3217,2023-02-02 05:14:47,18905,230202051447,E207,39.42548,22.05396,-75.769707,-0.010551804,0,DYNG,E207,-0.010551804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.981311895281586,2023,02,02,05,14,47
3218,2023-02-02 05:14:52,18910,230202051452,E207,39.42575,22.05618,-75.7588401,-0.005822794,0,DYNG,E207,-0.005822794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.99631640583071,2023,02,02,05,14,52
3219,2023-02-02 05:14:57,18915,230202051457,E207,39.42603,22.05841,-75.7588401,-0.012000336,0,DYNG,E207,-0.012000336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.011300034241366,2023,02,02,05,14,57
3220,2023-02-02 05:15:02,18920,230202051502,E207,39.4263,22.06063,-75.749359,-0.008736217,5,DYNG,E207,-0.008736217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.02628783334448,2023,02,02,05,15,02
3221,2023-02-02 05:15:07,18925,230202051507,E207,39.42657,22.06286,-75.7426949,-0.008328313,0,DYNG,E207,-0.008328313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.04134586591906,2023,02,02,05,15,07
3222,2023-02-02 05:15:12,18930,230202051512,E207,39.42684,22.06508,-75.7392796,-0.011208191,0,DYNG,E207,-0.011208191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.05631692011356,2023,02,02,05,15,12
3223,2023-02-02 05:15:17,18935,230202051517,E207,39.42711,22.06731,-75.7262393,-0.004501805,0,DYNG,E207,-0.004501805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.071358089608246,2023,02,02,05,15,17
3224,2023-02-02 05:15:22,18940,230202051522,E207,39.42737,22.06954,-75.7187877,-0.003422597,0,DYNG,E207,-0.003422597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.08648249983995,2023,02,02,05,15,22
3225,2023-02-02 05:15:27,18945,230202051527,E207,39.42764,22.07176,-75.7209611,-0.012006602,0,DYNG,E207,-0.012006602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.10142827294626,2023,02,02,05,15,27
3226,2023-02-02 05:15:32,18950,230202051532,E207,39.4279,22.07399,-75.7079208,-0.005414842,0,DYNG,E207,-0.005414842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.11653591971985,2023,02,02,05,15,32
3227,2023-02-02 05:15:37,18955,230202051537,E207,39.42188,22.08512,-75.7068341,-0.010814328,0,DYNG,E207,-0.010814328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.25940329674658,2023,02,02,05,15,37
3228,2023-02-02 05:15:42,18960,230202051542,E207,39.42214,22.08734,-75.7090075,-0.019511262,0,DYNG,E207,-0.019511262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.27445553923948,2023,02,02,05,15,42
3229,2023-02-02 05:15:47,18965,230202051547,E207,39.42239,22.08955,-75.695812,-0.012876334,0,DYNG,E207,-0.012876334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.28951319246654,2023,02,02,05,15,47
3230,2023-02-02 05:15:52,18970,230202051552,E207,39.42265,22.09177,-75.6883604,-0.012022026,0,DYNG,E207,-0.012022026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.304548518015835,2023,02,02,05,15,52
3231,2023-02-02 05:15:57,18975,230202051557,E207,39.4229,22.09399,-75.6753201,-0.005615409,0,DYNG,E207,-0.005615409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.3196679666739,2023,02,02,05,15,57
3232,2023-02-02 05:16:02,18980,230202051602,E207,39.42316,22.0962,-75.6677132,-0.004678243,0,DYNG,E207,-0.004678243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.334607714986014,2023,02,02,05,16,02
3233,2023-02-02 05:16:07,18985,230202051607,E207,39.42341,22.09842,-75.657933,-0.001603481,0,DYNG,E207,-0.001603481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.349710245722875,2023,02,02,05,16,07
3234,2023-02-02 05:16:12,18990,230202051612,E207,39.42365,22.10064,-75.6515681,-0.001979363,0,DYNG,E207,-0.001979363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.364897302303696,2023,02,02,05,16,12
3235,2023-02-02 05:16:17,18995,230202051617,E207,39.4239,22.10285,-75.6439612,-0.001148223,0,DYNG,E207,-0.001148223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.37990453661507,2023,02,02,05,16,17
3236,2023-02-02 05:16:22,19000,230202051622,E207,39.42415,22.10507,-75.6341811,0.001821516,0,DYNG,E207,0.001821516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.394981676016904,2023,02,02,05,16,22
3237,2023-02-02 05:16:27,19005,230202051627,E207,39.42439,22.10729,-75.6298343,-0.000676261,0,DYNG,E207,-0.000676261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.410143542142286,2023,02,02,05,16,27
3238,2023-02-02 05:16:32,19010,230202051632,E207,39.42464,22.10951,-75.6233141,-0.00103446,0,DYNG,E207,-0.00103446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.425203599961314,2023,02,02,05,16,32
3239,2023-02-02 05:16:37,19015,230202051637,E207,39.42488,22.11172,-75.6146206,0.000747221,0,DYNG,E207,0.000747221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.44027020879217,2023,02,02,05,16,37
3240,2023-02-02 05:16:42,19020,230202051642,E207,39.42512,22.11394,-75.6091872,-0.000764207,0,DYNG,E207,-0.000764207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.45540668042718,2023,02,02,05,16,42
3241,2023-02-02 05:16:47,19025,230202051647,E207,39.42536,22.11616,-75.5994069,0.002038673,0,DYNG,E207,0.002038673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.470534643822965,2023,02,02,05,16,47
3242,2023-02-02 05:16:52,19030,230202051652,E207,39.4256,22.11838,-75.5941287,0.000307287,0,DYNG,E207,0.000307287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.48565406484403,2023,02,02,05,16,52
3243,2023-02-02 05:16:57,19035,230202051657,E207,39.42583,22.1206,-75.5963021,-0.008907432,0,DYNG,E207,-0.008907432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.50085881676777,2023,02,02,05,16,57
3244,2023-02-02 05:17:02,19040,230202051702,E207,39.42607,22.12282,-75.5848539,-0.004531843,5,DYNG,E207,-0.004531843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.51596115175251,2023,02,02,05,17,02
3245,2023-02-02 05:17:07,19045,230202051707,E207,39.4263,22.12504,-75.5767416,-0.003523001,0,DYNG,E207,-0.003523001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.53114895167352,2023,02,02,05,17,07
3246,2023-02-02 05:17:12,19050,230202051712,E207,39.42653,22.12725,-75.5734816,-0.007396852,0,DYNG,E207,-0.007396852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.54625015804809,2023,02,02,05,17,12
3247,2023-02-02 05:17:17,19055,230202051717,E207,39.42676,22.12947,-75.5658747,-0.006953737,0,DYNG,E207,-0.006953737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.56142099823866,2023,02,02,05,17,17
3248,2023-02-02 05:17:22,19060,230202051722,E207,39.42699,22.13169,-75.5562498,-0.004522091,0,DYNG,E207,-0.004522091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.576583293352094,2023,02,02,05,17,22
3249,2023-02-02 05:17:27,19065,230202051727,E207,39.42722,22.13391,-75.5539211,-0.009415645,0,DYNG,E207,-0.009415645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.59173700905234,2023,02,02,05,17,27
3250,2023-02-02 05:17:32,19070,230202051732,E207,39.42744,22.13613,-75.5388627,-0.001608022,0,DYNG,E207,-0.001608022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.606976727005396,2023,02,02,05,17,32
3251,2023-02-02 05:17:37,19075,230202051737,E207,39.42767,22.13835,-75.5323425,-0.002366643,0,DYNG,E207,-0.002366643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.62211328216474,2023,02,02,05,17,37
3252,2023-02-02 05:17:42,19080,230202051742,E207,39.42789,22.14057,-75.537776,-0.015106524,0,DYNG,E207,-0.015106524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.63733597356095,2023,02,02,05,17,42
3253,2023-02-02 05:17:47,19085,230202051747,E207,39.42811,22.14279,-75.5270643,-0.011728277,0,DYNG,E207,-0.011728277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.6525501507548,2023,02,02,05,17,47
3254,2023-02-02 05:17:52,19090,230202051752,E207,39.42833,22.14501,-75.5116954,-0.003719409,0,DYNG,E207,-0.003719409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.6677557793088,2023,02,02,05,17,52
3255,2023-02-02 05:17:57,19095,230202051757,E207,39.42855,22.14724,-75.5138688,-0.013278926,0,DYNG,E207,-0.013278926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.68303068709194,2023,02,02,05,17,57
3256,2023-02-02 05:18:02,19100,230202051802,E207,39.42876,22.14946,-75.5009837,-0.007805529,0,DYNG,E207,-0.007805529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.69831431115073,2023,02,02,05,18,02
3257,2023-02-02 05:18:07,19105,230202051807,E207,39.42265,22.16026,-75.4943083,-0.00856692,0,DYNG,E207,-0.00856692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.840761182117134,2023,02,02,05,18,07
3258,2023-02-02 05:18:12,19110,230202051812,E207,39.42286,22.16248,-75.4922902,-0.014010194,0,DYNG,E207,-0.014010194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.85606740193021,2023,02,02,05,18,12
3259,2023-02-02 05:18:17,19115,230202051817,E207,39.42307,22.16469,-75.4738165,-0.003021949,0,DYNG,E207,-0.003021949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.87128705680486,2023,02,02,05,18,17
3260,2023-02-02 05:18:22,19120,230202051822,E207,39.42328,22.1669,-75.4629496,0.00033592,0,DYNG,E207,0.00033592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.88649812022362,2023,02,02,05,18,22
3261,2023-02-02 05:18:27,19125,230202051827,E207,39.42349,22.16911,-75.4640362,-0.00828278,0,DYNG,E207,-0.00828278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.90170055762848,2023,02,02,05,18,27
3262,2023-02-02 05:18:32,19130,230202051832,E207,39.4237,22.17132,-75.4607761,-0.012577342,0,DYNG,E207,-0.012577342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.916894334409605,2023,02,02,05,18,32
3263,2023-02-02 05:18:37,19135,230202051837,E207,39.4239,22.17353,-75.4433891,-0.002767061,0,DYNG,E207,-0.002767061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.93217561073371,2023,02,02,05,18,37
3264,2023-02-02 05:18:42,19140,230202051842,E207,39.42411,22.17574,-75.4326774,0.000346368,0,DYNG,E207,0.000346368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.94735206412664,2023,02,02,05,18,42
3265,2023-02-02 05:18:47,19145,230202051847,E207,39.42431,22.17795,-75.4326774,-0.007272947,0,DYNG,E207,-0.007272947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.96261615129484,2023,02,02,05,18,47
