,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
244,2023-02-01 01:35:37,5755,230201013537,R745,40.99714,26.79628,-114.371965,-0.008239455,0,DYNG,R745,-0.008239455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.09540088308228,2023,02,01,01,35,37
245,2023-02-01 01:35:42,5760,230201013542,R745,40.99731,26.80041,-114.361203,0.001297808,0,DYNG,R745,0.001297808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07845902952113,2023,02,01,01,35,42
246,2023-02-01 01:35:47,5765,230201013547,R745,40.99747,26.80454,-114.367855,-0.006621358,0,DYNG,R745,-0.006621358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06157884512769,2023,02,01,01,35,47
247,2023-02-01 01:35:52,5770,230201013552,R745,40.99762,26.80867,-114.354354,0.005570197,0,DYNG,R745,0.005570197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.04476014459018,2023,02,01,01,35,52
248,2023-02-01 01:35:57,5775,230201013557,R745,40.99778,26.8128,-114.347505,0.011067638,0,DYNG,R745,0.011067638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.02787431987679,2023,02,01,01,35,57
249,2023-02-01 01:36:02,5780,230201013602,R745,40.99792,26.81693,-114.361007,-0.003827857,0,DYNG,R745,-0.003827857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.011114044904396,2023,02,01,01,36,02
250,2023-02-01 01:36:07,5785,230201013607,R745,40.99807,26.82106,-114.335178,0.020565902,0,DYNG,R745,0.020565902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.99428672434467,2023,02,01,01,36,07
251,2023-02-01 01:36:12,5790,230201013612,R745,41.0073,26.83471,-114.340657,0.013610118,0,DYNG,R745,0.013610118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.882937644781215,2023,02,01,01,36,12
252,2023-02-01 01:36:17,5795,230201013617,R745,41.00744,26.83886,-114.347505,0.005244007,0,DYNG,R745,0.005244007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86615052293782,2023,02,01,01,36,17
253,2023-02-01 01:36:22,5800,230201013622,R745,41.00758,26.843,-114.344766,0.006423793,0,DYNG,R745,0.006423793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84939885950698,2023,02,01,01,36,22
254,2023-02-01 01:36:27,5805,230201013627,R745,41.00771,26.84715,-114.343396,0.006193717,0,DYNG,R745,0.006193717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.83266960883498,2023,02,01,01,36,27
255,2023-02-01 01:36:32,5810,230201013632,R745,41.00784,26.85129,-114.351615,-0.003665975,0,DYNG,R745,-0.003665975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.815975764949805,2023,02,01,01,36,32
256,2023-02-01 01:36:37,5815,230201013637,R745,41.00797,26.85544,-114.32833,0.017937978,0,DYNG,R745,0.017937978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.79924070818901,2023,02,01,01,36,37
257,2023-02-01 01:36:42,5820,230201013642,R745,41.01718,26.86919,-114.34731,-0.002763154,0,DYNG,R745,-0.002763154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68836224990266,2023,02,01,01,36,42
258,2023-02-01 01:36:47,5825,230201013647,R745,41.0173,26.87335,-114.346136,-0.003350093,0,DYNG,R745,-0.003350093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67170476942045,2023,02,01,01,36,47
259,2023-02-01 01:36:52,5830,230201013652,R745,41.01742,26.87751,-114.322851,0.01813445,0,DYNG,R745,0.01813445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65504439758574,2023,02,01,01,36,52
260,2023-02-01 01:36:57,5835,230201013657,R745,41.01753,26.88167,-114.329699,0.009446774,0,DYNG,R745,0.009446774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.63844403995337,2023,02,01,01,36,57
261,2023-02-01 01:37:02,5840,230201013702,R745,41.01764,26.88583,-114.318742,0.018525185,0,DYNG,R745,0.018525185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62184072117763,2023,02,01,01,37,02
262,2023-02-01 01:37:07,5845,230201013707,R745,41.01774,26.88999,-114.32559,0.009759998,0,DYNG,R745,0.009759998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.605297199724106,2023,02,01,01,37,07
263,2023-02-01 01:37:12,5850,230201013712,R745,41.01785,26.89415,-114.339287,-0.005892464,0,DYNG,R745,-0.005892464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.588688001208666,2023,02,01,01,37,12
264,2023-02-01 01:37:17,5855,230201013717,R745,41.02703,26.90801,-114.318742,0.012659129,0,DYNG,R745,0.012659129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47835570893106,2023,02,01,01,37,17
265,2023-02-01 01:37:22,5860,230201013722,R745,41.02713,26.91218,-114.322851,0.006519114,0,DYNG,R745,0.006519114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.46182302537739,2023,02,01,01,37,22
266,2023-02-01 01:37:27,5865,230201013727,R745,41.02722,26.91636,-114.317372,0.009929838,0,DYNG,R745,0.009929838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.445311492109305,2023,02,01,01,37,27
267,2023-02-01 01:37:32,5870,230201013732,R745,41.02731,26.92053,-114.309154,0.016042649,0,DYNG,R745,0.016042649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.42883512124975,2023,02,01,01,37,32
268,2023-02-01 01:37:37,5875,230201013737,R745,41.0274,26.92471,-114.305044,0.018010907,0,DYNG,R745,0.018010907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.41231761137399,2023,02,01,01,37,37
269,2023-02-01 01:37:42,5880,230201013742,R745,41.02748,26.92888,-114.311893,0.008983973,0,DYNG,R745,0.008983973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39589734178407,2023,02,01,01,37,42
270,2023-02-01 01:37:47,5885,230201013747,R745,41.03664,26.94284,-114.298392,0.020271215,0,DYNG,R745,0.020271215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.286027270084105,2023,02,01,01,37,47
271,2023-02-01 01:37:52,5890,230201013752,R745,41.03672,26.94703,-114.313263,0.003151009,0,DYNG,R745,0.003151009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26958237801136,2023,02,01,01,37,52
272,2023-02-01 01:37:57,5895,230201013757,R745,41.03679,26.95122,-114.305044,0.00908573,0,DYNG,R745,0.00908573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.253196092426904,2023,02,01,01,37,57
273,2023-02-01 01:38:02,5900,230201013802,R745,41.03686,26.95541,-114.299761,0.012049764,0,DYNG,R745,0.012049764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.236806762944774,2023,02,01,01,38,02
274,2023-02-01 01:38:07,5905,230201013807,R745,41.03692,26.9596,-114.292913,0.016544494,0,DYNG,R745,0.016544494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.220475826429386,2023,02,01,01,38,07
275,2023-02-01 01:38:12,5910,230201013812,R745,41.03699,26.96379,-114.305044,0.002026314,0,DYNG,R745,0.002026314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20408045125245,2023,02,01,01,38,12
276,2023-02-01 01:38:17,5915,230201013817,R745,41.03704,26.96798,-114.322851,-0.018201385,0,DYNG,R745,-0.018201385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18780465461399,2023,02,01,01,38,17
277,2023-02-01 01:38:22,5920,230201013822,R745,41.04618,26.98204,-114.307979,-0.005783204,0,DYNG,R745,-0.005783204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.078447468437425,2023,02,01,01,38,22
278,2023-02-01 01:38:27,5925,230201013827,R745,41.04623,26.98625,-114.283325,0.016384255,0,DYNG,R745,0.016384255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.06214657567067,2023,02,01,01,38,27
279,2023-02-01 01:38:32,5930,230201013832,R745,41.04628,26.99045,-114.299761,-0.002570605,0,DYNG,R745,-0.002570605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0458805994832,2023,02,01,01,38,32
280,2023-02-01 01:38:37,5935,230201013837,R745,41.04633,26.99466,-114.302501,-0.00786138,0,DYNG,R745,-0.00786138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.029573569751356,2023,02,01,01,38,37
281,2023-02-01 01:38:42,5940,230201013842,R745,41.04637,26.99886,-114.309154,-0.017096663,0,DYNG,R745,-0.017096663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01336222292759,2023,02,01,01,38,42
282,2023-02-01 01:38:47,5945,230201013847,R745,41.0464,27.00306,-114.295652,-0.006208048,0,DYNG,R745,-0.006208048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99720837355294,2023,02,01,01,38,47
283,2023-02-01 01:38:52,5950,230201013852,R745,41.05551,27.01723,-114.313263,-0.026463125,0,DYNG,R745,-0.026463125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.888328283856374,2023,02,01,01,38,52
284,2023-02-01 01:38:57,5955,230201013857,R745,41.05555,27.02145,-114.317567,-0.033441485,0,DYNG,R745,-0.033441485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.872088779857854,2023,02,01,01,38,57
285,2023-02-01 01:39:02,5960,230201013902,R745,41.05557,27.02566,-114.294282,-0.012860716,0,DYNG,R745,-0.012860716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85600456012161,2023,02,01,01,39,02
286,2023-02-01 01:39:07,5965,230201013907,R745,41.0556,27.02988,-114.279216,-0.00052841,0,DYNG,R745,-0.00052841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.83981910003003,2023,02,01,01,39,07
287,2023-02-01 01:39:12,5970,230201013912,R745,41.05562,27.0341,-114.280585,-0.004660153,0,DYNG,R745,-0.004660153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82369062129608,2023,02,01,01,39,12
288,2023-02-01 01:39:17,5975,230201013917,R745,41.05564,27.03832,-114.264344,0.008789463,0,DYNG,R745,0.008789463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.80755899129947,2023,02,01,01,39,17
289,2023-02-01 01:39:22,5980,230201013922,R745,41.06472,27.05258,-114.264149,0.006164849,0,DYNG,R745,0.006164849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.699227316116456,2023,02,01,01,39,22
290,2023-02-01 01:39:27,5985,230201013927,R745,41.06473,27.05681,-114.26004,0.007426414,0,DYNG,R745,0.007426414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.683167948696386,2023,02,01,01,39,27
291,2023-02-01 01:39:32,5990,230201013932,R745,41.06474,27.06104,-114.265518,-0.000926434,0,DYNG,R745,-0.000926434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66710543034681,2023,02,01,01,39,32
292,2023-02-01 01:39:37,5995,230201013937,R745,41.06474,27.06528,-114.25867,0.003019713,0,DYNG,R745,0.003019713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.65106141196644,2023,02,01,01,39,37
293,2023-02-01 01:39:42,6000,230201013942,R745,41.06474,27.06951,-114.25593,0.00283126,0,DYNG,R745,0.00283126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.63505201181491,2023,02,01,01,39,42
294,2023-02-01 01:39:47,6005,230201013947,R745,41.06474,27.07374,-114.250452,0.00535461,0,DYNG,R745,0.00535461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.61903943134033,2023,02,01,01,39,47
295,2023-02-01 01:39:52,6010,230201013952,R745,41.0738,27.0881,-114.268258,-0.015431835,0,DYNG,R745,-0.015431835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.51115398883552,2023,02,01,01,39,52
296,2023-02-01 01:39:57,6015,230201013957,R745,41.07379,27.09234,-114.236754,0.013066323,0,DYNG,R745,0.013066323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.49521272477466,2023,02,01,01,39,57
297,2023-02-01 01:40:02,6020,230201014002,R745,41.07378,27.09659,-114.247712,-0.000922518,0,DYNG,R745,-0.000922518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.479230533671455,2023,02,01,01,40,02
298,2023-02-01 01:40:07,6025,230201014007,R745,41.07376,27.10084,-114.235385,0.008349035,0,DYNG,R745,0.008349035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.46330400570045,2023,02,01,01,40,07
299,2023-02-01 01:40:12,6030,230201014012,R745,41.07374,27.10508,-114.242233,-0.001578626,0,DYNG,R745,-0.001578626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.44741197948654,2023,02,01,01,40,12
300,2023-02-01 01:40:17,6035,230201014017,R745,41.07372,27.10933,-114.213665,0.023885885,0,DYNG,R745,0.023885885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.43147897517055,2023,02,01,01,40,17
301,2023-02-01 01:40:22,6040,230201014022,R745,41.07369,27.11357,-114.242429,-0.008005047,0,DYNG,R745,-0.008005047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.41563917126806,2023,02,01,01,40,22
302,2023-02-01 01:40:27,6045,230201014027,R745,41.08272,27.12804,-114.234211,-0.002937041,0,DYNG,R745,-0.002937041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.308270033361104,2023,02,01,01,40,27
303,2023-02-01 01:40:32,6050,230201014032,R745,41.08268,27.1323,-114.220318,0.007783279,0,DYNG,R745,0.007783279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.29246249792318,2023,02,01,01,40,32
304,2023-02-01 01:40:37,6055,230201014037,R745,41.08264,27.13656,-114.240864,-0.015957714,0,DYNG,R745,-0.015957714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.27665163836826,2023,02,01,01,40,37
305,2023-02-01 01:40:42,6060,230201014042,R745,41.0826,27.14082,-114.231276,-0.009586652,0,DYNG,R745,-0.009586652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.26083749160458,2023,02,01,01,40,42
306,2023-02-01 01:40:47,6065,230201014047,R745,41.08256,27.14508,-114.225992,-0.007541169,0,DYNG,R745,-0.007541169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.24502009445124,2023,02,01,01,40,47
307,2023-02-01 01:40:52,6070,230201014052,R745,41.08251,27.14934,-114.223253,-0.008061908,0,DYNG,R745,-0.008061908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.22925746398275,2023,02,01,01,40,52
308,2023-02-01 01:40:57,6075,230201014057,R745,41.09151,27.1639,-114.224427,-0.012516513,0,DYNG,R745,-0.012516513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.122422023586445,2023,02,01,01,40,57
309,2023-02-01 01:41:02,6080,230201014102,R745,41.09146,27.16818,-114.205447,0.003162367,0,DYNG,R745,0.003162367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.106633255200784,2023,02,01,01,41,02
310,2023-02-01 01:41:07,6085,230201014107,R745,41.0914,27.17245,-114.213665,-0.008376925,0,DYNG,R745,-0.008376925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.0909363977118,2023,02,01,01,41,07
311,2023-02-01 01:41:12,6090,230201014112,R745,41.09134,27.17672,-114.197424,0.004522953,0,DYNG,R745,0.004522953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.07523622686347,2023,02,01,01,41,12
312,2023-02-01 01:41:17,6095,230201014117,R745,41.09127,27.181,-114.208186,-0.009599666,0,DYNG,R745,-0.009599666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.05955261685416,2023,02,01,01,41,17
313,2023-02-01 01:41:22,6100,230201014122,R745,41.0912,27.18527,-114.182357,0.012849547,0,DYNG,R745,0.012849547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.04390320896223,2023,02,01,01,41,22
314,2023-02-01 01:41:27,6105,230201014127,R745,41.10017,27.19993,-114.193119,-0.001311084,0,DYNG,R745,-0.001311084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.937559097056386,2023,02,01,01,41,27
315,2023-02-01 01:41:32,6110,230201014132,R745,41.1001,27.20422,-114.182162,0.006228759,0,DYNG,R745,0.006228759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.9218832947714,2023,02,01,01,41,32
316,2023-02-01 01:41:37,6115,230201014137,R745,41.10002,27.2085,-114.168464,0.016491389,0,DYNG,R745,0.016491389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.9062986641836,2023,02,01,01,41,37
317,2023-02-01 01:41:42,6120,230201014142,R745,41.09993,27.21279,-114.184901,-0.00339889,0,DYNG,R745,-0.00339889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.89073008071648,2023,02,01,01,41,42
318,2023-02-01 01:41:47,6125,230201014147,R745,41.09984,27.21708,-114.195859,-0.017827775,0,DYNG,R745,-0.017827775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.87515804479666,2023,02,01,01,41,47
319,2023-02-01 01:41:52,6130,230201014152,R745,41.09975,27.22136,-114.163181,0.011362028,0,DYNG,R745,0.011362028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.859620093489504,2023,02,01,01,41,52
320,2023-02-01 01:41:57,6135,230201014157,R745,41.1087,27.23612,-114.17003,0.001007806,0,DYNG,R745,0.001007806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.753705931354524,2023,02,01,01,41,57
321,2023-02-01 01:42:02,6140,230201014202,R745,41.1086,27.24042,-114.161499,0.006016842,5,DYNG,R745,0.006016842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.73819780150117,2023,02,01,01,42,02
322,2023-02-01 01:42:07,6145,230201014207,R745,41.1085,27.24472,-114.153398,0.010579413,0,DYNG,R745,0.010579413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.72268625956262,2023,02,01,01,42,07
323,2023-02-01 01:42:12,6150,230201014212,R745,41.1084,27.24902,-114.144005,0.016417788,0,DYNG,R745,0.016417788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.70717134165615,2023,02,01,01,42,12
324,2023-02-01 01:42:17,6155,230201014217,R745,41.10829,27.25332,-114.141266,0.015586232,0,DYNG,R745,0.015586232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.69170927408539,2023,02,01,01,42,17
325,2023-02-01 01:42:22,6160,230201014222,R745,41.10817,27.25762,-114.137157,0.016109002,0,DYNG,R745,0.016109002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.67629988930675,2023,02,01,01,42,22
326,2023-02-01 01:42:27,6165,230201014227,R745,41.11709,27.27247,-114.124829,0.024835349,0,DYNG,R745,0.024835349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.570905595011766,2023,02,01,01,42,27
327,2023-02-01 01:42:32,6170,230201014232,R745,41.11697,27.27679,-114.137157,0.008890518,0,DYNG,R745,0.008890518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.55546911326253,2023,02,01,01,42,32
328,2023-02-01 01:42:37,6175,230201014237,R745,41.11685,27.2811,-114.133048,0.00936775,0,DYNG,R745,0.00936775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.540066476312376,2023,02,01,01,42,37
329,2023-02-01 01:42:42,6180,230201014242,R745,41.11672,27.28542,-114.134417,0.004352276,0,DYNG,R745,0.004352276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.5246787898755,2023,02,01,01,42,42
330,2023-02-01 01:42:47,6185,230201014247,R745,41.11659,27.28973,-114.127569,0.007539324,0,DYNG,R745,0.007539324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.50932489735908,2023,02,01,01,42,47
331,2023-02-01 01:42:52,6190,230201014252,R745,41.11646,27.29404,-114.118176,0.013257114,0,DYNG,R745,0.013257114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.493967542330594,2023,02,01,01,42,52
332,2023-02-01 01:42:57,6195,230201014257,R745,41.12535,27.30899,-114.107023,0.020720861,0,DYNG,R745,0.020720861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.38905124754154,2023,02,01,01,42,57
333,2023-02-01 01:43:02,6200,230201014302,R745,41.12521,27.31332,-114.111132,0.012908775,0,DYNG,R745,0.012908775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37372215296405,2023,02,01,01,43,02
334,2023-02-01 01:43:07,6205,230201014307,R745,41.12506,27.31764,-114.102914,0.017410057,0,DYNG,R745,0.017410057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.35848189523061,2023,02,01,01,43,07
335,2023-02-01 01:43:12,6210,230201014312,R745,41.12491,27.32197,-114.086673,0.029920907,0,DYNG,R745,0.029920907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34320087981491,2023,02,01,01,43,12
336,2023-02-01 01:43:17,6215,230201014317,R745,41.12476,27.3263,-114.072976,0.039874515,0,DYNG,R745,0.039874515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.327916332567504,2023,02,01,01,43,17
337,2023-02-01 01:43:22,6220,230201014322,R745,41.12461,27.33062,-114.094891,0.014203067,0,DYNG,R745,0.014203067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.312665502603004,2023,02,01,01,43,22
338,2023-02-01 01:43:27,6225,230201014327,R745,41.13347,27.34566,-114.085108,0.020216745,0,DYNG,R745,0.020216745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20825960744607,2023,02,01,01,43,27
339,2023-02-01 01:43:32,6230,230201014332,R745,41.1333,27.35,-114.093522,0.008020725,0,DYNG,R745,0.008020725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19309080208288,2023,02,01,01,43,32
340,2023-02-01 01:43:37,6235,230201014337,R745,41.13314,27.35434,-114.085303,0.012445176,0,DYNG,R745,0.012445176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17786386319378,2023,02,01,01,43,37
341,2023-02-01 01:43:42,6240,230201014342,R745,41.13296,27.35868,-114.086477,0.007464264,0,DYNG,R745,0.007464264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16274235655454,2023,02,01,01,43,42
342,2023-02-01 01:43:47,6245,230201014347,R745,41.13279,27.36302,-114.070237,0.019885151,0,DYNG,R745,0.019885151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.147562787326294,2023,02,01,01,43,47
343,2023-02-01 01:43:52,6250,230201014352,R745,41.14163,27.37815,-114.082564,0.003726992,0,DYNG,R745,0.003726992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.04355819830338,2023,02,01,01,43,52
344,2023-02-01 01:43:57,6255,230201014357,R745,41.14144,27.3825,-114.075715,0.006732938,0,DYNG,R745,0.006732938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.02849645958998,2023,02,01,01,43,57
345,2023-02-01 01:44:02,6260,230201014402,R745,41.14126,27.38685,-114.072976,0.005617139,0,DYNG,R745,0.005617139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01337706197252,2023,02,01,01,44,02
346,2023-02-01 01:44:07,6265,230201014407,R745,41.14107,27.3912,-114.082564,-0.007837264,0,DYNG,R745,-0.007837264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99830806833353,2023,02,01,01,44,07
347,2023-02-01 01:44:12,6270,230201014412,R745,41.14088,27.39556,-114.068867,0.00198187,0,DYNG,R745,0.00198187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98319846127732,2023,02,01,01,44,12
348,2023-02-01 01:44:17,6275,230201014417,R745,41.14068,27.39991,-114.063388,0.003571676,0,DYNG,R745,0.003571676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96817606560917,2023,02,01,01,44,17
349,2023-02-01 01:44:22,6280,230201014422,R745,41.14949,27.41513,-114.067497,-0.004437713,0,DYNG,R745,-0.004437713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.86467330759771,2023,02,01,01,44,22
350,2023-02-01 01:44:27,6285,230201014427,R745,41.14928,27.41949,-114.070237,-0.011089168,0,DYNG,R745,-0.011089168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.849713419269946,2023,02,01,01,44,27
351,2023-02-01 01:44:32,6290,230201014432,R745,41.14907,27.42386,-114.063388,-0.008162564,0,DYNG,R745,-0.008162564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.834712938599054,2023,02,01,01,44,32
352,2023-02-01 01:44:37,6295,230201014437,R745,41.14886,27.42822,-114.063388,-0.012095776,0,DYNG,R745,-0.012095776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8197456871784,2023,02,01,01,44,37
