,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2003,2023-02-01 09:32:02,34340,230201093202,GPS77,46.20182,6.27018,16.9687409,-0.092991334,0,TLSE,GPS77,-0.092991334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.27239723388009,2023,02,01,09,32,02
2004,2023-02-01 09:32:07,34345,230201093207,GPS77,46.20406,6.27172,17.0245147,-0.068993877,0,TLSE,GPS77,-0.068993877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.257575948672645,2023,02,01,09,32,07
2005,2023-02-01 09:32:12,34350,230201093212,GPS77,46.21403,6.28853,17.0523064,-0.07294819,0,TLSE,GPS77,-0.07294819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.153977703287445,2023,02,01,09,32,12
2006,2023-02-01 09:32:17,34355,230201093217,GPS77,46.21628,6.29008,17.1094126,-0.047555675,0,TLSE,GPS77,-0.047555675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.13915124019822,2023,02,01,09,32,17
2007,2023-02-01 09:32:22,34360,230201093222,GPS77,46.21852,6.29163,17.1229278,-0.065719938,0,TLSE,GPS77,-0.065719938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.12437205660053,2023,02,01,09,32,22
2008,2023-02-01 09:32:27,34365,230201093227,GPS77,46.22076,6.29319,17.1760366,-0.044254599,0,TLSE,GPS77,-0.044254599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.10956255249148,2023,02,01,09,32,27
2009,2023-02-01 09:32:32,34370,230201093232,GPS77,46.223,6.29475,17.1902389,-0.061658093,5,TLSE,GPS77,-0.061658093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.094760567194,2023,02,01,09,32,32
2010,2023-02-01 09:32:37,34375,230201093237,GPS77,46.22524,6.2963,17.2238155,-0.059648078,0,TLSE,GPS77,-0.059648078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.080003811820895,2023,02,01,09,32,37
2011,2023-02-01 09:32:42,34380,230201093242,GPS77,46.23524,6.31316,17.2489423,-0.066047243,0,TLSE,GPS77,-0.066047243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.976884943272275,2023,02,01,09,32,42
2012,2023-02-01 09:32:47,34385,230201093247,GPS77,46.23749,6.31473,17.295579,-0.050894612,0,TLSE,GPS77,-0.050894612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.96208586193002,2023,02,01,09,32,47
2013,2023-02-01 09:32:52,34390,230201093252,GPS77,46.23973,6.3163,17.3208961,-0.057018548,0,TLSE,GPS77,-0.057018548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.947333913522336,2023,02,01,09,32,52
2014,2023-02-01 09:32:57,34395,230201093257,GPS77,46.24196,6.31787,17.37134,-0.037971662,0,TLSE,GPS77,-0.037971662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.932629062072564,2023,02,01,09,32,57
2015,2023-02-01 09:33:02,34400,230201093302,GPS77,46.2442,6.31944,17.3950344,-0.045629416,5,TLSE,GPS77,-0.045629416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.91789217105403,2023,02,01,09,33,02
2016,2023-02-01 09:33:07,34405,230201093307,GPS77,46.25423,6.33634,17.4335858,-0.038384633,0,TLSE,GPS77,-0.038384633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.81522472015151,2023,02,01,09,33,07
2017,2023-02-01 09:33:12,34410,230201093312,GPS77,46.25647,6.33792,17.4590933,-0.044137695,0,TLSE,GPS77,-0.044137695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.800522931910386,2023,02,01,09,33,12
2018,2023-02-01 09:33:17,34415,230201093317,GPS77,46.25871,6.3395,17.4948799,-0.039565257,0,TLSE,GPS77,-0.039565257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.78582869573342,2023,02,01,09,33,17
2019,2023-02-01 09:33:22,34420,230201093322,GPS77,46.26094,6.34109,17.5413262,-0.024286546,0,TLSE,GPS77,-0.024286546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.77114420810237,2023,02,01,09,33,22
2020,2023-02-01 09:33:27,34425,230201093327,GPS77,46.26318,6.34267,17.5719733,-0.024760469,0,TLSE,GPS77,-0.024760469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.75646508989948,2023,02,01,09,33,27
2021,2023-02-01 09:33:32,34430,230201093332,GPS77,46.27323,6.35962,17.6130898,-0.014718618,0,TLSE,GPS77,-0.014718618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.654250298343825,2023,02,01,09,33,32
2022,2023-02-01 09:33:37,34435,230201093337,GPS77,46.27547,6.36121,17.6515413,-0.007295775,0,TLSE,GPS77,-0.007295775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63960639328966,2023,02,01,09,33,37
2023,2023-02-01 09:33:42,34440,230201093342,GPS77,46.2777,6.36281,17.672861,-0.016959314,0,TLSE,GPS77,-0.016959314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62497231148808,2023,02,01,09,33,42
2024,2023-02-01 09:33:47,34445,230201093347,GPS77,46.27994,6.3644,17.7153099,-0.005449012,0,TLSE,GPS77,-0.005449012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61034355419738,2023,02,01,09,33,47
2025,2023-02-01 09:33:52,34450,230201093352,GPS77,46.28217,6.366,17.7592818,0.007627954,0,TLSE,GPS77,0.007627954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59572465442179,2023,02,01,09,33,52
2026,2023-02-01 09:33:57,34455,230201093357,GPS77,46.29225,6.38299,17.7950683,0.012561997,0,TLSE,GPS77,0.012561997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49395936232453,2023,02,01,09,33,57
2027,2023-02-01 09:34:02,34460,230201093402,GPS77,46.29448,6.3846,17.8203855,0.007067818,0,TLSE,GPS77,0.007067818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.479375795853464,2023,02,01,09,34,02
2028,2023-02-01 09:34:07,34465,230201093407,GPS77,46.29672,6.38621,17.8628344,0.018744803,0,TLSE,GPS77,0.018744803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46476091693069,2023,02,01,09,34,07
2029,2023-02-01 09:34:12,34470,230201093412,GPS77,46.29895,6.38782,17.8961464,0.021322517,0,TLSE,GPS77,0.021322517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45019258924405,2023,02,01,09,34,12
2030,2023-02-01 09:34:17,34475,230201093417,GPS77,46.30117,6.38943,17.9623897,0.056867103,0,TLSE,GPS77,0.056867103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43567077451997,2023,02,01,09,34,17
2031,2023-02-01 09:34:22,34480,230201093422,GPS77,46.31128,6.40646,17.9852322,0.049044176,0,TLSE,GPS77,0.049044176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.33435391879399,2023,02,01,09,34,22
2032,2023-02-01 09:34:27,34485,230201093427,GPS77,46.31351,6.40808,18.0156888,0.048866123,0,TLSE,GPS77,0.048866123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.319828593854865,2023,02,01,09,34,27
2033,2023-02-01 09:34:32,34490,230201093432,GPS77,46.31574,6.40971,18.0634677,0.066038396,0,TLSE,GPS77,0.066038396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.305274589216246,2023,02,01,09,34,32
2034,2023-02-01 09:34:37,34495,230201093437,GPS77,46.31797,6.41133,18.078125,0.050114115,0,TLSE,GPS77,0.050114115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.2907645394301,2023,02,01,09,34,37
2035,2023-02-01 09:34:42,34500,230201093442,GPS77,46.3202,6.41296,18.1325663,0.07399566,0,TLSE,GPS77,0.07399566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.276225865610854,2023,02,01,09,34,42
2036,2023-02-01 09:34:47,34505,230201093447,GPS77,46.33033,6.43003,18.1763477,0.087235674,0,TLSE,GPS77,0.087235674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.175395196591595,2023,02,01,09,34,47
2037,2023-02-01 09:34:52,34510,230201093452,GPS77,46.33256,6.43167,18.2203196,0.100680856,0,TLSE,GPS77,0.100680856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.16089220505647,2023,02,01,09,34,52
2038,2023-02-01 09:34:57,34515,230201093457,GPS77,46.33479,6.4333,18.2456367,0.095481967,0,TLSE,GPS77,0.095481967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.14643292168692,2023,02,01,09,34,57
2039,2023-02-01 09:35:02,34520,230201093502,GPS77,46.33701,6.43494,18.297413,0.116748821,0,TLSE,GPS77,0.116748821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.13198376435247,2023,02,01,09,35,02
2040,2023-02-01 09:35:07,34525,230201093507,GPS77,46.33923,6.43658,18.32806,0.116888487,0,TLSE,GPS77,0.116888487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11754226823694,2023,02,01,09,35,07
2041,2023-02-01 09:35:12,34530,230201093512,GPS77,46.34939,6.4537,18.3545192,0.112837794,0,TLSE,GPS77,0.112837794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.017121781783736,2023,02,01,09,35,12
2042,2023-02-01 09:35:17,34535,230201093517,GPS77,46.35162,6.45535,18.367844,0.09564522,0,TLSE,GPS77,0.09564522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.002677567175326,2023,02,01,09,35,17
2043,2023-02-01 09:35:22,34540,230201093522,GPS77,46.35384,6.457,18.4182879,0.115559103,0,TLSE,GPS77,0.115559103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.988279330685568,2023,02,01,09,35,22
2044,2023-02-01 09:35:27,34545,230201093527,GPS77,46.35606,6.45865,18.4529323,0.119655435,0,TLSE,GPS77,0.119655435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.973888763174518,2023,02,01,09,35,27
2045,2023-02-01 09:35:32,34550,230201093532,GPS77,46.35828,6.46031,18.4967138,0.132865166,0,TLSE,GPS77,0.132865166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.959470188201944,2023,02,01,09,35,32
2046,2023-02-01 09:35:37,34555,230201093537,GPS77,46.36847,6.47747,18.5233634,0.128913402,0,TLSE,GPS77,0.128913402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.85949510692982,2023,02,01,09,35,37
2047,2023-02-01 09:35:42,34560,230201093542,GPS77,46.37069,6.47913,18.5604825,0.13539541,0,TLSE,GPS77,0.13539541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.845147856365557,2023,02,01,09,35,42
2048,2023-02-01 09:35:47,34565,230201093547,GPS77,46.37291,6.4808,18.6175887,0.161822421,0,TLSE,GPS77,0.161822421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.83077282956858,2023,02,01,09,35,47
2049,2023-02-01 09:35:52,34570,230201093552,GPS77,46.37513,6.48246,18.6560402,0.169546028,0,TLSE,GPS77,0.169546028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.81644095647073,2023,02,01,09,35,52
2050,2023-02-01 09:35:57,34575,230201093557,GPS77,46.37735,6.48413,18.6973471,0.180069491,0,TLSE,GPS77,0.180069491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.802081359835658,2023,02,01,09,35,57
2051,2023-02-01 09:36:02,34580,230201093602,GPS77,46.38756,6.50134,18.7211414,0.173017742,0,TLSE,GPS77,0.173017742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.70255310887947,2023,02,01,09,36,02
2052,2023-02-01 09:36:07,34585,230201093607,GPS77,46.38978,6.50302,18.7624482,0.183408587,0,TLSE,GPS77,0.183408587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.68822940866399,2023,02,01,09,36,07
2053,2023-02-01 09:36:12,34590,230201093612,GPS77,46.392,6.50469,18.7955698,0.18553681,0,TLSE,GPS77,0.18553681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.67394861777277,2023,02,01,09,36,12
2054,2023-02-01 09:36:17,34595,230201093617,GPS77,46.39421,6.50637,18.8115596,0.170448077,0,TLSE,GPS77,0.170448077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.659678196119977,2023,02,01,09,36,17
2055,2023-02-01 09:36:22,34600,230201093622,GPS77,46.40444,6.52362,18.8621938,0.189910645,0,TLSE,GPS77,0.189910645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.56056744068405,2023,02,01,09,36,22
2056,2023-02-01 09:36:27,34605,230201093627,GPS77,46.40666,6.52531,18.8911276,0.18757156,0,TLSE,GPS77,0.18757156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.546295098959565,2023,02,01,09,36,27
2057,2023-02-01 09:36:32,34610,230201093632,GPS77,46.40888,6.527,18.9377644,0.20282587,0,TLSE,GPS77,0.20282587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.532030497012734,2023,02,01,09,36,32
2058,2023-02-01 09:36:37,34615,230201093637,GPS77,46.41109,6.52869,18.9657464,0.199307227,0,TLSE,GPS77,0.199307227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.517811268200607,2023,02,01,09,36,37
2059,2023-02-01 09:36:42,34620,230201093642,GPS77,46.41331,6.53038,19.004198,0.206131295,0,TLSE,GPS77,0.206131295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.50356212272831,2023,02,01,09,36,42
2060,2023-02-01 09:36:47,34625,230201093647,GPS77,46.42356,6.54767,19.0161903,0.186360259,0,TLSE,GPS77,0.186360259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.404930724677815,2023,02,01,09,36,47
2061,2023-02-01 09:36:52,34630,230201093652,GPS77,46.42578,6.54938,19.0588296,0.197091329,0,TLSE,GPS77,0.197091329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.390682839097575,2023,02,01,09,36,52
2062,2023-02-01 09:36:57,34635,230201093657,GPS77,46.42799,6.55108,19.1117481,0.217947449,0,TLSE,GPS77,0.217947449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.37651483751116,2023,02,01,09,36,57
2063,2023-02-01 09:37:02,34640,230201093702,GPS77,46.4302,6.55279,19.1530549,0.227028309,0,TLSE,GPS77,0.227028309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.36231992130872,2023,02,01,09,37,02
2064,2023-02-01 09:37:07,34645,230201093707,GPS77,46.43241,6.5545,19.1583849,0.19995925,0,TLSE,GPS77,0.19995925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.348132768038624,2023,02,01,09,37,07
2065,2023-02-01 09:37:12,34650,230201093712,GPS77,46.44269,6.57183,19.2294723,0.238464774,5,TLSE,GPS77,0.238464774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.249941722434745,2023,02,01,09,37,12
2066,2023-02-01 09:37:17,34655,230201093717,GPS77,46.4449,6.57355,19.2725973,0.248815257,0,TLSE,GPS77,0.248815257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.235790551818297,2023,02,01,09,37,17
2067,2023-02-01 09:37:22,34660,230201093722,GPS77,46.44711,6.57527,19.3257061,0.268946954,0,TLSE,GPS77,0.268946954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.221647148329343,2023,02,01,09,37,22
2068,2023-02-01 09:37:27,34665,230201093727,GPS77,46.44932,6.57699,19.364348,0.274399116,0,TLSE,GPS77,0.274399116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.207511508217006,2023,02,01,09,37,27
2069,2023-02-01 09:37:32,34670,230201093732,GPS77,46.45152,6.57871,19.406797,0.283435595,0,TLSE,GPS77,0.283435595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.193420822708628,2023,02,01,09,37,32
2070,2023-02-01 09:37:37,34675,230201093737,GPS77,46.46183,6.59609,19.4494364,0.292429461,0,TLSE,GPS77,0.292429461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.095634446669102,2023,02,01,09,37,37
2071,2023-02-01 09:37:42,34680,230201093742,GPS77,46.46404,6.59782,19.4865554,0.295659612,0,TLSE,GPS77,0.295659612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.081542571425867,2023,02,01,09,37,42
2072,2023-02-01 09:37:47,34685,230201093747,GPS77,46.46624,6.59955,19.525007,0.299968685,0,TLSE,GPS77,0.299968685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.067495466474373,2023,02,01,09,37,47
2073,2023-02-01 09:37:52,34690,230201093752,GPS77,46.46845,6.60129,19.5603392,0.300894272,5,TLSE,GPS77,0.300894272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.05338501460399,2023,02,01,09,37,52
2074,2023-02-01 09:37:57,34695,230201093757,GPS77,46.47877,6.61871,19.5861107,0.291984632,0,TLSE,GPS77,0.291984632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.956048157824625,2023,02,01,09,37,57
2075,2023-02-01 09:38:02,34700,230201093802,GPS77,46.48098,6.62045,19.6487372,0.319645005,0,TLSE,GPS77,0.319645005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.94200783371931,2023,02,01,09,38,02
2076,2023-02-01 09:38:07,34705,230201093807,GPS77,46.48318,6.6222,19.6725314,0.308177626,0,TLSE,GPS77,0.308177626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.927978203050603,2023,02,01,09,38,07
2077,2023-02-01 09:38:12,34710,230201093812,GPS77,46.48539,6.62394,19.7163129,0.31639164,0,TLSE,GPS77,0.31639164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.91395341197426,2023,02,01,09,38,12
2078,2023-02-01 09:38:17,34715,230201093817,GPS77,46.48759,6.62569,19.7553296,0.31952452,5,TLSE,GPS77,0.31952452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.89993933526741,2023,02,01,09,38,17
2079,2023-02-01 09:38:22,34720,230201093822,GPS77,46.49793,6.64316,19.7958083,0.323792677,5,TLSE,GPS77,0.323792677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.803041730194714,2023,02,01,09,38,22
2080,2023-02-01 09:38:27,34725,230201093827,GPS77,46.50014,6.64491,19.8363762,0.32781298,5,TLSE,GPS77,0.32781298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.78906073075713,2023,02,01,09,38,27
2081,2023-02-01 09:38:32,34730,230201093832,GPS77,46.50234,6.64667,19.8770088,0.331550672,5,TLSE,GPS77,0.331550672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.775090468819766,2023,02,01,09,38,32
2082,2023-02-01 09:38:37,34735,230201093837,GPS77,46.50454,6.64843,19.9176815,0.334970988,5,TLSE,GPS77,0.334970988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.761127985658565,2023,02,01,09,38,37
2083,2023-02-01 09:38:42,34740,230201093842,GPS77,46.5149,6.66594,19.942505,0.322174567,23,TLSE,GPS77,0.322174567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.66464001762742,2023,02,01,09,38,42
2084,2023-02-01 09:38:47,34745,230201093847,GPS77,46.5171,6.66771,19.9889515,0.330623676,0,TLSE,GPS77,0.330623676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.650713577621346,2023,02,01,09,38,47
2085,2023-02-01 09:38:52,34750,230201093852,GPS77,46.5193,6.66948,20.0220731,0.325360623,0,TLSE,GPS77,0.325360623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.636794916301366,2023,02,01,09,38,52
2086,2023-02-01 09:38:57,34755,230201093857,GPS77,46.5215,6.67125,20.0951691,0.35967508,0,TLSE,GPS77,0.35967508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.622884029438712,2023,02,01,09,38,57
2087,2023-02-01 09:39:02,34760,230201093902,GPS77,46.5237,6.67303,20.164458,0.389776096,0,TLSE,GPS77,0.389776096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.608947589481378,2023,02,01,09,39,02
2088,2023-02-01 09:39:07,34765,230201093907,GPS77,46.53409,6.69058,20.1791153,0.364829919,0,TLSE,GPS77,0.364829919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.512893256246215,2023,02,01,09,39,07
2089,2023-02-01 09:39:12,34770,230201093912,GPS77,46.53628,6.69236,20.1804477,0.326134217,0,TLSE,GPS77,0.326134217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.499062388401068,2023,02,01,09,39,12
2090,2023-02-01 09:39:17,34775,230201093917,GPS77,46.53848,6.69415,20.2362215,0.341446494,0,TLSE,GPS77,0.341446494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.485169960906475,2023,02,01,09,39,17
2091,2023-02-01 09:39:22,34780,230201093922,GPS77,46.54068,6.69593,20.2813354,0.34565691,0,TLSE,GPS77,0.34565691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.47131844406625,2023,02,01,09,39,22
2092,2023-02-01 09:39:27,34785,230201093927,GPS77,46.55108,6.71352,20.3093175,0.332285304,0,TLSE,GPS77,0.332285304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.37570694724572,2023,02,01,09,39,27
2093,2023-02-01 09:39:32,34790,230201093932,GPS77,46.55328,6.71532,20.3451041,0.32626001,0,TLSE,GPS77,0.32626001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.361858513297832,2023,02,01,09,39,32
2094,2023-02-01 09:39:37,34795,230201093937,GPS77,46.55547,6.71712,20.4075403,0.346418483,0,TLSE,GPS77,0.346418483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.348053880895286,2023,02,01,09,39,37
2095,2023-02-01 09:39:42,34800,230201093942,GPS77,46.55766,6.71892,20.4528446,0.348971913,0,TLSE,GPS77,0.348971913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.33425703329141,2023,02,01,09,39,42
2096,2023-02-01 09:39:47,34805,230201093947,GPS77,46.55986,6.72072,20.4699765,0.322872851,0,TLSE,GPS77,0.322872851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.32043200840513,2023,02,01,09,39,47
2097,2023-02-01 09:39:52,34810,230201093952,GPS77,46.57029,6.73836,20.5177553,0.326934027,0,TLSE,GPS77,0.326934027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.22521828481967,2023,02,01,09,39,52
2098,2023-02-01 09:39:57,34815,230201093957,GPS77,46.57248,6.74017,20.5550647,0.320032973,0,TLSE,GPS77,0.320032973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.211465244816576,2023,02,01,09,39,57
2099,2023-02-01 09:40:02,34820,230201094002,GPS77,46.57467,6.74198,20.5989514,0.319210642,5,TLSE,GPS77,0.319210642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.197719982006504,2023,02,01,09,40,02
2100,2023-02-01 09:40:07,34825,230201094007,GPS77,46.57686,6.7438,20.6506226,0.325668932,0,TLSE,GPS77,0.325668932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.183949883256208,2023,02,01,09,40,07
2101,2023-02-01 09:40:12,34830,230201094012,GPS77,46.5873,6.76147,20.6732746,0.302599306,0,TLSE,GPS77,0.302599306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.089208325401867,2023,02,01,09,40,12
2102,2023-02-01 09:40:17,34835,230201094017,GPS77,46.5895,6.76329,20.7050638,0.288153811,0,TLSE,GPS77,0.288153811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.075471220625648,2023,02,01,09,40,17
2103,2023-02-01 09:40:22,34840,230201094022,GPS77,46.59168,6.76512,20.7423733,0.278711705,0,TLSE,GPS77,0.278711705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.06178065664233,2023,02,01,09,40,22
2104,2023-02-01 09:40:27,34845,230201094027,GPS77,46.59387,6.76695,20.7794923,0.268558872,0,TLSE,GPS77,0.268558872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.048062318330615,2023,02,01,09,40,27
2106,2023-02-02 06:41:02,24080,230202064102,GPS77,39.83264,5.5451,-4.40193995,-0.030745232,0,TLSE,GPS77,-0.030745232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.089436674198435,2023,02,02,06,41,02
2107,2023-02-02 06:41:07,24085,230202064107,GPS77,39.83579,5.54544,-4.40726987,-0.040874149,0,TLSE,GPS77,-0.040874149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.103149911327964,2023,02,02,06,41,07
