,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2209,2023-02-01 09:21:42,33720,230201092142,GPS77,39.78877,26.38127,-14.5413447,0.034940126,0,DYNG,GPS77,0.034940126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.816770076107936,2023,02,01,09,21,42
2210,2023-02-01 09:21:47,33725,230201092147,GPS77,39.79032,26.38324,-14.5238321,0.038566587,0,DYNG,GPS77,0.038566587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.791904654240206,2023,02,01,09,21,47
2211,2023-02-01 09:21:52,33730,230201092152,GPS77,39.79186,26.38522,-14.5063671,0.042153918,5,DYNG,GPS77,0.042153918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.76706453093944,2023,02,01,09,21,52
2212,2023-02-01 09:21:57,33735,230201092157,GPS77,39.7934,26.3872,-14.5000378,0.03461066,0,DYNG,GPS77,0.03461066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.74224110289903,2023,02,01,09,21,57
2213,2023-02-01 09:22:02,33740,230201092202,GPS77,39.79494,26.38917,-14.4884634,0.03231422,5,DYNG,GPS77,0.03231422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.71750104805537,2023,02,01,09,22,02
2214,2023-02-01 09:22:07,33745,230201092207,GPS77,39.79648,26.39115,-14.4747207,0.032184373,0,DYNG,GPS77,0.032184373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.692710934689764,2023,02,01,09,22,07
2215,2023-02-01 09:22:12,33750,230201092212,GPS77,39.79802,26.39313,-14.4629188,0.030108564,0,DYNG,GPS77,0.030108564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.667937488781696,2023,02,01,09,22,12
2216,2023-02-01 09:22:17,33755,230201092217,GPS77,39.79956,26.39511,-14.4467387,0.032402312,0,DYNG,GPS77,0.032402312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.64318070103135,2023,02,01,09,22,17
2217,2023-02-01 09:22:22,33760,230201092222,GPS77,39.80759,26.40677,-14.4360788,0.029163705,0,DYNG,GPS77,0.029163705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.50550631209943,2023,02,01,09,22,22
2218,2023-02-01 09:22:27,33765,230201092227,GPS77,39.80912,26.40876,-14.4242769,0.027051414,0,DYNG,GPS77,0.027051414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.48086778505375,2023,02,01,09,22,27
2219,2023-02-01 09:22:32,33770,230201092232,GPS77,39.81066,26.41076,-14.413617,0.023777883,0,DYNG,GPS77,0.023777883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.45610487602072,2023,02,01,09,22,32
2220,2023-02-01 09:22:37,33775,230201092237,GPS77,39.81219,26.41275,-14.3949623,0.02847634,0,DYNG,GPS77,0.02847634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.43149961027293,2023,02,01,09,22,37
2221,2023-02-01 09:22:42,33780,230201092242,GPS77,39.81373,26.41475,-14.385635,0.023820996,0,DYNG,GPS77,0.023820996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.4067701322464,2023,02,01,09,22,42
2222,2023-02-01 09:22:47,33785,230201092247,GPS77,39.81526,26.41674,-14.3669803,0.028463046,0,DYNG,GPS77,0.028463046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.38219808982449,2023,02,01,09,22,47
2223,2023-02-01 09:22:52,33790,230201092252,GPS77,39.81679,26.41874,-14.3605082,0.020888876,0,DYNG,GPS77,0.020888876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.35757658887676,2023,02,01,09,22,52
2224,2023-02-01 09:22:57,33795,230201092257,GPS77,39.81831,26.42074,-14.3498484,0.017465159,0,DYNG,GPS77,0.017465159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.33304626065831,2023,02,01,09,22,57
2225,2023-02-01 09:23:02,33800,230201092302,GPS77,39.81984,26.42274,-14.3351911,0.017998064,0,DYNG,GPS77,0.017998064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.30845797415266,2023,02,01,09,23,02
2226,2023-02-01 09:23:07,33805,230201092307,GPS77,39.82791,26.43449,-14.3218664,0.017153853,0,DYNG,GPS77,0.017153853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.171155157410645,2023,02,01,09,23,07
2227,2023-02-01 09:23:12,33810,230201092312,GPS77,39.82944,26.4365,-14.312539,0.012264187,0,DYNG,GPS77,0.012264187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.146610998288466,2023,02,01,09,23,12
2228,2023-02-01 09:23:17,33815,230201092317,GPS77,39.83096,26.43851,-14.300737,0.009797328,0,DYNG,GPS77,0.009797328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.12215759731656,2023,02,01,09,23,17
2229,2023-02-01 09:23:22,33820,230201092322,GPS77,39.83249,26.44052,-14.2925518,0.00365824,0,DYNG,GPS77,0.00365824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.09764667329702,2023,02,01,09,23,22
2230,2023-02-01 09:23:27,33825,230201092327,GPS77,39.83401,26.44253,-14.2767524,0.005074292,0,DYNG,GPS77,0.005074292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.07322639382658,2023,02,01,09,23,27
2231,2023-02-01 09:23:32,33830,230201092332,GPS77,39.83553,26.44455,-14.2674251,-4.4437e-05,0,DYNG,GPS77,-4.4437e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.04875720460567,2023,02,01,09,23,32
2232,2023-02-01 09:23:37,33835,230201092337,GPS77,39.83705,26.44656,-14.2580977,-0.00522936,0,DYNG,GPS77,-0.00522936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.02437000722037,2023,02,01,09,23,37
2233,2023-02-01 09:23:42,33840,230201092342,GPS77,39.83857,26.44858,-14.2434404,-0.005154274,0,DYNG,GPS77,-0.005154274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.9999339736804,2023,02,01,09,23,42
2234,2023-02-01 09:23:47,33845,230201092347,GPS77,39.84008,26.4506,-14.2327806,-0.009150163,0,DYNG,GPS77,-0.009150163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.975588355489386,2023,02,01,09,23,47
2235,2023-02-01 09:23:52,33850,230201092352,GPS77,39.8416,26.45261,-14.2247857,-0.015887991,0,DYNG,GPS77,-0.015887991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.95125068426592,2023,02,01,09,23,52
2236,2023-02-01 09:23:57,33855,230201092357,GPS77,39.84971,26.46446,-14.2116512,-0.017566801,0,DYNG,GPS77,-0.017566801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.814358333686286,2023,02,01,09,23,57
2237,2023-02-01 09:24:02,33860,230201092402,GPS77,39.85123,26.46649,-14.196994,-0.017807014,0,DYNG,GPS77,-0.017807014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.79000016863198,2023,02,01,09,24,02
2238,2023-02-01 09:24:07,33865,230201092407,GPS77,39.85274,26.46852,-14.187857,-0.023655024,0,DYNG,GPS77,-0.023655024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.765731999547704,2023,02,01,09,24,07
2239,2023-02-01 09:24:12,33870,230201092412,GPS77,39.85426,26.47055,-14.1756743,-0.026548398,0,DYNG,GPS77,-0.026548398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.74140696346501,2023,02,01,09,24,12
2240,2023-02-01 09:24:17,33875,230201092417,GPS77,39.85577,26.47258,-14.1598749,-0.02591957,0,DYNG,GPS77,-0.02591957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.71717180855851,2023,02,01,09,24,17
2241,2023-02-01 09:24:22,33880,230201092422,GPS77,39.85728,26.47462,-14.1438852,-0.025198341,0,DYNG,GPS77,-0.025198341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.69288835304938,2023,02,01,09,24,22
2242,2023-02-01 09:24:27,33885,230201092427,GPS77,39.85878,26.47665,-14.1374132,-0.034096078,0,DYNG,GPS77,-0.034096078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.66875938365776,2023,02,01,09,24,27
2243,2023-02-01 09:24:32,33890,230201092432,GPS77,39.86029,26.47869,-14.1278955,-0.040052707,0,DYNG,GPS77,-0.040052707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.644508924812776,2023,02,01,09,24,32
2244,2023-02-01 09:24:37,33895,230201092437,GPS77,39.86179,26.48072,-14.1079083,-0.035647716,0,DYNG,GPS77,-0.035647716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.620412745709565,2023,02,01,09,24,37
2245,2023-02-01 09:24:42,33900,230201092442,GPS77,39.86994,26.49266,-14.0934413,-0.036874047,0,DYNG,GPS77,-0.036874047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.4839141319331,2023,02,01,09,24,42
2246,2023-02-01 09:24:47,33905,230201092447,GPS77,39.87145,26.49471,-14.0787841,-0.038024499,0,DYNG,GPS77,-0.038024499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.45972551276586,2023,02,01,09,24,47
2247,2023-02-01 09:24:52,33910,230201092452,GPS77,39.87295,26.49676,-14.0643172,-0.039482722,0,DYNG,GPS77,-0.039482722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.435626174931606,2023,02,01,09,24,52
2248,2023-02-01 09:24:57,33915,230201092457,GPS77,39.87446,26.4988,-14.0483274,-0.039538616,0,DYNG,GPS77,-0.039538616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.41153483421077,2023,02,01,09,24,57
2249,2023-02-01 09:25:02,33920,230201092502,GPS77,39.87596,26.50086,-14.0363351,-0.043715629,0,DYNG,GPS77,-0.043715629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.38740416018889,2023,02,01,09,25,02
2250,2023-02-01 09:25:07,33925,230201092507,GPS77,39.87746,26.50291,-14.0203454,-0.044021854,0,DYNG,GPS77,-0.044021854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.363354152998994,2023,02,01,09,25,07
2251,2023-02-01 09:25:12,33930,230201092512,GPS77,39.87896,26.50496,-14.0003581,-0.040460028,0,DYNG,GPS77,-0.040460028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.339320553098545,2023,02,01,09,25,12
2252,2023-02-01 09:25:17,33935,230201092517,GPS77,39.88045,26.50701,-13.9857009,-0.042360729,0,DYNG,GPS77,-0.042360729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.31537584949553,2023,02,01,09,25,17
2253,2023-02-01 09:25:22,33940,230201092522,GPS77,39.88194,26.50906,-13.9699015,-0.043254474,0,DYNG,GPS77,-0.043254474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.29144743743802,2023,02,01,09,25,22
2254,2023-02-01 09:25:27,33945,230201092527,GPS77,39.88344,26.51112,-13.9499143,-0.040098418,0,DYNG,GPS77,-0.040098418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.267398923659954,2023,02,01,09,25,27
2255,2023-02-01 09:25:32,33950,230201092532,GPS77,39.89163,26.52316,-13.9367799,-0.04393585,0,DYNG,GPS77,-0.04393585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.131333711626766,2023,02,01,09,25,32
2256,2023-02-01 09:25:37,33955,230201092537,GPS77,39.89312,26.52523,-13.9205998,-0.044870893,0,DYNG,GPS77,-0.044870893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.107403259523565,2023,02,01,09,25,37
2257,2023-02-01 09:25:42,33960,230201092542,GPS77,39.89461,26.52729,-13.9090791,-0.050611202,5,DYNG,GPS77,-0.050611202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.083552833297595,2023,02,01,09,25,42
2258,2023-02-01 09:25:47,33965,230201092547,GPS77,39.8961,26.52936,-13.8922587,-0.05120016,5,DYNG,GPS77,-0.05120016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05965508859009,2023,02,01,09,25,47
2259,2023-02-01 09:25:52,33970,230201092552,GPS77,39.89759,26.53143,-13.8714884,-0.04798998,0,DYNG,GPS77,-0.04798998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.035773704334495,2023,02,01,09,25,52
2260,2023-02-01 09:25:57,33975,230201092557,GPS77,39.89908,26.5335,-13.8541661,-0.0483809,0,DYNG,GPS77,-0.0483809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.01190867017971,2023,02,01,09,25,57
2261,2023-02-01 09:26:02,33980,230201092602,GPS77,39.90057,26.53557,-13.8357018,-0.047785184,0,DYNG,GPS77,-0.047785184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.988059975768465,2023,02,01,09,26,02
2262,2023-02-01 09:26:07,33985,230201092607,GPS77,39.90205,26.53764,-13.8248516,-0.054961116,0,DYNG,GPS77,-0.054961116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.96429939398123,2023,02,01,09,26,07
2263,2023-02-01 09:26:12,33990,230201092612,GPS77,39.90353,26.53972,-13.7983924,-0.046687706,0,DYNG,GPS77,-0.046687706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.94049165639088,2023,02,01,09,26,12
2264,2023-02-01 09:26:17,33995,230201092617,GPS77,39.91176,26.55185,-13.7879229,-0.054565681,0,DYNG,GPS77,-0.054565681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.8048406924696,2023,02,01,09,26,17
2265,2023-02-01 09:26:22,34000,230201092622,GPS77,39.91324,26.55393,-13.7666032,-0.051757087,0,DYNG,GPS77,-0.051757087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.78114218355083,2023,02,01,09,26,22
2266,2023-02-01 09:26:27,34005,230201092627,GPS77,39.91472,26.55602,-13.749281,-0.053111489,0,DYNG,GPS77,-0.053111489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.75739685911965,2023,02,01,09,26,27
2267,2023-02-01 09:26:32,34010,230201092632,GPS77,39.9162,26.5581,-13.7281517,-0.050826067,0,DYNG,GPS77,-0.050826067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.73373084558475,2023,02,01,09,26,32
2268,2023-02-01 09:26:37,34015,230201092637,GPS77,39.91768,26.56019,-13.7106391,-0.052326317,0,DYNG,GPS77,-0.052326317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.710018083243796,2023,02,01,09,26,37
2269,2023-02-01 09:26:42,34020,230201092642,GPS77,39.91916,26.56228,-13.6839895,-0.044860148,0,DYNG,GPS77,-0.044860148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.68632160809423,2023,02,01,09,26,42
2270,2023-02-01 09:26:47,34025,230201092647,GPS77,39.92063,26.56436,-13.6643831,-0.044609283,0,DYNG,GPS77,-0.044609283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.662775443001586,2023,02,01,09,26,47
2271,2023-02-01 09:26:52,34030,230201092652,GPS77,39.92211,26.56645,-13.6430634,-0.042818655,0,DYNG,GPS77,-0.042818655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.63911141880229,2023,02,01,09,26,52
2272,2023-02-01 09:26:57,34035,230201092657,GPS77,39.92358,26.56854,-13.6228859,-0.042345111,0,DYNG,GPS77,-0.042345111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.615534715797594,2023,02,01,09,26,57
2273,2023-02-01 09:27:02,34040,230201092702,GPS77,39.93184,26.58077,-13.5985249,-0.037864206,5,DYNG,GPS77,-0.037864206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.48031540957838,2023,02,01,09,27,02
2274,2023-02-01 09:27:07,34045,230201092707,GPS77,39.93331,26.58287,-13.5752973,-0.034694003,0,DYNG,GPS77,-0.034694003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.4567850038213,2023,02,01,09,27,07
2275,2023-02-01 09:27:12,34050,230201092712,GPS77,39.93478,26.58497,-13.5486478,-0.028280278,0,DYNG,GPS77,-0.028280278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.43327076258127,2023,02,01,09,27,12
2276,2023-02-01 09:27:17,34055,230201092717,GPS77,39.93625,26.58708,-13.5286605,-0.028708111,0,DYNG,GPS77,-0.028708111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.40971026364716,2023,02,01,09,27,17
2277,2023-02-01 09:27:22,34060,230201092722,GPS77,39.93772,26.58918,-13.5048663,-0.02550929,0,DYNG,GPS77,-0.02550929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.386228362848456,2023,02,01,09,27,22
2278,2023-02-01 09:27:27,34065,230201092727,GPS77,39.93919,26.59129,-13.4822142,-0.023633612,0,DYNG,GPS77,-0.023633612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.362700269383346,2023,02,01,09,27,27
2279,2023-02-01 09:27:32,34070,230201092732,GPS77,39.94065,26.59339,-13.4555646,-0.017942178,0,DYNG,GPS77,-0.017942178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.339321158034224,2023,02,01,09,27,32
2280,2023-02-01 09:27:37,34075,230201092737,GPS77,39.94211,26.5955,-13.4344352,-0.017953296,0,DYNG,GPS77,-0.017953296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.31589582207857,2023,02,01,09,27,37
2281,2023-02-01 09:27:42,34080,230201092742,GPS77,39.94357,26.59761,-13.4131156,-0.017957078,0,DYNG,GPS77,-0.017957078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.29248657637905,2023,02,01,09,27,42
2282,2023-02-01 09:27:47,34085,230201092747,GPS77,39.95187,26.60993,-13.386466,-0.012814145,0,DYNG,GPS77,-0.012814145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.15769959037779,2023,02,01,09,27,47
2283,2023-02-01 09:27:52,34090,230201092752,GPS77,39.95333,26.61204,-13.3613392,-0.009377618,0,DYNG,GPS77,-0.009377618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.134399016643016,2023,02,01,09,27,52
2284,2023-02-01 09:27:57,34095,230201092757,GPS77,39.95479,26.61417,-13.3400196,-0.009932126,0,DYNG,GPS77,-0.009932126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.110990711853155,2023,02,01,09,27,57
2285,2023-02-01 09:28:02,34100,230201092802,GPS77,39.95625,26.61629,-13.3173674,-0.009338003,0,DYNG,GPS77,-0.009338003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.08766040133749,2023,02,01,09,28,02
2286,2023-02-01 09:28:07,34105,230201092807,GPS77,39.95771,26.61841,-13.2909082,-0.005120885,0,DYNG,GPS77,-0.005120885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.064346162385995,2023,02,01,09,28,07
2287,2023-02-01 09:28:12,34110,230201092812,GPS77,39.95916,26.62053,-13.2695885,-0.006227215,0,DYNG,GPS77,-0.006227215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.04111785296183,2023,02,01,09,28,12
2288,2023-02-01 09:28:17,34115,230201092817,GPS77,39.96062,26.62266,-13.2404643,0.00028716,0,DYNG,GPS77,0.00028716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.017773976771835,2023,02,01,09,28,17
2289,2023-02-01 09:28:22,34120,230201092822,GPS77,39.96207,26.62478,-13.2124823,0.00547579,0,DYNG,GPS77,0.00547579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.994577654106685,2023,02,01,09,28,22
2290,2023-02-01 09:28:27,34125,230201092827,GPS77,39.96352,26.62691,-13.1933011,0.001680417,5,DYNG,GPS77,0.001680417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.971335647867946,2023,02,01,09,28,27
2291,2023-02-01 09:28:32,34130,230201092832,GPS77,39.97184,26.63932,-13.1673683,0.004453881,0,DYNG,GPS77,0.004453881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.837128582242336,2023,02,01,09,28,32
2292,2023-02-01 09:28:37,34135,230201092837,GPS77,39.9733,26.64146,-13.1407187,0.007761916,0,DYNG,GPS77,0.007761916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.81386427893761,2023,02,01,09,28,37
2293,2023-02-01 09:28:42,34140,230201092842,GPS77,39.97474,26.6436,-13.1193991,0.005558349,0,DYNG,GPS77,0.005558349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.79075477467069,2023,02,01,09,28,42
2294,2023-02-01 09:28:47,34145,230201092847,GPS77,39.97619,26.64574,-13.0956048,0.005648603,0,DYNG,GPS77,0.005648603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.76759188517155,2023,02,01,09,28,47
2295,2023-02-01 09:28:52,34150,230201092852,GPS77,39.97764,26.64788,-13.0702877,0.007081594,0,DYNG,GPS77,0.007081594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.74444499078073,2023,02,01,09,28,52
2296,2023-02-01 09:28:57,34155,230201092857,GPS77,39.97908,26.65002,-13.0449706,0.008335432,0,DYNG,GPS77,0.008335432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.72138327758335,2023,02,01,09,28,57
2297,2023-02-01 09:29:02,34160,230201092902,GPS77,39.98052,26.65216,-13.0131815,0.015883118,0,DYNG,GPS77,0.015883118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.69833744087227,2023,02,01,09,29,02
2298,2023-02-01 09:29:07,34165,230201092907,GPS77,39.98196,26.6543,-12.9998567,0.004789449,0,DYNG,GPS77,0.004789449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.67530746992963,2023,02,01,09,29,07
2299,2023-02-01 09:29:12,34170,230201092912,GPS77,39.99032,26.6668,-12.9694,0.010651811,0,DYNG,GPS77,0.010651811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54145549476111,2023,02,01,09,29,12
2300,2023-02-01 09:29:17,34175,230201092917,GPS77,39.99176,26.66895,-12.9440829,0.011199983,0,DYNG,GPS77,0.011199983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.51847272779829,2023,02,01,09,29,17
2301,2023-02-01 09:29:22,34180,230201092922,GPS77,39.9932,26.6711,-12.9161008,0.014239933,0,DYNG,GPS77,0.014239933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.495505825203786,2023,02,01,09,29,22
2302,2023-02-01 09:29:27,34185,230201092927,GPS77,39.99464,26.67326,-12.8881188,0.01710802,0,DYNG,GPS77,0.01710802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.472494057869845,2023,02,01,09,29,27
2303,2023-02-01 09:29:32,34190,230201092932,GPS77,39.99608,26.67542,-12.8696544,0.010288294,0,DYNG,GPS77,0.010288294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.44949821573473,2023,02,01,09,29,32
2304,2023-02-01 09:29:37,34195,230201092937,GPS77,39.99751,26.67758,-12.8430049,0.011485092,0,DYNG,GPS77,0.011485092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.42658686173517,2023,02,01,09,29,37
2305,2023-02-01 09:29:42,34200,230201092942,GPS77,39.99894,26.67974,-12.8190202,0.009850238,0,DYNG,GPS77,0.009850238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.40369131382214,2023,02,01,09,29,42
2306,2023-02-01 09:29:47,34205,230201092947,GPS77,40.00038,26.6819,-12.7845661,0.018519746,0,DYNG,GPS77,0.018519746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.38074308466997,2023,02,01,09,29,47
2307,2023-02-01 09:29:52,34210,230201092952,GPS77,40.0018,26.68406,-12.7607718,0.016366314,0,DYNG,GPS77,0.016366314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.35794759303625,2023,02,01,09,29,52
2308,2023-02-01 09:29:57,34215,230201092957,GPS77,40.01019,26.69664,-12.7381197,0.012909526,0,DYNG,GPS77,0.012909526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.224679655890725,2023,02,01,09,29,57
2309,2023-02-01 09:30:02,34220,230201093002,GPS77,40.01162,26.69882,-12.7101376,0.014623652,0,DYNG,GPS77,0.014623652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.201802944192536,2023,02,01,09,30,02
2310,2023-02-01 09:30:07,34225,230201093007,GPS77,40.01305,26.70099,-12.6770161,0.021320243,0,DYNG,GPS77,0.021320243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.179002287630034,2023,02,01,09,30,07
2311,2023-02-01 09:30:12,34230,230201093012,GPS77,40.01448,26.70316,-12.6518893,0.019867434,0,DYNG,GPS77,0.019867434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.15621740108923,2023,02,01,09,30,12
2312,2023-02-01 09:30:17,34235,230201093017,GPS77,40.0159,26.70534,-12.6252397,0.019785043,0,DYNG,GPS77,0.019785043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.133456113224796,2023,02,01,09,30,17
