,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1216,2023-02-02 14:12:42,51180,230202141242,C220I,35.05083,39.94755,73.5615259,-0.167342144,0,BSHM,C220I,-0.167342144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.85767519600803,2023,02,02,14,12,42
1217,2023-02-02 14:12:47,51185,230202141247,C220I,35.05198,39.94649,73.5525948,-0.185331726,0,BSHM,C220I,-0.185331726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.859137704620867,2023,02,02,14,12,47
1218,2023-02-02 14:12:52,51190,230202141252,C220I,35.05314,39.94543,73.5796232,-0.167888717,0,BSHM,C220I,-0.167888717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.860569228302484,2023,02,02,14,12,52
1219,2023-02-02 14:12:57,51195,230202141257,C220I,35.0543,39.94437,73.5610559,-0.196564669,0,BSHM,C220I,-0.196564669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.861998021408212,2023,02,02,14,12,57
1220,2023-02-02 14:13:02,51200,230202141302,C220I,35.05545,39.94331,73.5636999,-0.204548507,5,BSHM,C220I,-0.204548507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.863452413738734,2023,02,02,14,13,02
1221,2023-02-02 14:13:07,51205,230202141307,C220I,35.05661,39.94225,73.5201608,-0.259230131,0,BSHM,C220I,-0.259230131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.864875761801017,2023,02,02,14,13,07
1222,2023-02-02 14:13:12,51210,230202141312,C220I,35.05777,39.9412,73.546014,-0.245029214,0,BSHM,C220I,-0.245029214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.866251942731832,2023,02,02,14,13,12
1223,2023-02-02 14:13:17,51215,230202141317,C220I,35.05892,39.94014,73.5636413,-0.239558598,0,BSHM,C220I,-0.239558598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.86769821551136,2023,02,02,14,13,17
1224,2023-02-02 14:13:22,51220,230202141322,C220I,35.06008,39.93908,73.5337924,-0.2820628,0,BSHM,C220I,-0.2820628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.869113384838446,2023,02,02,14,13,22
1225,2023-02-02 14:13:27,51225,230202141327,C220I,35.06124,39.93803,73.51405,-0.314952905,0,BSHM,C220I,-0.314952905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.870481399750826,2023,02,02,14,13,27
1226,2023-02-02 14:13:32,51230,230202141332,C220I,35.06239,39.93697,73.5349677,-0.307668675,0,BSHM,C220I,-0.307668675,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.871919544774666,2023,02,02,14,13,32
1227,2023-02-02 14:13:37,51235,230202141337,C220I,35.06355,39.93592,73.5281519,-0.328596643,0,BSHM,C220I,-0.328596643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.873282119204124,2023,02,02,14,13,37
1228,2023-02-02 14:13:42,51240,230202141342,C220I,35.06471,39.93486,73.4865516,-0.38478032,0,BSHM,C220I,-0.38478032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.874686368041257,2023,02,02,14,13,42
1229,2023-02-02 14:13:47,51245,230202141347,C220I,35.06586,39.9338,73.5185155,-0.367863094,0,BSHM,C220I,-0.367863094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.87611637714885,2023,02,02,14,13,47
1230,2023-02-02 14:13:52,51250,230202141352,C220I,35.06702,39.93275,73.4689244,-0.432955837,0,BSHM,C220I,-0.432955837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.877470772173293,2023,02,02,14,13,52
1231,2023-02-02 14:13:57,51255,230202141357,C220I,35.06818,39.9317,73.4484768,-0.469351307,0,BSHM,C220I,-0.469351307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.878822436247436,2023,02,02,14,13,57
1232,2023-02-02 14:14:02,51260,230202141402,C220I,35.06933,39.93064,73.5008885,-0.433324549,0,BSHM,C220I,-0.433324549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.880244306469546,2023,02,02,14,14,02
1233,2023-02-02 14:14:07,51265,230202141407,C220I,35.07049,39.92959,73.4628136,-0.488211905,0,BSHM,C220I,-0.488211905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.881590519443122,2023,02,02,14,14,07
1234,2023-02-02 14:14:12,51270,230202141412,C220I,35.07164,39.92854,73.441896,-0.526359519,0,BSHM,C220I,-0.526359519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.88296259247893,2023,02,02,14,14,12
1235,2023-02-02 14:14:17,51275,230202141417,C220I,35.0728,39.92748,73.4273242,-0.558568538,0,BSHM,C220I,-0.558568538,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.88434772218377,2023,02,02,14,14,17
1236,2023-02-02 14:14:22,51280,230202141422,C220I,35.07396,39.92643,73.4482418,-0.555684624,0,BSHM,C220I,-0.555684624,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.88568574523997,2023,02,02,14,14,22
1237,2023-02-02 14:14:27,51285,230202141427,C220I,35.07511,39.92538,73.418393,-0.60395246,0,BSHM,C220I,-0.60395246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.88704968198245,2023,02,02,14,14,27
1238,2023-02-02 14:14:32,51290,230202141432,C220I,35.07627,39.92433,73.4313197,-0.609818658,0,BSHM,C220I,-0.609818658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.8883822505779,2023,02,02,14,14,32
1239,2023-02-02 14:14:37,51295,230202141437,C220I,35.07742,39.92328,73.402411,-0.657882264,0,BSHM,C220I,-0.657882264,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.889740768517512,2023,02,02,14,14,37
1240,2023-02-02 14:14:42,51300,230202141442,C220I,35.07858,39.92223,73.4085218,-0.671276174,0,BSHM,C220I,-0.671276174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.891067879215285,2023,02,02,14,14,42
1241,2023-02-02 14:14:47,51305,230202141447,C220I,35.07973,39.92118,73.3793782,-0.720261737,0,BSHM,C220I,-0.720261737,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.892420974911076,2023,02,02,14,14,47
1242,2023-02-02 14:14:52,51310,230202141452,C220I,35.08089,39.92013,73.3824335,-0.73737277,0,BSHM,C220I,-0.73737277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.89374262428728,2023,02,02,14,14,52
1243,2023-02-02 14:14:57,51315,230202141457,C220I,35.08204,39.91908,73.3601057,-0.780178066,0,BSHM,C220I,-0.780178066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.89509029431051,2023,02,02,14,14,57
1244,2023-02-02 14:15:02,51320,230202141502,C220I,35.0832,39.91803,73.3438887,-0.817170209,0,BSHM,C220I,-0.817170209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.896406478954532,2023,02,02,14,15,02
1245,2023-02-02 14:15:07,51325,230202141507,C220I,35.08435,39.91698,73.3594007,-0.822717181,0,BSHM,C220I,-0.822717181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.897748719890398,2023,02,02,14,15,07
1246,2023-02-02 14:15:12,51330,230202141512,C220I,35.08551,39.91593,73.3413034,-0.862143178,0,BSHM,C220I,-0.862143178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.899059436404595,2023,02,02,14,15,12
1247,2023-02-02 14:15:17,51335,230202141517,C220I,35.08666,39.91489,73.3192106,-0.905820026,0,BSHM,C220I,-0.905820026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.900351943345452,2023,02,02,14,15,17
1248,2023-02-02 14:15:22,51340,230202141522,C220I,35.08782,39.91384,73.281606,-0.965249388,0,BSHM,C220I,-0.965249388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.90165719384557,2023,02,02,14,15,22
1249,2023-02-02 14:15:27,51345,230202141527,C220I,35.08897,39.91279,73.2968829,-0.972023084,0,BSHM,C220I,-0.972023084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.902988571817826,2023,02,02,14,15,27
1250,2023-02-02 14:15:32,51350,230202141532,C220I,35.09012,39.91175,73.3210908,-0.970076501,0,BSHM,C220I,-0.970076501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.904272954786155,2023,02,02,14,15,32
1251,2023-02-02 14:15:37,51355,230202141537,C220I,35.09128,39.9107,73.2440013,-1.069622716,0,BSHM,C220I,-1.069622716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.905570006608183,2023,02,02,14,15,37
1252,2023-02-02 14:15:42,51360,230202141542,C220I,35.09243,39.90966,73.2672691,-1.068991501,0,BSHM,C220I,-1.068991501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.906848965132898,2023,02,02,14,15,42
1253,2023-02-02 14:15:47,51365,230202141547,C220I,35.09359,39.90861,73.241416,-1.11764535,0,BSHM,C220I,-1.11764535,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.908140542635653,2023,02,02,14,15,47
1254,2023-02-02 14:15:52,51370,230202141552,C220I,35.09474,39.90757,73.2390657,-1.142944688,0,BSHM,C220I,-1.142944688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.909414073449398,2023,02,02,14,15,52
1255,2023-02-02 14:15:57,51375,230202141557,C220I,35.0959,39.90652,73.218383,-1.186708691,0,BSHM,C220I,-1.186708691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91070017334028,2023,02,02,14,15,57
1256,2023-02-02 14:16:02,51380,230202141602,C220I,35.09705,39.90548,73.3368467,-1.091442404,5,BSHM,C220I,-1.091442404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.911968273189153,2023,02,02,14,16,02
1257,2023-02-02 14:16:07,51385,230202141607,C220I,35.0982,39.90443,73.2000507,-1.251535657,0,BSHM,C220I,-1.251535657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91327791468678,2023,02,02,14,16,07
1258,2023-02-02 14:16:12,51390,230202141612,C220I,35.09936,39.90339,73.2014609,-1.273506185,0,BSHM,C220I,-1.273506185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.914511557831275,2023,02,02,14,16,12
1259,2023-02-02 14:16:17,51395,230202141617,C220I,35.10051,39.90235,73.2129774,-1.285437443,0,BSHM,C220I,-1.285437443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91577151719583,2023,02,02,14,16,17
1260,2023-02-02 14:16:22,51400,230202141622,C220I,35.10166,39.90131,73.1925299,-1.329383229,0,BSHM,C220I,-1.329383229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.917028769484375,2023,02,02,14,16,22
1261,2023-02-02 14:16:27,51405,230202141627,C220I,35.10282,39.90026,73.1793682,-1.3660772,0,BSHM,C220I,-1.3660772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91829844121325,2023,02,02,14,16,27
1262,2023-02-02 14:16:32,51410,230202141632,C220I,35.10397,39.89922,75.9502131,1.381218011,0,BSHM,C220I,1.381218011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.919550252870838,2023,02,02,14,16,32
1263,2023-02-02 14:16:37,51415,230202141637,C220I,35.10512,39.89818,75.9250649,1.332519271,0,BSHM,C220I,1.332519271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92079935506289,2023,02,02,14,16,37
1264,2023-02-02 14:16:42,51420,230202141642,C220I,35.10627,39.89714,75.8973313,1.281250835,0,BSHM,C220I,1.281250835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.922045746998556,2023,02,02,14,16,42
1265,2023-02-02 14:16:47,51425,230202141647,C220I,35.10743,39.8961,75.9102581,1.27067502,0,BSHM,C220I,1.27067502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.923260257297848,2023,02,02,14,16,47
1266,2023-02-02 14:16:52,51430,230202141652,C220I,35.10858,39.89506,75.8865201,1.223483091,0,BSHM,C220I,1.223483091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.924501207887246,2023,02,02,14,16,52
1267,2023-02-02 14:16:57,51435,230202141657,C220I,35.10973,39.89402,75.9055575,1.219131642,0,BSHM,C220I,1.219131642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92573944586163,2023,02,02,14,16,57
1268,2023-02-02 14:17:02,51440,230202141702,C220I,35.11089,39.89298,75.4989737,0.789240375,5,BSHM,C220I,0.789240375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92694574438683,2023,02,02,14,17,02
1269,2023-02-02 14:17:07,51445,230202141707,C220I,35.11204,39.89194,75.8686578,1.135714583,0,BSHM,C220I,1.135714583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.928178536321695,2023,02,02,14,17,07
1270,2023-02-02 14:17:12,51450,230202141712,C220I,35.11319,39.89091,75.8484453,1.092405835,0,BSHM,C220I,1.092405835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.929364440600786,2023,02,02,14,17,12
1271,2023-02-02 14:17:17,51455,230202141717,C220I,35.11434,39.88987,75.84539,1.066383852,0,BSHM,C220I,1.066383852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.93059180755066,2023,02,02,14,17,17
1272,2023-02-02 14:17:22,51460,230202141722,C220I,35.10448,39.86421,75.8484453,1.046617797,0,BSHM,C220I,1.046617797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.073254309583696,2023,02,02,14,17,22
1273,2023-02-02 14:17:27,51465,230202141727,C220I,35.10562,39.86318,75.8479752,1.023487251,0,BSHM,C220I,1.023487251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.074467535441322,2023,02,02,14,17,27
1274,2023-02-02 14:17:32,51470,230202141732,C220I,35.10677,39.86215,75.8258826,0.978910503,0,BSHM,C220I,0.978910503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.075648525250195,2023,02,02,14,17,32
1275,2023-02-02 14:17:37,51475,230202141737,C220I,35.10792,39.86112,75.822122,0.952857227,0,BSHM,C220I,0.952857227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.076826777225214,2023,02,02,14,17,37
1276,2023-02-02 14:17:42,51480,230202141742,C220I,35.10906,39.86008,75.8162462,0.924895174,0,BSHM,C220I,0.924895174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.078076281708167,2023,02,02,14,17,42
1277,2023-02-02 14:17:47,51485,230202141747,C220I,35.11021,39.85906,75.7889828,0.875766649,0,BSHM,C220I,0.875766649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.07920465623445,2023,02,02,14,17,47
1278,2023-02-02 14:17:52,51490,230202141752,C220I,35.11135,39.85802,75.7730008,0.838155102,0,BSHM,C220I,0.838155102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.080448725079833,2023,02,02,14,17,52
1279,2023-02-02 14:17:57,51495,230202141757,C220I,35.1125,39.857,75.7878078,0.831582312,0,BSHM,C220I,0.831582312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.08157164896343,2023,02,02,14,17,57
1280,2023-02-02 14:18:02,51500,230202141802,C220I,35.11364,39.85597,75.7722958,0.794954171,0,BSHM,C220I,0.794954171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.082765884583907,2023,02,02,14,18,02
1281,2023-02-02 14:18:07,51505,230202141807,C220I,35.11479,39.85494,75.7302255,0.732044976,0,BSHM,C220I,0.732044976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.083927749434455,2023,02,02,14,18,07
1282,2023-02-02 14:18:12,51510,230202141812,C220I,35.11594,39.85391,75.7424471,0.723718211,0,BSHM,C220I,0.723718211,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.085086871240147,2023,02,02,14,18,12
1283,2023-02-02 14:18:17,51515,230202141817,C220I,35.11708,39.85288,75.7445624,0.705588639,0,BSHM,C220I,0.705588639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.08627295169698,2023,02,02,14,18,17
1284,2023-02-02 14:18:22,51520,230202141822,C220I,35.11823,39.85186,75.7278752,0.668972689,0,BSHM,C220I,0.668972689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.087382233027345,2023,02,02,14,18,22
1285,2023-02-02 14:18:27,51525,230202141827,C220I,35.11937,39.85083,75.725525,0.647022145,0,BSHM,C220I,0.647022145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.08856288504437,2023,02,02,14,18,27
1286,2023-02-02 14:18:32,51530,230202141832,C220I,35.12051,39.8498,75.7450324,0.647269536,0,BSHM,C220I,0.647269536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.08974082801196,2023,02,02,14,18,32
1287,2023-02-02 14:18:37,51535,230202141837,C220I,35.12166,39.84878,75.7125983,0.595927327,0,BSHM,C220I,0.595927327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.090841932293646,2023,02,02,14,18,37
1288,2023-02-02 14:18:42,51540,230202141842,C220I,35.1228,39.84775,75.7151836,0.579967612,0,BSHM,C220I,0.579967612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.092014442449436,2023,02,02,14,18,42
1289,2023-02-02 14:18:47,51545,230202141847,C220I,35.12395,39.84672,75.6930909,0.5397038,0,BSHM,C220I,0.5397038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.09315442844734,2023,02,02,14,18,47
1290,2023-02-02 14:18:52,51550,230202141852,C220I,35.1251,39.8457,75.6766388,0.505464913,0,BSHM,C220I,0.505464913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.094247330884006,2023,02,02,14,18,52
1291,2023-02-02 14:18:57,51555,230202141857,C220I,35.12624,39.84468,75.6747587,0.486192378,0,BSHM,C220I,0.486192378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.095367345566967,2023,02,02,14,18,57
1292,2023-02-02 14:19:02,51560,230202141902,C220I,35.12738,39.84365,75.6470251,0.441470317,0,BSHM,C220I,0.441470317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.096528981446948,2023,02,02,14,19,02
1293,2023-02-02 14:19:07,51565,230202141907,C220I,35.12853,39.84263,75.6803993,0.458269245,0,BSHM,C220I,0.458269245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.097613700192582,2023,02,02,14,19,07
1294,2023-02-02 14:19:12,51570,230202141912,C220I,35.12967,39.84161,75.6719383,0.433654964,0,BSHM,C220I,0.433654964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.098725584165667,2023,02,02,14,19,12
1295,2023-02-02 14:19:17,51575,230202141917,C220I,35.13082,39.84058,75.6101255,0.356119257,0,BSHM,C220I,0.356119257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.099849145923358,2023,02,02,14,19,17
1296,2023-02-02 14:19:22,51580,230202141922,C220I,35.13196,39.83956,75.6399743,0.370683485,0,BSHM,C220I,0.370683485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.100955597805292,2023,02,02,14,19,22
1297,2023-02-02 14:19:27,51585,230202141927,C220I,35.1331,39.83854,75.629398,0.345268487,0,BSHM,C220I,0.345268487,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.10205934477976,2023,02,02,14,19,27
1298,2023-02-02 14:19:32,51590,230202141932,C220I,35.13425,39.83752,75.6192917,0.320776468,0,BSHM,C220I,0.320776468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.1031304081532,2023,02,02,14,19,32
1299,2023-02-02 14:19:37,51595,230202141937,C220I,35.13539,39.8365,75.6084803,0.296039009,0,BSHM,C220I,0.296039009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.104228724973463,2023,02,02,14,19,37
1300,2023-02-02 14:19:42,51600,230202141942,C220I,35.13654,39.83548,75.6169414,0.291039956,0,BSHM,C220I,0.291039956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.10529432021783,2023,02,02,14,19,42
1301,2023-02-02 14:19:47,51605,230202141947,C220I,35.13768,39.83446,75.60566,0.266770123,0,BSHM,C220I,0.266770123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.106387204156135,2023,02,02,14,19,47
1302,2023-02-02 14:19:52,51610,230202141952,C220I,35.13882,39.83344,75.5863876,0.23498639,0,BSHM,C220I,0.23498639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.10747737976603,2023,02,02,14,19,52
1303,2023-02-02 14:19:57,51615,230202141957,C220I,35.13996,39.83242,75.589443,0.226012506,0,BSHM,C220I,0.226012506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.10856484636703,2023,02,02,14,19,57
1304,2023-02-02 14:20:02,51620,230202142002,C220I,35.14111,39.8314,75.5929684,0.217995187,0,BSHM,C220I,0.217995187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.109619515564283,2023,02,02,14,20,02
1305,2023-02-02 14:20:07,51625,230202142007,C220I,35.14225,39.83038,75.5908531,0.204827817,0,BSHM,C220I,0.204827817,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.110701543860568,2023,02,02,14,20,07
1306,2023-02-02 14:20:12,51630,230202142012,C220I,35.14339,39.82936,75.5511331,0.15455005,0,BSHM,C220I,0.15455005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.11178086111975,2023,02,02,14,20,12
1307,2023-02-02 14:20:17,51635,230202142017,C220I,35.14454,39.82835,75.5640597,0.157416415,0,BSHM,C220I,0.157416415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.112783093962076,2023,02,02,14,20,17
1308,2023-02-02 14:20:22,51640,230202142022,C220I,35.14568,39.82733,75.5490179,0.132814716,0,BSHM,C220I,0.132814716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.113856975095075,2023,02,02,14,20,22
1309,2023-02-02 14:20:27,51645,230202142027,C220I,35.14682,39.82631,75.5316257,0.106365332,0,BSHM,C220I,0.106365332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.114928143189108,2023,02,02,14,20,27
1310,2023-02-02 14:20:32,51650,230202142032,C220I,35.14796,39.8253,75.52622,0.09240713,0,BSHM,C220I,0.09240713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.115952386111147,2023,02,02,14,20,32
1311,2023-02-02 14:20:37,51655,230202142037,C220I,35.14911,39.82428,75.5320958,0.090236658,0,BSHM,C220I,0.090236658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.116987917063298,2023,02,02,14,20,37
1312,2023-02-02 14:20:42,51660,230202142042,C220I,35.15025,39.82326,75.5123533,0.062955257,0,BSHM,C220I,0.062955257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.118050930059045,2023,02,02,14,20,42
1313,2023-02-02 14:20:47,51665,230202142047,C220I,35.15139,39.82225,75.5118832,0.055454364,0,BSHM,C220I,0.055454364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.119067034829936,2023,02,02,14,20,47
1314,2023-02-02 14:20:52,51670,230202142052,C220I,35.15253,39.82124,75.509063,0.046111816,0,BSHM,C220I,0.046111816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.12008043585759,2023,02,02,14,20,52
1315,2023-02-02 14:20:57,51675,230202142057,C220I,35.15368,39.82022,75.477569,0.008603857,0,BSHM,C220I,0.008603857,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.121105024350317,2023,02,02,14,20,57
1316,2023-02-02 14:21:02,51680,230202142102,C220I,35.15482,39.81921,75.4877676,0.013296442,5,BSHM,C220I,0.013296442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.12211299155211,2023,02,02,14,21,02
1317,2023-02-02 14:21:07,51685,230202142107,C220I,35.15596,39.8182,75.4587667,-0.020703353,0,BSHM,C220I,-0.020703353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.12311825312361,2023,02,02,14,21,07
1318,2023-02-02 14:21:12,51690,230202142112,C220I,35.1571,39.81718,75.4399643,-0.043998727,0,BSHM,C220I,-0.043998727,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.124164969140914,2023,02,02,14,21,12
1319,2023-02-02 14:21:17,51695,230202142117,C220I,35.15824,39.81617,75.4827396,-0.005212048,0,BSHM,C220I,-0.005212048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.125164811194278,2023,02,02,14,21,17
1320,2023-02-02 14:21:22,51700,230202142122,C220I,35.15938,39.81516,75.4684028,-0.023035042,0,BSHM,C220I,-0.023035042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.126161945741536,2023,02,02,14,21,22
1321,2023-02-02 14:21:27,51705,230202142127,C220I,35.16053,39.81415,75.4258624,-0.068561487,0,BSHM,C220I,-0.068561487,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.12712597544641,2023,02,02,14,21,27
