,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2619,2023-02-01 10:49:32,38990,230201104932,C216M,38.7365,28.71148,-170.037173,0.01018948,0,DYNG,C216M,0.01018948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.888153061222226,2023,02,01,10,49,32
2620,2023-02-01 10:49:37,38995,230201104937,C216M,38.73936,28.71081,-170.027302,0.024887196,0,DYNG,C216M,0.024887196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88892196869066,2023,02,01,10,49,37
2621,2023-02-01 10:49:42,39000,230201104942,C216M,38.74223,28.71013,-170.066787,-0.009846357,0,DYNG,C216M,-0.009846357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88972230329504,2023,02,01,10,49,42
2622,2023-02-01 10:49:47,39005,230201104947,C216M,38.74509,28.70945,-170.048689,0.012929631,0,DYNG,C216M,0.012929631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89051654929841,2023,02,01,10,49,47
2623,2023-02-01 10:49:52,39010,230201104952,C216M,38.74795,28.70878,-170.070077,-0.003852011,0,DYNG,C216M,-0.003852011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.891232487914515,2023,02,01,10,49,52
2624,2023-02-01 10:49:57,39015,230201104957,C216M,38.75082,28.7081,-170.083004,-0.012242432,0,DYNG,C216M,-0.012242432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89197964224453,2023,02,01,10,49,57
2625,2023-02-01 10:50:02,39020,230201105002,C216M,38.75368,28.70742,-170.081039,-0.005808765,5,DYNG,C216M,-0.005808765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89272087914285,2023,02,01,10,50,02
2626,2023-02-01 10:50:07,39025,230201105007,C216M,38.75654,28.70675,-170.079713,-8.0125e-05,0,DYNG,C216M,-8.0125e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8933838238424,2023,02,01,10,50,07
2627,2023-02-01 10:50:12,39030,230201105012,C216M,38.75941,28.70607,-170.09311,-0.009138615,0,DYNG,C216M,-0.009138615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89407777281795,2023,02,01,10,50,12
2628,2023-02-01 10:50:17,39035,230201105017,C216M,38.76227,28.70539,-170.09452,-0.006272326,0,DYNG,C216M,-0.006272326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8947659760551,2023,02,01,10,50,17
2629,2023-02-01 10:50:22,39040,230201105022,C216M,38.76513,28.70472,-170.112617,-0.020153339,0,DYNG,C216M,-0.020153339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.895375903576195,2023,02,01,10,50,22
2630,2023-02-01 10:50:27,39045,230201105027,C216M,38.76799,28.70404,-170.117553,-0.020931728,0,DYNG,C216M,-0.020931728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.896028780910434,2023,02,01,10,50,27
2631,2023-02-01 10:50:32,39050,230201105032,C216M,38.77085,28.70336,-170.122489,-0.021766561,0,DYNG,C216M,-0.021766561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.896663987555606,2023,02,01,10,50,32
2632,2023-02-01 10:50:37,39055,230201105037,C216M,38.77372,28.70269,-170.117553,-0.012783902,0,DYNG,C216M,-0.012783902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8972086596361,2023,02,01,10,50,37
2633,2023-02-01 10:50:42,39060,230201105042,C216M,38.77658,28.70201,-170.125779,-0.017015814,0,DYNG,C216M,-0.017015814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8978084664503,2023,02,01,10,50,42
2634,2023-02-01 10:50:47,39065,230201105047,C216M,38.77944,28.70134,-170.13236,-0.019653359,0,DYNG,C216M,-0.019653359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89833002791721,2023,02,01,10,50,47
2635,2023-02-01 10:50:52,39070,230201105052,C216M,38.7823,28.70066,-170.138941,-0.022339602,0,DYNG,C216M,-0.022339602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89889448602163,2023,02,01,10,50,52
2636,2023-02-01 10:50:57,39075,230201105057,C216M,38.78516,28.69998,-170.137296,-0.016846613,0,DYNG,C216M,-0.016846613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89944126234246,2023,02,01,10,50,57
2637,2023-02-01 10:51:02,39080,230201105102,C216M,38.78802,28.69931,-170.137296,-0.013043466,0,DYNG,C216M,-0.013043466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.899909813174446,2023,02,01,10,51,02
2638,2023-02-01 10:51:07,39085,230201105107,C216M,38.79088,28.69863,-170.134005,-0.005992244,0,DYNG,C216M,-0.005992244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90042122866189,2023,02,01,10,51,07
2639,2023-02-01 10:51:12,39090,230201105112,C216M,38.79374,28.69796,-170.129069,0.00266296,0,DYNG,C216M,0.00266296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90085443268745,2023,02,01,10,51,12
2640,2023-02-01 10:51:17,39095,230201105117,C216M,38.7966,28.69728,-170.163619,-0.028206958,0,DYNG,C216M,-0.028206958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90133047997871,2023,02,01,10,51,17
2641,2023-02-01 10:51:22,39100,230201105122,C216M,38.79946,28.69661,-170.150457,-0.011402114,0,DYNG,C216M,-0.011402114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90172833040875,2023,02,01,10,51,22
2642,2023-02-01 10:51:27,39105,230201105127,C216M,38.80231,28.69594,-170.156803,-0.014140643,0,DYNG,C216M,-0.014140643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90212138002477,2023,02,01,10,51,27
2643,2023-02-01 10:51:32,39110,230201105132,C216M,38.80301,28.67871,-170.161974,-0.015737692,0,DYNG,C216M,-0.015737692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00564732683893,2023,02,01,10,51,32
2644,2023-02-01 10:51:37,39115,230201105137,C216M,38.80585,28.67804,-170.155393,-0.00561443,0,DYNG,C216M,-0.00561443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00601559132779,2023,02,01,10,51,37
2645,2023-02-01 10:51:42,39120,230201105142,C216M,38.8087,28.67736,-170.17161,-0.018319046,0,DYNG,C216M,-0.018319046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00641387457376,2023,02,01,10,51,42
2646,2023-02-01 10:51:47,39125,230201105147,C216M,38.81155,28.67669,-170.163384,-0.00660875,0,DYNG,C216M,-0.00660875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00673375287537,2023,02,01,10,51,47
2647,2023-02-01 10:51:52,39130,230201105152,C216M,38.8144,28.67602,-170.179836,-0.019602776,0,DYNG,C216M,-0.019602776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.007035940009686,2023,02,01,10,51,52
2648,2023-02-01 10:51:57,39135,230201105157,C216M,38.81724,28.67535,-170.173255,-0.009588384,0,DYNG,C216M,-0.009588384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.007333731881836,2023,02,01,10,51,57
2649,2023-02-01 10:52:02,39140,230201105202,C216M,38.82009,28.67468,-170.179836,-0.012758858,0,DYNG,C216M,-0.012758858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.007600593156184,2023,02,01,10,52,02
2650,2023-02-01 10:52:07,39145,230201105207,C216M,38.82294,28.674,-170.178191,-0.007724515,0,DYNG,C216M,-0.007724515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00791041706682,2023,02,01,10,52,07
2651,2023-02-01 10:52:12,39150,230201105212,C216M,38.82578,28.67333,-170.191352,-0.017515699,0,DYNG,C216M,-0.017515699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00815535494105,2023,02,01,10,52,12
2652,2023-02-01 10:52:17,39155,230201105217,C216M,38.82863,28.67266,-170.183126,-0.005937784,0,DYNG,C216M,-0.005937784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00836918015396,2023,02,01,10,52,17
2653,2023-02-01 10:52:22,39160,230201105222,C216M,38.83147,28.67199,-170.181022,-0.000498181,5,DYNG,C216M,-0.000498181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00857890380267,2023,02,01,10,52,22
2654,2023-02-01 10:52:27,39165,230201105227,C216M,38.83432,28.67132,-170.184771,-0.000926331,0,DYNG,C216M,-0.000926331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.008757393976154,2023,02,01,10,52,27
2655,2023-02-01 10:52:32,39170,230201105232,C216M,38.83716,28.67065,-170.169965,0.017187286,0,DYNG,C216M,0.017187286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.008931900387935,2023,02,01,10,52,32
2656,2023-02-01 10:52:37,39175,230201105237,C216M,38.84001,28.66998,-170.181481,0.008967157,0,DYNG,C216M,0.008967157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00907505283786,2023,02,01,10,52,37
2657,2023-02-01 10:52:42,39180,230201105242,C216M,38.84285,28.6693,-170.181281,0.012452727,5,DYNG,C216M,0.012452727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00927492557787,2023,02,01,10,52,42
2658,2023-02-01 10:52:47,39185,230201105247,C216M,38.8457,28.66863,-170.171845,0.025165404,0,DYNG,C216M,0.025165404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0093827276575,2023,02,01,10,52,47
2659,2023-02-01 10:52:52,39190,230201105252,C216M,38.84854,28.66796,-170.192997,0.007282556,0,DYNG,C216M,0.007282556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0094867821825,2023,02,01,10,52,52
2660,2023-02-01 10:52:57,39195,230201105257,C216M,38.85138,28.66729,-170.188062,0.015480509,0,DYNG,C216M,0.015480509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00957325494047,2023,02,01,10,52,57
2661,2023-02-01 10:53:02,39200,230201105302,C216M,38.85423,28.66662,-170.185006,0.021794544,0,DYNG,C216M,0.021794544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0096280739092,2023,02,01,10,53,02
2662,2023-02-01 10:53:07,39205,230201105307,C216M,38.85707,28.66595,-170.189707,0.020347903,0,DYNG,C216M,0.020347903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00967932290629,2023,02,01,10,53,07
2663,2023-02-01 10:53:12,39210,230201105312,C216M,38.85991,28.66528,-170.185006,0.02830078,0,DYNG,C216M,0.02830078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00971298943767,2023,02,01,10,53,12
2664,2023-02-01 10:53:17,39215,230201105317,C216M,38.86275,28.66461,-170.192997,0.023560324,0,DYNG,C216M,0.023560324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00972907339699,2023,02,01,10,53,17
2665,2023-02-01 10:53:22,39220,230201105322,C216M,38.8656,28.66394,-170.188062,0.03174564,0,DYNG,C216M,0.03174564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00971326542584,2023,02,01,10,53,22
2666,2023-02-01 10:53:27,39225,230201105327,C216M,38.86844,28.66327,-170.178191,0.044867784,0,DYNG,C216M,0.044867784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00969412487941,2023,02,01,10,53,27
2667,2023-02-01 10:53:32,39230,230201105332,C216M,38.87128,28.6626,-170.188062,0.038249765,0,DYNG,C216M,0.038249765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00965740185731,2023,02,01,10,53,32
2668,2023-02-01 10:53:37,39235,230201105337,C216M,38.87412,28.66193,-170.193232,0.036335544,0,DYNG,C216M,0.036335544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.009603096518035,2023,02,01,10,53,37
2669,2023-02-01 10:53:42,39240,230201105342,C216M,38.87696,28.66126,-170.199578,0.033249033,0,DYNG,C216M,0.033249033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00953120908606,2023,02,01,10,53,42
2670,2023-02-01 10:53:47,39245,230201105347,C216M,38.8798,28.6606,-170.199578,0.036513095,0,DYNG,C216M,0.036513095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00938129546346,2023,02,01,10,53,47
2671,2023-02-01 10:53:52,39250,230201105352,C216M,38.88264,28.65993,-170.176545,0.062815542,0,DYNG,C216M,0.062815542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.009274256191894,2023,02,01,10,53,52
2672,2023-02-01 10:53:57,39255,230201105357,C216M,38.88548,28.65926,-170.197933,0.044703137,0,DYNG,C216M,0.044703137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.009149635973046,2023,02,01,10,53,57
2673,2023-02-01 10:54:02,39260,230201105402,C216M,38.88832,28.65859,-170.195845,0.050073593,5,DYNG,C216M,0.050073593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00900743529597,2023,02,01,10,54,02
2674,2023-02-01 10:54:07,39265,230201105407,C216M,38.89116,28.65792,-170.186417,0.062791571,0,DYNG,C216M,0.062791571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00884765471555,2023,02,01,10,54,07
2675,2023-02-01 10:54:12,39270,230201105412,C216M,38.89399,28.65726,-170.21603,0.036476682,0,DYNG,C216M,0.036476682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00862480978937,2023,02,01,10,54,12
2676,2023-02-01 10:54:17,39275,230201105417,C216M,38.89683,28.65659,-170.21274,0.043073486,0,DYNG,C216M,0.043073486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00842994222911,2023,02,01,10,54,17
2677,2023-02-01 10:54:22,39280,230201105422,C216M,38.89967,28.65592,-170.201224,0.057905492,0,DYNG,C216M,0.057905492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00821749688146,2023,02,01,10,54,22
2678,2023-02-01 10:54:27,39285,230201105427,C216M,38.90251,28.65525,-170.214385,0.048070158,0,DYNG,C216M,0.048070158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00798747456539,2023,02,01,10,54,27
2679,2023-02-01 10:54:32,39290,230201105432,C216M,38.90535,28.65458,-170.211095,0.054695891,0,DYNG,C216M,0.054695891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.007739876166156,2023,02,01,10,54,32
2680,2023-02-01 10:54:37,39295,230201105437,C216M,38.90818,28.65392,-170.20945,0.059687049,0,DYNG,C216M,0.059687049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00742957239231,2023,02,01,10,54,37
2681,2023-02-01 10:54:42,39300,230201105442,C216M,38.91102,28.65325,-170.21274,0.059753937,0,DYNG,C216M,0.059753937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.007146895911994,2023,02,01,10,54,42
2682,2023-02-01 10:54:47,39305,230201105447,C216M,38.91386,28.65258,-170.212505,0.063356812,0,DYNG,C216M,0.063356812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.006846646452715,2023,02,01,10,54,47
2683,2023-02-01 10:54:52,39310,230201105452,C216M,38.91669,28.65192,-170.232482,0.046758881,0,DYNG,C216M,0.046758881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0064839083704,2023,02,01,10,54,52
2684,2023-02-01 10:54:57,39315,230201105457,C216M,38.91953,28.65125,-170.235773,0.046858302,0,DYNG,C216M,0.046858302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00614858779006,2023,02,01,10,54,57
2685,2023-02-01 10:55:02,39320,230201105502,C216M,38.92236,28.65058,-170.263506,0.022527184,0,DYNG,C216M,0.022527184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00581118882533,2023,02,01,10,55,02
2686,2023-02-01 10:55:07,39325,230201105507,C216M,38.9252,28.64992,-170.25199,0.037456588,0,DYNG,C216M,0.037456588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00538053725604,2023,02,01,10,55,07
2687,2023-02-01 10:55:12,39330,230201105512,C216M,38.92803,28.64925,-170.247507,0.045364528,5,DYNG,C216M,0.045364528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00500819282737,2023,02,01,10,55,12
2688,2023-02-01 10:55:17,39335,230201105517,C216M,38.93087,28.64859,-170.258571,0.037736972,0,DYNG,C216M,0.037736972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.004542506506056,2023,02,01,10,55,17
2689,2023-02-01 10:55:22,39340,230201105522,C216M,38.9337,28.64792,-170.248934,0.050821842,0,DYNG,C216M,0.050821842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0041352226405,2023,02,01,10,55,22
2690,2023-02-01 10:55:27,39345,230201105527,C216M,38.93654,28.64726,-170.262096,0.041119014,0,DYNG,C216M,0.041119014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00363450824257,2023,02,01,10,55,27
2691,2023-02-01 10:55:32,39350,230201105532,C216M,38.94201,28.66306,-170.25528,0.051405321,0,DYNG,C216M,0.051405321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90008243674582,2023,02,01,10,55,32
2692,2023-02-01 10:55:37,39355,230201105537,C216M,38.94485,28.6624,-170.271732,0.038434555,0,DYNG,C216M,0.038434555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89955275704954,2023,02,01,10,55,37
2693,2023-02-01 10:55:42,39360,230201105542,C216M,38.9477,28.66173,-170.265152,0.048506462,0,DYNG,C216M,0.048506462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89904971809868,2023,02,01,10,55,42
2694,2023-02-01 10:55:47,39365,230201105547,C216M,38.95054,28.66106,-170.268677,0.048483751,0,DYNG,C216M,0.048483751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89854507775774,2023,02,01,10,55,47
2695,2023-02-01 10:55:52,39370,230201105552,C216M,38.95338,28.6604,-170.279958,0.040715091,0,DYNG,C216M,0.040715091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89796311062393,2023,02,01,10,55,52
2696,2023-02-01 10:55:57,39375,230201105557,C216M,38.95622,28.65973,-170.29312,0.031075111,0,DYNG,C216M,0.031075111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89742363503472,2023,02,01,10,55,57
2697,2023-02-01 10:56:02,39380,230201105602,C216M,38.95906,28.65907,-170.288419,0.039307405,0,DYNG,C216M,0.039307405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8968068632557,2023,02,01,10,56,02
2698,2023-02-01 10:56:07,39385,230201105607,C216M,38.9619,28.6584,-170.307927,0.023339529,0,DYNG,C216M,0.023339529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.896232560849924,2023,02,01,10,56,07
2699,2023-02-01 10:56:12,39390,230201105612,C216M,38.96474,28.65774,-170.307927,0.026888009,0,DYNG,C216M,0.026888009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.895580993408444,2023,02,01,10,56,12
2700,2023-02-01 10:56:17,39395,230201105617,C216M,38.96758,28.65707,-170.306282,0.032089334,0,DYNG,C216M,0.032089334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.894971873136676,2023,02,01,10,56,17
2701,2023-02-01 10:56:22,39400,230201105622,C216M,38.97042,28.65641,-170.317798,0.024136964,0,DYNG,C216M,0.024136964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89428551953351,2023,02,01,10,56,22
2702,2023-02-01 10:56:27,39405,230201105627,C216M,38.97326,28.65574,-170.307927,0.037578329,0,DYNG,C216M,0.037578329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.893641590864135,2023,02,01,10,56,27
2703,2023-02-01 10:56:32,39410,230201105632,C216M,38.9761,28.65508,-170.307927,0.041154831,0,DYNG,C216M,0.041154831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.892920461117185,2023,02,01,10,56,32
2704,2023-02-01 10:56:37,39415,230201105637,C216M,38.97894,28.65442,-170.33566,0.017003846,0,DYNG,C216M,0.017003846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89218195415288,2023,02,01,10,56,37
2705,2023-02-01 10:56:42,39420,230201105642,C216M,38.98178,28.65375,-170.324144,0.032106725,0,DYNG,C216M,0.032106725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.891485838680715,2023,02,01,10,56,42
2706,2023-02-01 10:56:47,39425,230201105647,C216M,38.98462,28.65309,-170.33425,0.025591796,0,DYNG,C216M,0.025591796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89071257164118,2023,02,01,10,56,47
2707,2023-02-01 10:56:52,39430,230201105652,C216M,38.98746,28.65243,-170.334015,0.029421365,0,DYNG,C216M,0.029421365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.889921935817505,2023,02,01,10,56,52
2708,2023-02-01 10:56:57,39435,230201105657,C216M,38.99029,28.65176,-170.335895,0.031138721,0,DYNG,C216M,0.031138721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88919041306661,2023,02,01,10,56,57
2709,2023-02-01 10:57:02,39440,230201105702,C216M,38.99313,28.6511,-170.345767,0.024866133,0,DYNG,C216M,0.024866133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88836509222117,2023,02,01,10,57,02
2710,2023-02-01 10:57:07,39445,230201105707,C216M,38.99597,28.65044,-170.3735,0.000733854,0,DYNG,C216M,0.000733854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.887522411577166,2023,02,01,10,57,07
2711,2023-02-01 10:57:12,39450,230201105712,C216M,38.9988,28.64978,-170.362291,0.015544126,5,DYNG,C216M,0.015544126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88667930258731,2023,02,01,10,57,12
2712,2023-02-01 10:57:17,39455,230201105717,C216M,39.00164,28.64911,-170.371855,0.009581177,0,DYNG,C216M,0.009581177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88586163634291,2023,02,01,10,57,17
2713,2023-02-01 10:57:22,39460,230201105722,C216M,39.00448,28.64845,-170.358693,0.026343224,0,DYNG,C216M,0.026343224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88496693869154,2023,02,01,10,57,22
2714,2023-02-01 10:57:27,39465,230201105727,C216M,39.00731,28.64779,-170.385016,0.003618478,0,DYNG,C216M,0.003618478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88407199548155,2023,02,01,10,57,27
2715,2023-02-01 10:57:32,39470,230201105732,C216M,39.01015,28.64713,-170.378436,0.013794142,0,DYNG,C216M,0.013794142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.883142665125966,2023,02,01,10,57,32
2716,2023-02-01 10:57:37,39475,230201105737,C216M,39.01298,28.64647,-170.394888,0.000934417,0,DYNG,C216M,0.000934417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88221321117025,2023,02,01,10,57,37
2717,2023-02-01 10:57:42,39480,230201105742,C216M,39.01582,28.64581,-170.397943,0.001467499,0,DYNG,C216M,0.001467499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88124926190505,2023,02,01,10,57,42
2718,2023-02-01 10:57:47,39485,230201105747,C216M,39.01865,28.64515,-170.406404,-0.003410414,0,DYNG,C216M,-0.003410414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.880285311137264,2023,02,01,10,57,47
2719,2023-02-01 10:57:52,39490,230201105752,C216M,39.02148,28.64449,-170.396298,0.010272875,0,DYNG,C216M,0.010272875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87930414602441,2023,02,01,10,57,52
2720,2023-02-01 10:57:57,39495,230201105757,C216M,39.02432,28.64383,-170.422621,-0.01247943,0,DYNG,C216M,-0.01247943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87828832412829,2023,02,01,10,57,57
2721,2023-02-01 10:58:02,39500,230201105802,C216M,39.02715,28.64317,-170.417921,-0.004216122,0,DYNG,C216M,-0.004216122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87727268402635,2023,02,01,10,58,02
2722,2023-02-01 10:58:07,39505,230201105807,C216M,39.02998,28.64251,-170.424266,-0.007005985,0,DYNG,C216M,-0.007005985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.876239840731415,2023,02,01,10,58,07
2723,2023-02-01 10:58:12,39510,230201105812,C216M,39.03281,28.64185,-170.432492,-0.011685795,0,DYNG,C216M,-0.011685795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87518979807683,2023,02,01,10,58,12
2724,2023-02-01 10:58:17,39515,230201105817,C216M,39.03564,28.64119,-170.430847,-0.006504316,0,DYNG,C216M,-0.006504316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87412255995915,2023,02,01,10,58,17
2725,2023-02-01 10:58:22,39520,230201105822,C216M,39.03848,28.64053,-170.440718,-0.012849297,0,DYNG,C216M,-0.012849297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87302039790072,2023,02,01,10,58,22
