,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1458,2023-02-03 19:49:32,71390,230203194932,E220,39.61502,25.8219,-181.170226,-0.003334384,0,DYNG,E220,-0.003334384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.147519451961266,2023,02,03,19,49,32
1459,2023-02-03 19:49:37,71395,230203194937,E220,39.61472,25.82423,-181.160601,0.004597296,0,DYNG,E220,0.004597296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.133785223905335,2023,02,03,19,49,37
1460,2023-02-03 19:49:42,71400,230203194942,E220,39.61443,25.82656,-181.163861,-0.000359782,0,DYNG,E220,-0.000359782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.1199476309041,2023,02,03,19,49,42
1461,2023-02-03 19:49:47,71405,230203194947,E220,39.61413,25.8289,-181.164948,-0.003147826,0,DYNG,E220,-0.003147826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.106122342276166,2023,02,03,19,49,47
1462,2023-02-03 19:49:52,71410,230203194952,E220,39.61384,25.83123,-181.151907,0.008187955,0,DYNG,E220,0.008187955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.09226496887092,2023,02,03,19,49,52
1463,2023-02-03 19:49:57,71415,230203194957,E220,39.61354,25.83356,-181.157341,0.001044359,0,DYNG,E220,0.001044359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.07849082819505,2023,02,03,19,49,57
1464,2023-02-03 19:50:02,71420,230203195002,E220,39.61324,25.8359,-181.155168,0.001503183,0,DYNG,E220,0.001503183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.06463560906707,2023,02,03,19,50,02
1465,2023-02-03 19:50:07,71425,230203195007,E220,39.61998,25.84726,-181.151907,0.003045226,0,DYNG,E220,0.003045226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.92141908078715,2023,02,03,19,50,07
1466,2023-02-03 19:50:12,71430,230203195012,E220,39.61967,25.84961,-181.137936,0.015292291,0,DYNG,E220,0.015292291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.90760563313895,2023,02,03,19,50,12
1467,2023-02-03 19:50:17,71435,230203195017,E220,39.61937,25.85195,-181.144301,0.007198185,0,DYNG,E220,0.007198185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.89376082090168,2023,02,03,19,50,17
1468,2023-02-03 19:50:22,71440,230203195022,E220,39.61906,25.85429,-181.142127,0.007637713,0,DYNG,E220,0.007637713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.879998503331656,2023,02,03,19,50,22
1469,2023-02-03 19:50:27,71445,230203195027,E220,39.61875,25.85663,-181.142127,0.005897689,0,DYNG,E220,0.005897689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.86622626984541,2023,02,03,19,50,27
1470,2023-02-03 19:50:32,71450,230203195032,E220,39.61844,25.85898,-181.136694,0.009584925,0,DYNG,E220,0.009584925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.85237303827008,2023,02,03,19,50,32
1471,2023-02-03 19:50:37,71455,230203195037,E220,39.61812,25.86132,-181.135762,0.008765238,0,DYNG,E220,0.008765238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.83867301091003,2023,02,03,19,50,37
1472,2023-02-03 19:50:42,71460,230203195042,E220,39.61781,25.86366,-181.146474,-0.00370455,0,DYNG,E220,-0.00370455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.82487110477693,2023,02,03,19,50,42
1473,2023-02-03 19:50:47,71465,230203195047,E220,39.61749,25.866,-181.135207,0.005798385,5,DYNG,E220,0.005798385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.811151193121695,2023,02,03,19,50,47
1474,2023-02-03 19:50:52,71470,230203195052,E220,39.61718,25.86834,-181.145387,-0.006152131,0,DYNG,E220,-0.006152131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.797329659309554,2023,02,03,19,50,52
1475,2023-02-03 19:50:57,71475,230203195057,E220,39.61686,25.87068,-181.134676,0.002781734,0,DYNG,E220,0.002781734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.78358999610512,2023,02,03,19,50,57
1476,2023-02-03 19:51:02,71480,230203195102,E220,39.61654,25.87302,-181.125827,0.009846816,0,DYNG,E220,0.009846816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.76984045928389,2023,02,03,19,51,02
1477,2023-02-03 19:51:07,71485,230203195107,E220,39.61621,25.87536,-181.129242,0.004640954,0,DYNG,E220,0.004640954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.75617247901567,2023,02,03,19,51,07
1478,2023-02-03 19:51:12,71490,230203195112,E220,39.61589,25.87771,-181.118375,0.01370999,0,DYNG,E220,0.01370999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.74233184949341,2023,02,03,19,51,12
1479,2023-02-03 19:51:17,71495,230203195117,E220,39.61556,25.88005,-181.132502,-0.002222228,0,DYNG,E220,-0.002222228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.72864397325611,2023,02,03,19,51,17
1480,2023-02-03 19:51:22,71500,230203195122,E220,39.61523,25.88239,-181.133589,-0.005121847,0,DYNG,E220,-0.005121847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.71494616581904,2023,02,03,19,51,22
1481,2023-02-03 19:51:27,71505,230203195127,E220,39.6149,25.88472,-181.124895,0.001751988,0,DYNG,E220,0.001751988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.70130989691099,2023,02,03,19,51,27
1482,2023-02-03 19:51:32,71510,230203195132,E220,39.61457,25.88706,-181.125827,-0.001007861,0,DYNG,E220,-0.001007861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.68759235492216,2023,02,03,19,51,32
1483,2023-02-03 19:51:37,71515,230203195137,E220,39.61424,25.8894,-181.122567,0.00041647,0,DYNG,E220,0.00041647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.67386498067909,2023,02,03,19,51,37
1484,2023-02-03 19:51:42,71520,230203195142,E220,39.61391,25.89174,-181.121535,-0.000395147,5,DYNG,E220,-0.000395147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.66012780713734,2023,02,03,19,51,42
1485,2023-02-03 19:51:47,71525,230203195147,E220,39.61357,25.89408,-181.118375,0.000913162,0,DYNG,E220,0.000913162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.646471504324374,2023,02,03,19,51,47
1486,2023-02-03 19:51:52,71530,230203195152,E220,39.61323,25.89642,-181.116202,0.001226278,0,DYNG,E220,0.001226278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.63280527821067,2023,02,03,19,51,52
1487,2023-02-03 19:51:57,71535,230203195157,E220,39.6129,25.89876,-181.116202,-0.000641913,0,DYNG,E220,-0.000641913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.61903871452321,2023,02,03,19,51,57
1488,2023-02-03 19:52:02,71540,230203195202,E220,39.61256,25.9011,-181.118375,-0.004691521,0,DYNG,E220,-0.004691521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.60535283550994,2023,02,03,19,52,02
1489,2023-02-03 19:52:07,71545,230203195207,E220,39.61221,25.90343,-181.11496,-0.00316165,0,DYNG,E220,-0.00316165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.59181905365904,2023,02,03,19,52,07
1490,2023-02-03 19:52:12,71550,230203195212,E220,39.61187,25.90577,-181.11496,-0.005055398,0,DYNG,E220,-0.005055398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.57811349146255,2023,02,03,19,52,12
1491,2023-02-03 19:52:17,71555,230203195217,E220,39.61152,25.90811,-181.109995,-0.001992859,5,DYNG,E220,-0.001992859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.56448823833204,2023,02,03,19,52,17
1492,2023-02-03 19:52:22,71560,230203195222,E220,39.61817,25.91977,-181.113873,-0.007782119,0,DYNG,E220,-0.007782119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.42119817760153,2023,02,03,19,52,22
1493,2023-02-03 19:52:27,71565,230203195227,E220,39.61782,25.92212,-181.104093,7.7739e-05,0,DYNG,E220,7.7739e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.407521850954836,2023,02,03,19,52,27
1494,2023-02-03 19:52:32,71570,230203195232,E220,39.61747,25.92447,-181.104248,-0.002006361,0,DYNG,E220,-0.002006361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.393835720243956,2023,02,03,19,52,32
1495,2023-02-03 19:52:37,71575,230203195237,E220,39.61711,25.92682,-181.100988,-0.000684488,0,DYNG,E220,-0.000684488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.38022923139677,2023,02,03,19,52,37
1496,2023-02-03 19:52:42,71580,230203195242,E220,39.61676,25.92916,-181.096641,0.001715292,0,DYNG,E220,0.001715292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.36659514208096,2023,02,03,19,52,42
1497,2023-02-03 19:52:47,71585,230203195247,E220,39.6164,25.93151,-181.090121,0.006278922,0,DYNG,E220,0.006278922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.35296895281655,2023,02,03,19,52,47
1498,2023-02-03 19:52:52,71590,230203195252,E220,39.61604,25.93385,-181.085774,0.008660348,0,DYNG,E220,0.008660348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.33940460186887,2023,02,03,19,52,52
1499,2023-02-03 19:52:57,71595,230203195257,E220,39.61568,25.9362,-181.093537,-0.001077474,0,DYNG,E220,-0.001077474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.325758748196776,2023,02,03,19,52,57
1500,2023-02-03 19:53:02,71600,230203195302,E220,39.61532,25.93854,-181.093381,-0.002905587,0,DYNG,E220,-0.002905587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.312174852585294,2023,02,03,19,53,02
1501,2023-02-03 19:53:07,71605,230203195307,E220,39.61496,25.94089,-181.091208,-0.002726022,0,DYNG,E220,-0.002726022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.298509464972206,2023,02,03,19,53,07
1502,2023-02-03 19:53:12,71610,230203195312,E220,39.61459,25.94324,-181.089035,-0.00255581,0,DYNG,E220,-0.00255581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.284923097849756,2023,02,03,19,53,12
1503,2023-02-03 19:53:17,71615,230203195317,E220,39.61423,25.94558,-181.085774,-0.00130697,0,DYNG,E220,-0.00130697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.27131002110143,2023,02,03,19,53,17
1504,2023-02-03 19:53:22,71620,230203195322,E220,39.61386,25.94792,-181.084688,-0.00224252,0,DYNG,E220,-0.00224252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.25777589503378,2023,02,03,19,53,22
1505,2023-02-03 19:53:27,71625,230203195327,E220,39.61349,25.95027,-181.091208,-0.010793467,0,DYNG,E220,-0.010793467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.24416011033586,2023,02,03,19,53,27
1506,2023-02-03 19:53:32,71630,230203195332,E220,39.61312,25.95261,-181.072734,0.005640185,0,DYNG,E220,0.005640185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.23060645166141,2023,02,03,19,53,32
1507,2023-02-03 19:53:37,71635,230203195337,E220,39.61274,25.95496,-181.082514,-0.006189561,0,DYNG,E220,-0.006189561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.2170594263365,2023,02,03,19,53,37
1508,2023-02-03 19:53:42,71640,230203195342,E220,39.61237,25.9573,-181.075994,-0.001728694,0,DYNG,E220,-0.001728694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.203486270407,2023,02,03,19,53,42
1509,2023-02-03 19:53:47,71645,230203195347,E220,39.61199,25.95964,-181.075423,-0.0032262,5,DYNG,E220,-0.0032262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.18999156695381,2023,02,03,19,53,47
1510,2023-02-03 19:53:52,71650,230203195352,E220,39.61161,25.96198,-181.073893,-0.003774055,5,DYNG,E220,-0.003774055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.17648706755602,2023,02,03,19,53,52
1511,2023-02-03 19:53:57,71655,230203195357,E220,39.61124,25.96433,-181.069629,-0.001597232,0,DYNG,E220,-0.001597232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.162812851251566,2023,02,03,19,53,57
1512,2023-02-03 19:54:02,71660,230203195402,E220,39.61085,25.96667,-181.071803,-0.005867695,0,DYNG,E220,-0.005867695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.14937673420305,2023,02,03,19,54,02
1513,2023-02-03 19:54:07,71665,230203195407,E220,39.61047,25.96901,-181.058762,0.005067595,0,DYNG,E220,0.005067595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.13584301379956,2023,02,03,19,54,07
1514,2023-02-03 19:54:12,71670,230203195412,E220,39.61009,25.97135,-181.064041,-0.002326313,0,DYNG,E220,-0.002326313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.12229962610171,2023,02,03,19,54,12
1515,2023-02-03 19:54:17,71675,230203195417,E220,39.6097,25.97369,-181.071803,-0.012212368,0,DYNG,E220,-0.012212368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.1088341311758,2023,02,03,19,54,17
1516,2023-02-03 19:54:22,71680,230203195422,E220,39.60931,25.97603,-181.069474,-0.01201651,0,DYNG,E220,-0.01201651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.09535884514369,2023,02,03,19,54,22
1517,2023-02-03 19:54:27,71685,230203195427,E220,39.60892,25.97837,-181.064196,-0.008880673,0,DYNG,E220,-0.008880673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.081873800089184,2023,02,03,19,54,27
1518,2023-02-03 19:54:32,71690,230203195432,E220,39.60853,25.98071,-181.060936,-0.007771787,0,DYNG,E220,-0.007771787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.06837902806254,2023,02,03,19,54,32
1519,2023-02-03 19:54:37,71695,230203195437,E220,39.61508,25.99268,-181.059849,-0.008844775,0,DYNG,E220,-0.008844775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.92500707406646,2023,02,03,19,54,37
1520,2023-02-03 19:54:42,71700,230203195442,E220,39.61468,25.99503,-181.057676,-0.008840555,0,DYNG,E220,-0.008840555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.91154813442927,2023,02,03,19,54,42
1521,2023-02-03 19:54:47,71705,230203195447,E220,39.61429,25.99738,-181.047896,-0.001238038,0,DYNG,E220,-0.001238038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.897992734310805,2023,02,03,19,54,47
1522,2023-02-03 19:54:52,71710,230203195452,E220,39.61389,25.99973,-181.051156,-0.00668413,0,DYNG,E220,-0.00668413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.88451438208421,2023,02,03,19,54,52
1523,2023-02-03 19:54:57,71715,230203195457,E220,39.61348,26.00208,-181.048982,-0.006704731,0,DYNG,E220,-0.006704731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.871112828560896,2023,02,03,19,54,57
1524,2023-02-03 19:55:02,71720,230203195502,E220,39.61308,26.00443,-181.050069,-0.009994738,0,DYNG,E220,-0.009994738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.857615004431,2023,02,03,19,55,02
1525,2023-02-03 19:55:07,71725,230203195507,E220,39.61268,26.00678,-181.045722,-0.00785904,0,DYNG,E220,-0.00785904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.84410753920201,2023,02,03,19,55,07
1526,2023-02-03 19:55:12,71730,230203195512,E220,39.61227,26.00913,-181.041326,-0.005682521,5,DYNG,E220,-0.005682521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.8306766876059,2023,02,03,19,55,12
1527,2023-02-03 19:55:17,71735,230203195517,E220,39.61186,26.01148,-181.027248,0.006167938,0,DYNG,E220,0.006167938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.81723607150756,2023,02,03,19,55,17
1528,2023-02-03 19:55:22,71740,230203195522,E220,39.61146,26.01382,-181.042462,-0.011281539,0,DYNG,E220,-0.011281539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.803771953672566,2023,02,03,19,55,22
1529,2023-02-03 19:55:27,71745,230203195527,E220,39.61104,26.01617,-181.033924,-0.00498682,0,DYNG,E220,-0.00498682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.7903979651833,2023,02,03,19,55,27
1530,2023-02-03 19:55:32,71750,230203195532,E220,39.61063,26.01852,-181.034855,-0.008168771,0,DYNG,E220,-0.008168771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.77692827210437,2023,02,03,19,55,32
1531,2023-02-03 19:55:37,71755,230203195537,E220,39.61022,26.02086,-181.024144,0.000283745,0,DYNG,E220,0.000283745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.763521282935024,2023,02,03,19,55,37
1532,2023-02-03 19:55:42,71760,230203195542,E220,39.6098,26.02321,-181.028335,-0.006173128,0,DYNG,E220,-0.006173128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.75011803421095,2023,02,03,19,55,42
1533,2023-02-03 19:55:47,71765,230203195547,E220,39.60939,26.02556,-181.027404,-0.007515243,0,DYNG,E220,-0.007515243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.73661945687172,2023,02,03,19,55,47
1534,2023-02-03 19:55:52,71770,230203195552,E220,39.60897,26.0279,-181.020884,-0.003275448,0,DYNG,E220,-0.003275448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.72326922735311,2023,02,03,19,55,52
1535,2023-02-03 19:55:57,71775,230203195557,E220,39.60855,26.03025,-181.011103,0.004218409,0,DYNG,E220,0.004218409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.70983691101149,2023,02,03,19,55,57
1536,2023-02-03 19:56:02,71780,230203195602,E220,39.60812,26.0326,-181.020728,-0.007700511,0,DYNG,E220,-0.007700511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.69648021762569,2023,02,03,19,56,02
1537,2023-02-03 19:56:07,71785,230203195607,E220,39.6077,26.03494,-181.00567,0.005056953,0,DYNG,E220,0.005056953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.683100997598444,2023,02,03,19,56,07
1538,2023-02-03 19:56:12,71790,230203195612,E220,39.60728,26.03728,-181.008775,-0.000355035,0,DYNG,E220,-0.000355035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.66971222431814,2023,02,03,19,56,12
1539,2023-02-03 19:56:17,71795,230203195617,E220,39.60685,26.03963,-181.006757,-0.000650308,0,DYNG,E220,-0.000650308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.656326401466586,2023,02,03,19,56,17
1540,2023-02-03 19:56:22,71800,230203195622,E220,39.60642,26.04197,-181.003496,0.000291307,0,DYNG,E220,0.000291307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.64300341410876,2023,02,03,19,56,22
1541,2023-02-03 19:56:27,71805,230203195627,E220,39.60599,26.04432,-181.003341,-0.00187902,0,DYNG,E220,-0.00187902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.629598196997826,2023,02,03,19,56,27
1542,2023-02-03 19:56:32,71810,230203195632,E220,39.60556,26.04666,-181.002255,-0.003124111,0,DYNG,E220,-0.003124111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.61625592677926,2023,02,03,19,56,32
1543,2023-02-03 19:56:37,71815,230203195637,E220,39.60512,26.049,-180.996821,-2.6791e-05,0,DYNG,E220,-2.6791e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.60298870980019,2023,02,03,19,56,37
1544,2023-02-03 19:56:42,71820,230203195642,E220,39.60469,26.05135,-180.997252,-0.002799879,5,DYNG,E220,-0.002799879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.58955455687065,2023,02,03,19,56,42
1545,2023-02-03 19:56:47,71825,230203195647,E220,39.60425,26.05369,-180.996976,-0.004871194,0,DYNG,E220,-0.004871194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.576267966233274,2023,02,03,19,56,47
1546,2023-02-03 19:56:52,71830,230203195652,E220,39.6107,26.06595,-180.988283,0.001469446,0,DYNG,E220,0.001469446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.432931819429385,2023,02,03,19,56,52
1547,2023-02-03 19:56:57,71835,230203195657,E220,39.61025,26.0683,-180.994803,-0.007407776,0,DYNG,E220,-0.007407776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.41967797279593,2023,02,03,19,56,57
1548,2023-02-03 19:57:02,71840,230203195702,E220,39.60981,26.07065,-180.989369,-0.004335675,0,DYNG,E220,-0.004335675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.406330480227844,2023,02,03,19,57,02
1549,2023-02-03 19:57:07,71845,230203195707,E220,39.60936,26.07301,-180.981763,0.000903935,0,DYNG,E220,0.000903935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.39298471692597,2023,02,03,19,57,07
1550,2023-02-03 19:57:12,71850,230203195712,E220,39.60892,26.07536,-180.989525,-0.009228761,0,DYNG,E220,-0.009228761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.379618083763624,2023,02,03,19,57,12
1551,2023-02-03 19:57:17,71855,230203195717,E220,39.60847,26.07771,-180.978658,-0.000736577,0,DYNG,E220,-0.000736577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.36632560741249,2023,02,03,19,57,17
1552,2023-02-03 19:57:22,71860,230203195722,E220,39.60802,26.08006,-180.987196,-0.011653327,0,DYNG,E220,-0.011653327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.35302351146561,2023,02,03,19,57,22
1553,2023-02-03 19:57:27,71865,230203195727,E220,39.60757,26.08241,-180.977416,-0.004255824,0,DYNG,E220,-0.004255824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.339711827208724,2023,02,03,19,57,27
1554,2023-02-03 19:57:32,71870,230203195732,E220,39.60711,26.08476,-180.975242,-0.004467885,0,DYNG,E220,-0.004467885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.32647392982467,2023,02,03,19,57,32
1555,2023-02-03 19:57:37,71875,230203195737,E220,39.60666,26.08711,-180.979589,-0.011204323,0,DYNG,E220,-0.011204323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.31314307003398,2023,02,03,19,57,37
1556,2023-02-03 19:57:42,71880,230203195742,E220,39.6062,26.08946,-180.967636,-0.001643956,0,DYNG,E220,-0.001643956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.29988587417442,2023,02,03,19,57,42
1557,2023-02-03 19:57:47,71885,230203195747,E220,39.60574,26.09181,-180.969809,-0.006212601,0,DYNG,E220,-0.006212601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.2866190295911,2023,02,03,19,57,47
1558,2023-02-03 19:57:52,71890,230203195752,E220,39.60528,26.09416,-180.954595,0.006602923,0,DYNG,E220,0.006602923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.27334256752671,2023,02,03,19,57,52
1559,2023-02-03 19:57:57,71895,230203195757,E220,39.60482,26.0965,-180.962357,-0.003560205,0,DYNG,E220,-0.003560205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.26012929931462,2023,02,03,19,57,57
1560,2023-02-03 19:58:02,71900,230203195802,E220,39.60436,26.09885,-180.950404,0.005989191,0,DYNG,E220,0.005989191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.246833718358054,2023,02,03,19,58,02
1561,2023-02-03 19:58:07,71905,230203195807,E220,39.60389,26.1012,-180.955837,-0.001849712,0,DYNG,E220,-0.001849712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.23361130892464,2023,02,03,19,58,07
1562,2023-02-03 19:58:12,71910,230203195812,E220,39.60343,26.10355,-180.960184,-0.008604743,0,DYNG,E220,-0.008604743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.220296618431405,2023,02,03,19,58,12
1563,2023-02-03 19:58:17,71915,230203195817,E220,39.60296,26.10589,-180.940624,0.008545267,0,DYNG,E220,0.008545267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.20712784651922,2023,02,03,19,58,17
1564,2023-02-03 19:58:22,71920,230203195822,E220,39.60249,26.10824,-180.946057,0.000700487,0,DYNG,E220,0.000700487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.19387661118628,2023,02,03,19,58,22
1565,2023-02-03 19:58:27,71925,230203195827,E220,39.60202,26.11059,-180.94171,0.002634079,0,DYNG,E220,0.002634079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.18061579106932,2023,02,03,19,58,27
