,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
403,2023-02-01 16:31:47,59525,230201163147,E219,40.54052,1.25604,-52.2122575,0.008216543,0,TLSE,E219,0.008216543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.87510228897438,2023,02,01,16,31,47
404,2023-02-01 16:31:52,59530,230201163152,E219,40.54267,1.25589,-52.2122575,0.024240413,0,TLSE,E219,0.024240413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.89645599181799,2023,02,01,16,31,52
405,2023-02-01 16:31:57,59535,230201163157,E219,40.54483,1.25574,-52.2218824,0.030605247,0,TLSE,E219,0.030605247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.91792338613698,2023,02,01,16,31,57
406,2023-02-01 16:32:02,59540,230201163202,E219,40.54698,1.25559,-52.230576,0.037868374,0,TLSE,E219,0.037868374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.939305135852685,2023,02,01,16,32,02
407,2023-02-01 16:32:07,59545,230201163207,E219,40.54914,1.25544,-52.2793218,0.005047436,0,TLSE,E219,0.005047436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.96080072690805,2023,02,01,16,32,07
408,2023-02-01 16:32:12,59550,230201163212,E219,40.55129,1.25529,-52.2945355,0.005727881,0,TLSE,E219,0.005727881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.98221055983121,2023,02,01,16,32,12
409,2023-02-01 16:32:17,59555,230201163217,E219,40.55345,1.25514,-52.3043157,0.011812268,0,TLSE,E219,0.011812268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.00373438411859,2023,02,01,16,32,17
410,2023-02-01 16:32:22,59560,230201163222,E219,40.56797,1.25588,-52.3139407,0.018023463,0,TLSE,E219,0.018023463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.149525288952496,2023,02,01,16,32,22
411,2023-02-01 16:32:27,59565,230201163227,E219,40.57012,1.25574,-52.3400213,0.007751841,0,TLSE,E219,0.007751841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.171063915229354,2023,02,01,16,32,27
412,2023-02-01 16:32:32,59570,230201163232,E219,40.57227,1.25559,-52.383489,-0.019932921,0,TLSE,E219,-0.019932921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19261245863226,2023,02,01,16,32,32
413,2023-02-01 16:32:37,59575,230201163237,E219,40.57442,1.25544,-52.3757269,0.003587265,0,TLSE,E219,0.003587265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.21417511538427,2023,02,01,16,32,37
414,2023-02-01 16:32:42,59580,230201163242,E219,40.57657,1.2553,-52.4028942,-0.007845613,0,TLSE,E219,-0.007845613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.235756115333466,2023,02,01,16,32,42
415,2023-02-01 16:32:47,59585,230201163247,E219,40.57872,1.25515,-52.4233861,-0.012625559,0,TLSE,E219,-0.012625559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.25734703429227,2023,02,01,16,32,47
416,2023-02-01 16:32:52,59590,230201163252,E219,40.58087,1.255,-52.4344082,-0.007956974,0,TLSE,E219,-0.007956974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.278952093622024,2023,02,01,16,32,52
417,2023-02-01 16:32:57,59595,230201163257,E219,40.58302,1.25486,-52.4429465,-0.000824659,0,TLSE,E219,-0.000824659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.30057554851592,2023,02,01,16,32,57
418,2023-02-01 16:33:02,59600,230201163302,E219,40.58517,1.25472,-52.4592469,-0.001473309,0,TLSE,E219,-0.001473309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.3222131786763,2023,02,01,16,33,02
419,2023-02-01 16:33:07,59605,230201163307,E219,40.59961,1.25546,-52.4918476,-0.01843992,0,TLSE,E219,-0.01843992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.46862725257167,2023,02,01,16,33,07
420,2023-02-01 16:33:12,59610,230201163312,E219,40.60176,1.25532,-52.5047327,-0.015707386,0,TLSE,E219,-0.015707386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.49037599039555,2023,02,01,16,33,12
421,2023-02-01 16:33:17,59615,230201163317,E219,40.6039,1.25518,-52.503646,0.000981698,0,TLSE,E219,0.000981698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.51203744904741,2023,02,01,16,33,17
422,2023-02-01 16:33:22,59620,230201163322,E219,40.60605,1.25503,-52.5232064,-0.002990364,0,TLSE,E219,-0.002990364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.533810337773424,2023,02,01,16,33,22
423,2023-02-01 16:33:27,59625,230201163327,E219,40.60819,1.25489,-52.5286399,0.007151632,0,TLSE,E219,0.007151632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.555500128091566,2023,02,01,16,33,27
424,2023-02-01 16:33:32,59630,230201163332,E219,40.61034,1.25475,-52.5308133,0.020542088,0,TLSE,E219,0.020542088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.57730580475021,2023,02,01,16,33,32
425,2023-02-01 16:33:37,59635,230201163337,E219,40.61248,1.25461,-52.5438536,0.0230552,0,TLSE,E219,0.0230552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.59902397085116,2023,02,01,16,33,37
426,2023-02-01 16:33:42,59640,230201163342,E219,40.61463,1.25446,-52.5752123,0.007240666,0,TLSE,E219,0.007240666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.62085383581463,2023,02,01,16,33,42
427,2023-02-01 16:33:47,59645,230201163347,E219,40.61678,1.25432,-52.5839059,0.014083174,0,TLSE,E219,0.014083174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.64270234200174,2023,02,01,16,33,47
428,2023-02-01 16:33:52,59650,230201163352,E219,40.61893,1.25418,-52.6054845,0.008033812,0,TLSE,E219,0.008033812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.66456516785737,2023,02,01,16,33,52
429,2023-02-01 16:33:57,59655,230201163357,E219,40.63328,1.25494,-52.5980329,0.031008958,0,TLSE,E219,0.031008958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.81159940339302,2023,02,01,16,33,57
430,2023-02-01 16:34:02,59660,230201163402,E219,40.63542,1.2548,-52.6239582,0.020602689,0,TLSE,E219,0.020602689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.83347137192559,2023,02,01,16,34,02
431,2023-02-01 16:34:07,59665,230201163407,E219,40.63756,1.25466,-52.656431,0.00364557,5,TLSE,E219,0.00364557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.855357606118126,2023,02,01,16,34,07
432,2023-02-01 16:34:12,59670,230201163412,E219,40.6397,1.25452,-52.6672707,0.008319362,0,TLSE,E219,0.008319362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.87725811479519,2023,02,01,16,34,12
433,2023-02-01 16:34:17,59675,230201163417,E219,40.64185,1.25439,-52.6953694,-0.004266883,0,TLSE,E219,-0.004266883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.89928005096383,2023,02,01,16,34,17
434,2023-02-01 16:34:22,59680,230201163422,E219,40.64399,1.25425,-52.707323,-0.000707923,0,TLSE,E219,-0.000707923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.921209211168566,2023,02,01,16,34,22
435,2023-02-01 16:34:27,59685,230201163427,E219,40.64613,1.25411,-52.7225367,-0.000407824,0,TLSE,E219,-0.000407824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.94315267236389,2023,02,01,16,34,27
436,2023-02-01 16:34:32,59690,230201163432,E219,40.64828,1.25397,-52.7486172,-0.010972163,0,TLSE,E219,-0.010972163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.96521337398628,2023,02,01,16,34,32
437,2023-02-01 16:34:37,59695,230201163437,E219,40.65042,1.25384,-52.763831,-0.010666327,0,TLSE,E219,-0.010666327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.9871899820863,2023,02,01,16,34,37
438,2023-02-01 16:34:42,59700,230201163442,E219,40.66469,1.2546,-52.7636757,0.005013186,0,TLSE,E219,0.005013186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.13483300127899,2023,02,01,16,34,42
439,2023-02-01 16:34:47,59705,230201163447,E219,40.66683,1.25447,-52.7723692,0.011849565,0,TLSE,E219,0.011849565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.15692124978333,2023,02,01,16,34,47
440,2023-02-01 16:34:52,59710,230201163452,E219,40.66897,1.25433,-52.7930163,0.006739089,0,TLSE,E219,0.006739089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.17901941961426,2023,02,01,16,34,52
441,2023-02-01 16:34:57,59715,230201163457,E219,40.6711,1.2542,-52.8201836,-0.00488378,0,TLSE,E219,-0.00488378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.2010328411306,2023,02,01,16,34,57
442,2023-02-01 16:35:02,59720,230201163502,E219,40.67324,1.25406,-52.8330687,-0.002215588,0,TLSE,E219,-0.002215588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.223159773908975,2023,02,01,16,35,02
443,2023-02-01 16:35:07,59725,230201163507,E219,40.67538,1.25393,-52.8426937,0.003722599,0,TLSE,E219,0.003722599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.24530565143662,2023,02,01,16,35,07
444,2023-02-01 16:35:12,59730,230201163512,E219,40.67752,1.25379,-52.8687742,-0.006783795,0,TLSE,E219,-0.006783795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.267461450117786,2023,02,01,16,35,12
445,2023-02-01 16:35:17,59735,230201163517,E219,40.67966,1.25366,-52.8754496,0.002126837,0,TLSE,E219,0.002126837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.289636228799296,2023,02,01,16,35,17
446,2023-02-01 16:35:22,59740,230201163522,E219,40.6818,1.25353,-52.8883347,0.004840686,0,TLSE,E219,0.004840686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.3118254756177,2023,02,01,16,35,22
447,2023-02-01 16:35:27,59745,230201163527,E219,40.68394,1.25339,-52.9165887,-0.007800473,0,TLSE,E219,-0.007800473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.33402464333339,2023,02,01,16,35,27
448,2023-02-01 16:35:32,59750,230201163532,E219,40.69812,1.25417,-52.9327338,-0.008317881,0,TLSE,E219,-0.008317881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.48227141261757,2023,02,01,16,35,32
449,2023-02-01 16:35:37,59755,230201163537,E219,40.70025,1.25404,-52.9501208,-0.010061396,0,TLSE,E219,-0.010061396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.50448269346773,2023,02,01,16,35,37
450,2023-02-01 16:35:42,59760,230201163542,E219,40.70239,1.25391,-52.9457741,0.009945507,0,TLSE,E219,0.009945507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.52681305370231,2023,02,01,16,35,42
451,2023-02-01 16:35:47,59765,230201163547,E219,40.70452,1.25378,-52.9630059,0.008391532,0,TLSE,E219,0.008391532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.54905324869021,2023,02,01,16,35,47
452,2023-02-01 16:35:52,59770,230201163552,E219,40.70665,1.25365,-52.9533809,0.033712868,0,TLSE,E219,0.033712868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.57130787955221,2023,02,01,16,35,52
453,2023-02-01 16:35:57,59775,230201163557,E219,40.70879,1.25352,-52.9879998,0.014809683,0,TLSE,E219,0.014809683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.593681821001944,2023,02,01,16,35,57
454,2023-02-01 16:36:02,59780,230201163602,E219,40.71093,1.25339,-52.980393,0.038152427,0,TLSE,E219,0.038152427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.616070352691025,2023,02,01,16,36,02
455,2023-02-01 16:36:07,59785,230201163607,E219,40.71306,1.25326,-52.9988667,0.03543573,0,TLSE,E219,0.03543573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.63836847968747,2023,02,01,16,36,07
456,2023-02-01 16:36:12,59790,230201163612,E219,40.7152,1.25313,-53.0271207,0.022960602,0,TLSE,E219,0.022960602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.6607861491631,2023,02,01,16,36,12
457,2023-02-01 16:36:17,59795,230201163617,E219,40.71733,1.253,-53.0628263,0.003056531,0,TLSE,E219,0.003056531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.683113293937836,2023,02,01,16,36,17
458,2023-02-01 16:36:22,59800,230201163622,E219,40.73142,1.25379,-53.0747799,0.006927887,0,TLSE,E219,0.006927887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.83194966177824,2023,02,01,16,36,22
459,2023-02-01 16:36:27,59805,230201163627,E219,40.73355,1.25367,-53.0943404,0.003216517,0,TLSE,E219,0.003216517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.85439355266044,2023,02,01,16,36,27
460,2023-02-01 16:36:32,59810,230201163632,E219,40.73568,1.25354,-53.0974452,0.015985748,0,TLSE,E219,0.015985748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.8768473101765,2023,02,01,16,36,32
461,2023-02-01 16:36:37,59815,230201163637,E219,40.73781,1.25341,-53.1202657,0.009064883,0,TLSE,E219,0.009064883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.89931563192632,2023,02,01,16,36,37
462,2023-02-01 16:36:42,59820,230201163642,E219,40.73994,1.25329,-53.1407576,0.004498906,0,TLSE,E219,0.004498906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.92180325191551,2023,02,01,16,36,42
463,2023-02-01 16:36:47,59825,230201163647,E219,40.74207,1.25316,-53.160318,0.000891376,0,TLSE,E219,0.000891376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.94430073688726,2023,02,01,16,36,47
464,2023-02-01 16:36:52,59830,230201163652,E219,40.7442,1.25303,-53.1657514,0.011438431,0,TLSE,E219,0.011438431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.96681281165188,2023,02,01,16,36,52
465,2023-02-01 16:36:57,59835,230201163657,E219,40.74634,1.25291,-53.2016123,-0.008413813,0,TLSE,E219,-0.008413813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.9894503212459,2023,02,01,16,36,57
466,2023-02-01 16:37:02,59840,230201163702,E219,40.74847,1.25279,-53.204315,0.004920935,5,TLSE,E219,0.004920935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.0119964415325,2023,02,01,16,37,02
467,2023-02-01 16:37:07,59845,230201163707,E219,40.7506,1.25266,-53.2307977,-0.005494956,0,TLSE,E219,-0.005494956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.034552424409775,2023,02,01,16,37,07
468,2023-02-01 16:37:12,59850,230201163712,E219,40.7646,1.25346,-53.2460114,-0.00461194,0,TLSE,E219,-0.00461194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.18396872060681,2023,02,01,16,37,12
469,2023-02-01 16:37:17,59855,230201163717,E219,40.76673,1.25334,-53.2427513,0.014775304,0,TLSE,E219,0.014775304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.20664201919909,2023,02,01,16,37,17
470,2023-02-01 16:37:22,59860,230201163722,E219,40.76885,1.25322,-53.2719367,0.001747975,0,TLSE,E219,0.001747975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.229223205219995,2023,02,01,16,37,22
471,2023-02-01 16:37:27,59865,230201163727,E219,40.77098,1.2531,-53.2784569,0.011417246,0,TLSE,E219,0.011417246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.25192586190207,2023,02,01,16,37,27
472,2023-02-01 16:37:32,59870,230201163732,E219,40.7731,1.25297,-53.313231,-0.007135531,0,TLSE,E219,-0.007135531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.2745314491551,2023,02,01,16,37,32
473,2023-02-01 16:37:37,59875,230201163737,E219,40.77523,1.25285,-53.322856,-0.000506932,0,TLSE,E219,-0.000506932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.29726348844206,2023,02,01,16,37,37
474,2023-02-01 16:37:42,59880,230201163742,E219,40.77736,1.25273,-53.3435031,-0.004867754,0,TLSE,E219,-0.004867754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.3200102711535,2023,02,01,16,37,42
475,2023-02-01 16:37:47,59885,230201163747,E219,40.77948,1.25261,-53.3542148,0.000739881,0,TLSE,E219,0.000739881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.342664635652035,2023,02,01,16,37,47
476,2023-02-01 16:37:52,59890,230201163752,E219,40.78161,1.25249,-53.3857288,-0.014421376,0,TLSE,E219,-0.014421376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.36544086074029,2023,02,01,16,37,52
477,2023-02-01 16:37:57,59895,230201163757,E219,40.78374,1.25237,-53.3933357,-0.005641795,0,TLSE,E219,-0.005641795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.38823185456669,2023,02,01,16,37,57
478,2023-02-01 16:38:02,59900,230201163802,E219,40.79765,1.25318,-53.3998558,0.004258627,0,TLSE,E219,0.004258627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.53821751441972,2023,02,01,16,38,02
479,2023-02-01 16:38:07,59905,230201163807,E219,40.79977,1.25306,-53.4203477,0.000221569,0,TLSE,E219,0.000221569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.56101365686222,2023,02,01,16,38,07
480,2023-02-01 16:38:12,59910,230201163812,E219,40.80189,1.25295,-53.4572952,-0.020236514,0,TLSE,E219,-0.020236514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.58382942986497,2023,02,01,16,38,12
481,2023-02-01 16:38:17,59915,230201163817,E219,40.80401,1.25283,-53.4614868,-0.007903892,0,TLSE,E219,-0.007903892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.60665499682894,2023,02,01,16,38,17
482,2023-02-01 16:38:22,59920,230201163822,E219,40.80614,1.25271,-53.4594686,0.01067354,0,TLSE,E219,0.01067354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.62960333579936,2023,02,01,16,38,22
483,2023-02-01 16:38:27,59925,230201163827,E219,40.80826,1.25259,-53.488654,-0.001917439,0,TLSE,E219,-0.001917439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.65245842093974,2023,02,01,16,38,27
484,2023-02-01 16:38:32,59930,230201163832,E219,40.81038,1.25248,-53.5038677,-0.000501371,0,TLSE,E219,-0.000501371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.675333207309286,2023,02,01,16,38,32
485,2023-02-01 16:38:37,59935,230201163837,E219,40.81251,1.25236,-53.5136479,0.006383673,0,TLSE,E219,0.006383673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.69832604574694,2023,02,01,16,38,37
486,2023-02-01 16:38:42,59940,230201163842,E219,40.81463,1.25225,-53.5493535,-0.012621099,0,TLSE,E219,-0.012621099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.72123042824102,2023,02,01,16,38,42
487,2023-02-01 16:38:47,59945,230201163847,E219,40.81676,1.25213,-53.554787,-0.001318107,0,TLSE,E219,-0.001318107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.74425300120595,2023,02,01,16,38,47
488,2023-02-01 16:38:52,59950,230201163852,E219,40.83057,1.25295,-53.5785389,-0.008297792,0,TLSE,E219,-0.008297792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.894688614670756,2023,02,01,16,38,52
489,2023-02-01 16:38:57,59955,230201163857,E219,40.83269,1.25284,-53.595926,-0.008876921,0,TLSE,E219,-0.008876921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.91772061228812,2023,02,01,16,38,57
490,2023-02-01 16:39:02,59960,230201163902,E219,40.83481,1.25273,-53.6124611,-0.008568286,5,TLSE,E219,-0.008568286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.94076746305129,2023,02,01,16,39,02
491,2023-02-01 16:39:07,59965,230201163907,E219,40.83692,1.25261,-53.6317868,-0.011014503,0,TLSE,E219,-0.011014503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.96371504761921,2023,02,01,16,39,07
492,2023-02-01 16:39:12,59970,230201163912,E219,40.83904,1.2525,-53.640765,-0.003077512,5,TLSE,E219,-0.003077512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.98679154914837,2023,02,01,16,39,12
493,2023-02-01 16:39:17,59975,230201163917,E219,40.84116,1.25239,-53.6490186,0.005619725,0,TLSE,E219,0.005619725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.00988292834849,2023,02,01,16,39,17
494,2023-02-01 16:39:22,59980,230201163922,E219,40.84328,1.25228,-53.6664057,0.00521902,0,TLSE,E219,0.00521902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.03298919339741,2023,02,01,16,39,22
495,2023-02-01 16:39:27,59985,230201163927,E219,40.8454,1.25217,-53.7011798,-0.012533239,0,TLSE,E219,-0.012533239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.05611035246521,2023,02,01,16,39,27
496,2023-02-01 16:39:32,59990,230201163932,E219,40.84752,1.25206,-53.7031979,0.002505813,0,TLSE,E219,0.002505813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.079246413713264,2023,02,01,16,39,32
497,2023-02-01 16:39:37,59995,230201163937,E219,40.84964,1.25195,-53.7151516,0.007644418,0,TLSE,E219,0.007644418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.10239738529456,2023,02,01,16,39,37
498,2023-02-01 16:39:42,60000,230201163942,E219,40.86336,1.25278,-53.7486837,-0.008760404,0,TLSE,E219,-0.008760404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.25337883055016,2023,02,01,16,39,42
499,2023-02-01 16:39:47,60005,230201163947,E219,40.86547,1.25267,-53.7578468,-0.000761459,5,TLSE,E219,-0.000761459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.27653292147636,2023,02,01,16,39,47
500,2023-02-01 16:39:52,60010,230201163952,E219,40.86759,1.25256,-53.7747643,-0.000482372,0,TLSE,E219,-0.000482372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.299811961859355,2023,02,01,16,39,52
501,2023-02-01 16:39:57,60015,230201163957,E219,40.8697,1.25245,-53.7843893,0.007123505,0,TLSE,E219,0.007123505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.322995811801555,2023,02,01,16,39,57
502,2023-02-01 16:40:02,60020,230201164002,E219,40.87181,1.25234,-53.8089678,-0.000190099,5,TLSE,E219,-0.000190099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.34619451777558,2023,02,01,16,40,02
503,2023-02-01 16:40:07,60025,230201164007,E219,40.87393,1.25224,-53.8180767,0.007999623,0,TLSE,E219,0.007999623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.36952359283661,2023,02,01,16,40,07
504,2023-02-01 16:40:12,60030,230201164012,E219,40.87604,1.25213,-53.8483489,-0.004940545,0,TLSE,E219,-0.004940545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.39275211544269,2023,02,01,16,40,12
505,2023-02-01 16:40:17,60035,230201164017,E219,40.87816,1.25202,-53.8657359,-0.004962442,0,TLSE,E219,-0.004962442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.416105982882534,2023,02,01,16,40,17
506,2023-02-01 16:40:22,60040,230201164022,E219,40.88027,1.25192,-53.8766028,0.001568475,0,TLSE,E219,0.001568475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.439369555960916,2023,02,01,16,40,22
507,2023-02-01 16:40:27,60045,230201164027,E219,40.88239,1.25181,-53.8807944,0.014807027,0,TLSE,E219,0.014807027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.46275343043372,2023,02,01,16,40,27
508,2023-02-01 16:40:32,60050,230201164032,E219,40.88451,1.25171,-53.9144818,-0.001418287,0,TLSE,E219,-0.001418287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.48615758238889,2023,02,01,16,40,32
509,2023-02-01 16:40:37,60055,230201164037,E219,40.89813,1.25255,-53.9307821,-0.000224988,0,TLSE,E219,-0.000224988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.63766027220471,2023,02,01,16,40,37
