,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
347,2023-02-01 05:37:47,20285,230201053747,GPS51,40.03001,20.4541,3.05594565,0.008377475,0,DYNG,GPS51,0.008377475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.893658345775044,2023,02,01,05,37,47
348,2023-02-01 05:37:52,20290,230201053752,GPS51,40.02111,20.46737,3.06927049,0.009021002,0,DYNG,GPS51,0.009021002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.01564171668633,2023,02,01,05,37,52
349,2023-02-01 05:37:57,20295,230201053757,GPS51,40.01876,20.4683,3.08126278,0.0083284,0,DYNG,GPS51,0.0083284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.03312463724809,2023,02,01,05,37,57
350,2023-02-01 05:38:02,20300,230201053802,GPS51,40.01641,20.46922,3.09706218,0.01143929,0,DYNG,GPS51,0.01143929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.05055422059374,2023,02,01,05,38,02
351,2023-02-01 05:38:07,20305,230201053807,GPS51,40.01406,20.47014,3.10657987,0.008264808,0,DYNG,GPS51,0.008264808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.06798793559752,2023,02,01,05,38,07
352,2023-02-01 05:38:12,20310,230201053812,GPS51,40.01171,20.47105,3.11704938,0.006038431,0,DYNG,GPS51,0.006038431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08536806913874,2023,02,01,05,38,12
353,2023-02-01 05:38:17,20315,230201053817,GPS51,40.00936,20.47197,3.12371179,1.181e-06,0,DYNG,GPS51,1.181e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.10280994949538,2023,02,01,05,38,17
354,2023-02-01 05:38:22,20320,230201053822,GPS51,40.00701,20.47289,3.14103403,0.004619924,0,DYNG,GPS51,0.004619924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.12025591723374,2023,02,01,05,38,22
355,2023-02-01 05:38:27,20325,230201053827,GPS51,40.00465,20.4738,3.15036136,0.001239848,0,DYNG,GPS51,0.001239848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.13769970974621,2023,02,01,05,38,27
356,2023-02-01 05:38:32,20330,230201053832,GPS51,39.99581,20.48703,3.15835624,-0.003476663,0,DYNG,GPS51,-0.003476663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.26012817008599,2023,02,01,05,38,32
357,2023-02-01 05:38:37,20335,230201053837,GPS51,39.99346,20.48794,3.17415561,-0.000392753,0,DYNG,GPS51,-0.000392753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.277592131875096,2023,02,01,05,38,37
358,2023-02-01 05:38:42,20340,230201053842,GPS51,39.99111,20.48885,3.17948556,-0.007782418,0,DYNG,GPS51,-0.007782418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.295060013904575,2023,02,01,05,38,42
359,2023-02-01 05:38:47,20345,230201053847,GPS51,39.98876,20.48975,3.19433318,-0.005658663,0,DYNG,GPS51,-0.005658663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.31247351919337,2023,02,01,05,38,47
360,2023-02-01 05:38:52,20350,230201053852,GPS51,39.98641,20.49066,3.21412998,0.001409924,0,DYNG,GPS51,0.001409924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.329949141097835,2023,02,01,05,38,52
361,2023-02-01 05:38:57,20355,230201053857,GPS51,39.98405,20.49156,3.22060202,-0.004850698,0,DYNG,GPS51,-0.004850698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.3474220245983,2023,02,01,05,38,57
362,2023-02-01 05:39:02,20360,230201053902,GPS51,39.9817,20.49246,3.23494521,-0.003244728,5,DYNG,GPS51,-0.003244728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.36484687454735,2023,02,01,05,39,02
363,2023-02-01 05:39:07,20365,230201053907,GPS51,39.97934,20.49336,3.24858411,-0.002347717,0,DYNG,GPS51,-0.002347717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.38232722613953,2023,02,01,05,39,07
364,2023-02-01 05:39:12,20370,230201053912,GPS51,39.97698,20.49426,3.26190888,-0.00176962,0,DYNG,GPS51,-0.00176962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.39981128524886,2023,02,01,05,39,12
365,2023-02-01 05:39:17,20375,230201053917,GPS51,39.9682,20.50745,3.27256872,-0.003861356,0,DYNG,GPS51,-0.003861356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.522746318839125,2023,02,01,05,39,17
366,2023-02-01 05:39:22,20380,230201053922,GPS51,39.96585,20.50834,3.28855845,-0.000628227,0,DYNG,GPS51,-0.000628227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.54019095935047,2023,02,01,05,39,22
367,2023-02-01 05:39:27,20385,230201053927,GPS51,39.9635,20.50923,3.30188329,-6.5138e-05,0,DYNG,GPS51,-6.5138e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.55763915865846,2023,02,01,05,39,27
368,2023-02-01 05:39:32,20390,230201053932,GPS51,39.96114,20.51012,3.31387558,-0.000839877,0,DYNG,GPS51,-0.000839877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.575142833557436,2023,02,01,05,39,32
369,2023-02-01 05:39:37,20395,230201053937,GPS51,39.95879,20.51102,3.32034762,-0.007140274,0,DYNG,GPS51,-0.007140274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5926571304748,2023,02,01,05,39,37
370,2023-02-01 05:39:42,20400,230201053942,GPS51,39.95643,20.5119,3.33386275,-0.006403122,0,DYNG,GPS51,-0.006403122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.61010878817092,2023,02,01,05,39,42
371,2023-02-01 05:39:47,20405,230201053947,GPS51,39.95407,20.51279,3.34566474,-0.007384785,0,DYNG,GPS51,-0.007384785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62762296165503,2023,02,01,05,39,47
372,2023-02-01 05:39:52,20410,230201053952,GPS51,39.95171,20.51368,3.36165447,-0.004184518,0,DYNG,GPS51,-0.004184518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.645140599084066,2023,02,01,05,39,52
373,2023-02-01 05:39:57,20415,230201053957,GPS51,39.94299,20.52682,3.36679403,-0.011840368,0,DYNG,GPS51,-0.011840368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.768448638628584,2023,02,01,05,39,57
374,2023-02-01 05:40:02,20420,230201054002,GPS51,39.94064,20.5277,3.38563908,-0.005796813,0,DYNG,GPS51,-0.005796813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78592543317912,2023,02,01,05,40,02
375,2023-02-01 05:40:07,20425,230201054007,GPS51,39.93828,20.52858,3.39496645,-0.009277161,0,DYNG,GPS51,-0.009277161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.80345762101978,2023,02,01,05,40,07
376,2023-02-01 05:40:12,20430,230201054012,GPS51,39.93592,20.52946,3.40943337,-0.007624322,0,DYNG,GPS51,-0.007624322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.82099308969605,2023,02,01,05,40,12
377,2023-02-01 05:40:17,20435,230201054017,GPS51,39.93356,20.53034,3.41990285,-0.009975424,0,DYNG,GPS51,-0.009975424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.83853182172073,2023,02,01,05,40,17
378,2023-02-01 05:40:22,20440,230201054022,GPS51,39.9312,20.53121,3.43322765,-0.009477846,0,DYNG,GPS51,-0.009477846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85601405767716,2023,02,01,05,40,22
379,2023-02-01 05:40:27,20445,230201054027,GPS51,39.92884,20.53208,3.4414129,-0.014126596,0,DYNG,GPS51,-0.014126596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.87349941030032,2023,02,01,05,40,27
380,2023-02-01 05:40:32,20450,230201054032,GPS51,39.92648,20.53296,3.45854478,-0.00983563,0,DYNG,GPS51,-0.00983563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.89104771516881,2023,02,01,05,40,32
381,2023-02-01 05:40:37,20455,230201054037,GPS51,39.92412,20.53383,3.4678721,-0.013356276,0,DYNG,GPS51,-0.013356276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.90853930348786,2023,02,01,05,40,37
382,2023-02-01 05:40:42,20460,230201054042,GPS51,39.91547,20.54693,3.48233899,-0.011744537,0,DYNG,GPS51,-0.011744537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.03228701745381,2023,02,01,05,40,42
383,2023-02-01 05:40:47,20465,230201054047,GPS51,39.91311,20.54779,3.4931892,-0.013756797,0,DYNG,GPS51,-0.013756797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.04978811418917,2023,02,01,05,40,47
384,2023-02-01 05:40:52,20470,230201054052,GPS51,39.91075,20.54866,3.51184392,-0.007971996,0,DYNG,GPS51,-0.007971996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.06735240631719,2023,02,01,05,40,52
385,2023-02-01 05:40:57,20475,230201054057,GPS51,39.90839,20.54952,3.52631084,-0.006382574,0,DYNG,GPS51,-0.006382574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.08485935762742,2023,02,01,05,40,57
386,2023-02-01 05:41:02,20480,230201054102,GPS51,39.90603,20.55038,3.53830313,-0.007275487,0,DYNG,GPS51,-0.007275487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.10236918043709,2023,02,01,05,41,02
387,2023-02-01 05:41:07,20485,230201054107,GPS51,39.90366,20.55125,3.55296042,-0.005511228,0,DYNG,GPS51,-0.005511228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.11999449392328,2023,02,01,05,41,07
388,2023-02-01 05:41:12,20490,230201054112,GPS51,39.9013,20.5521,3.56628518,-0.005087449,0,DYNG,GPS51,-0.005087449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.13744953938393,2023,02,01,05,41,12
389,2023-02-01 05:41:17,20495,230201054117,GPS51,39.89893,20.55296,3.58474958,0.000467905,0,DYNG,GPS51,0.000467905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.15502002077659,2023,02,01,05,41,17
390,2023-02-01 05:41:22,20500,230201054122,GPS51,39.89657,20.55382,3.59674187,-0.000457031,0,DYNG,GPS51,-0.000457031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.172541125793956,2023,02,01,05,41,22
391,2023-02-01 05:41:27,20505,230201054127,GPS51,39.88799,20.56687,3.61672908,0.006604663,0,DYNG,GPS51,0.006604663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.296659688584654,2023,02,01,05,41,27
392,2023-02-01 05:41:32,20510,230201054132,GPS51,39.88562,20.56772,3.6325284,0.009470071,0,DYNG,GPS51,0.009470071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.31424115974918,2023,02,01,05,41,32
393,2023-02-01 05:41:37,20515,230201054137,GPS51,39.88326,20.56857,3.64318828,0.007187541,0,DYNG,GPS51,0.007187541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.33177290998294,2023,02,01,05,41,37
394,2023-02-01 05:41:42,20520,230201054142,GPS51,39.8809,20.56942,3.65917801,0.010226266,0,DYNG,GPS51,0.010226266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.34930725852722,2023,02,01,05,41,42
395,2023-02-01 05:41:47,20525,230201054147,GPS51,39.87853,20.57027,3.66983786,0.007926424,0,DYNG,GPS51,0.007926424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.366896486661346,2023,02,01,05,41,47
396,2023-02-01 05:41:52,20530,230201054152,GPS51,39.87617,20.57112,3.67891194,0.004032036,5,DYNG,GPS51,0.004032036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38443596383035,2023,02,01,05,41,52
397,2023-02-01 05:41:57,20535,230201054157,GPS51,39.8738,20.57197,3.69248999,0.004632761,0,DYNG,GPS51,0.004632761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.40203026187417,2023,02,01,05,41,57
398,2023-02-01 05:42:02,20540,230201054202,GPS51,39.87143,20.57281,3.71095435,0.01011086,0,DYNG,GPS51,0.01011086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.419565768377026,2023,02,01,05,42,02
399,2023-02-01 05:42:07,20545,230201054207,GPS51,39.86906,20.57365,3.72313704,0.009298283,0,DYNG,GPS51,0.009298283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.437103640775746,2023,02,01,05,42,07
400,2023-02-01 05:42:12,20550,230201054212,GPS51,39.86669,20.5745,3.73627148,0.009428383,0,DYNG,GPS51,0.009428383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.45470526512299,2023,02,01,05,42,12
401,2023-02-01 05:42:17,20555,230201054217,GPS51,39.85818,20.5875,3.74693128,0.00707471,0,DYNG,GPS51,0.00707471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.57925083991408,2023,02,01,05,42,17
402,2023-02-01 05:42:22,20560,230201054222,GPS51,39.85582,20.58833,3.75759109,0.00471186,0,DYNG,GPS51,0.00471186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.59674487255515,2023,02,01,05,42,22
403,2023-02-01 05:42:27,20565,230201054227,GPS51,39.85345,20.58917,3.77091593,0.005004805,0,DYNG,GPS51,0.005004805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.614355285655805,2023,02,01,05,42,27
404,2023-02-01 05:42:32,20570,230201054232,GPS51,39.85108,20.59,3.78538285,0.006430555,0,DYNG,GPS51,0.006430555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.63190610201776,2023,02,01,05,42,32
405,2023-02-01 05:42:37,20575,230201054237,GPS51,39.84871,20.59084,3.79737514,0.005372364,0,DYNG,GPS51,0.005372364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.64952094119484,2023,02,01,05,42,37
406,2023-02-01 05:42:42,20580,230201054242,GPS51,39.84634,20.59167,3.80537002,0.000307424,0,DYNG,GPS51,0.000307424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.667076026691866,2023,02,01,05,42,42
407,2023-02-01 05:42:47,20585,230201054247,GPS51,39.84397,20.5925,3.82383435,0.005702575,0,DYNG,GPS51,0.005702575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.684633186526355,2023,02,01,05,42,47
408,2023-02-01 05:42:52,20590,230201054252,GPS51,39.8416,20.59333,3.83449419,0.003283863,0,DYNG,GPS51,0.003283863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.702192399658486,2023,02,01,05,42,52
409,2023-02-01 05:42:57,20595,230201054257,GPS51,39.83922,20.59416,3.84667688,0.00237862,0,DYNG,GPS51,0.00237862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.719805985965245,2023,02,01,05,42,57
410,2023-02-01 05:43:02,20600,230201054302,GPS51,39.83079,20.60711,3.85600424,-0.001391332,0,DYNG,GPS51,-0.001391332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.8446495319455,2023,02,01,05,43,02
411,2023-02-01 05:43:07,20605,230201054307,GPS51,39.82842,20.60794,3.87180364,0.001301384,0,DYNG,GPS51,0.001301384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.862277830100425,2023,02,01,05,43,07
412,2023-02-01 05:43:12,20610,230201054312,GPS51,39.82605,20.60876,3.88113101,-0.002487287,0,DYNG,GPS51,-0.002487287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.879845555715455,2023,02,01,05,43,12
413,2023-02-01 05:43:17,20615,230201054317,GPS51,39.82368,20.60958,3.89712073,0.000377059,0,DYNG,GPS51,0.000377059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.89741509711256,2023,02,01,05,43,17
414,2023-02-01 05:43:22,20620,230201054322,GPS51,39.82131,20.6104,3.90778054,-0.002097807,0,DYNG,GPS51,-0.002097807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.91498643248765,2023,02,01,05,43,22
415,2023-02-01 05:43:27,20625,230201054327,GPS51,39.81893,20.61122,3.91311046,-0.009911828,0,DYNG,GPS51,-0.009911828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.93261199770321,2023,02,01,05,43,27
416,2023-02-01 05:43:32,20630,230201054332,GPS51,39.81656,20.61203,3.92776778,-0.008407667,0,DYNG,GPS51,-0.008407667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.9501240829393,2023,02,01,05,43,32
417,2023-02-01 05:43:37,20635,230201054337,GPS51,39.81418,20.61285,3.94356715,-0.00577062,0,DYNG,GPS51,-0.00577062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.967753029036714,2023,02,01,05,43,37
418,2023-02-01 05:43:42,20640,230201054342,GPS51,39.81181,20.61366,3.95270415,-0.009805044,0,DYNG,GPS51,-0.009805044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.98526835994057,2023,02,01,05,43,42
419,2023-02-01 05:43:47,20645,230201054347,GPS51,39.80943,20.61448,3.96088936,-0.014800291,0,DYNG,GPS51,-0.014800291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.00290059759051,2023,02,01,05,43,47
420,2023-02-01 05:43:52,20650,230201054352,GPS51,39.80107,20.62738,3.97402383,-0.014855231,0,DYNG,GPS51,-0.014855231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.12814835269549,2023,02,01,05,43,52
421,2023-02-01 05:43:57,20655,230201054357,GPS51,39.7987,20.62819,3.98753897,-0.01453837,0,DYNG,GPS51,-0.01453837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.145730999984444,2023,02,01,05,43,57
422,2023-02-01 05:44:02,20660,230201054402,GPS51,39.79632,20.629,3.99963807,-0.015646323,5,DYNG,GPS51,-0.015646323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.16336768312468,2023,02,01,05,44,02
423,2023-02-01 05:44:07,20665,230201054407,GPS51,39.79395,20.6298,4.00866829,-0.019831829,0,DYNG,GPS51,-0.019831829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.18088987072788,2023,02,01,05,44,07
424,2023-02-01 05:44:12,20670,230201054412,GPS51,39.79157,20.63061,4.0259905,-0.015733909,0,DYNG,GPS51,-0.015733909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.198529347371704,2023,02,01,05,44,12
425,2023-02-01 05:44:17,20675,230201054417,GPS51,39.7892,20.63141,4.03531786,-0.019639284,0,DYNG,GPS51,-0.019639284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.21605419287539,2023,02,01,05,44,17
426,2023-02-01 05:44:22,20680,230201054422,GPS51,39.78682,20.63221,4.04464519,-0.023553011,0,DYNG,GPS51,-0.023553011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.233632807007154,2023,02,01,05,44,22
427,2023-02-01 05:44:27,20685,230201054427,GPS51,39.78444,20.63301,4.06310955,-0.018337896,0,DYNG,GPS51,-0.018337896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25121264053783,2023,02,01,05,44,27
428,2023-02-01 05:44:32,20690,230201054432,GPS51,39.78206,20.63381,4.07909931,-0.015605428,0,DYNG,GPS51,-0.015605428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.26879366987685,2023,02,01,05,44,32
429,2023-02-01 05:44:37,20695,230201054437,GPS51,39.77968,20.63461,4.08956879,-0.018401141,0,DYNG,GPS51,-0.018401141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.28637587136223,2023,02,01,05,44,37
430,2023-02-01 05:44:42,20700,230201054442,GPS51,39.7714,20.64747,4.09375656,-0.02748631,0,DYNG,GPS51,-0.02748631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.412026807759126,2023,02,01,05,44,42
431,2023-02-01 05:44:47,20705,230201054447,GPS51,39.76902,20.64826,4.11488589,-0.019637501,0,DYNG,GPS51,-0.019637501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.42960982344072,2023,02,01,05,44,47
432,2023-02-01 05:44:52,20710,230201054452,GPS51,39.76664,20.64905,4.12421328,-0.023598045,0,DYNG,GPS51,-0.023598045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.44719379969269,2023,02,01,05,44,52
433,2023-02-01 05:44:57,20715,230201054457,GPS51,39.76426,20.64984,4.14020301,-0.020903487,0,DYNG,GPS51,-0.020903487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.464778712191645,2023,02,01,05,44,57
434,2023-02-01 05:45:02,20720,230201054502,GPS51,39.76189,20.65063,4.15263824,-0.021770483,5,DYNG,GPS51,-0.021770483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48231197322772,2023,02,01,05,45,02
435,2023-02-01 05:45:07,20725,230201054507,GPS51,39.75951,20.65142,4.16133234,-0.026385474,0,DYNG,GPS51,-0.026385474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.49989870108647,2023,02,01,05,45,07
436,2023-02-01 05:45:12,20730,230201054512,GPS51,39.75712,20.65221,4.17998703,-0.021046543,0,DYNG,GPS51,-0.021046543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.51753882285107,2023,02,01,05,45,12
437,2023-02-01 05:45:17,20735,230201054517,GPS51,39.75474,20.653,4.19730924,-0.01704656,0,DYNG,GPS51,-0.01704656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53512723565661,2023,02,01,05,45,17
438,2023-02-01 05:45:22,20740,230201054522,GPS51,39.75236,20.65378,4.20530412,-0.022380166,0,DYNG,GPS51,-0.022380166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55265196722615,2023,02,01,05,45,22
439,2023-02-01 05:45:27,20745,230201054527,GPS51,39.74997,20.65456,4.22776588,-0.013252937,0,DYNG,GPS51,-0.013252937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.57022984896025,2023,02,01,05,45,27
440,2023-02-01 05:45:32,20750,230201054532,GPS51,39.74177,20.66737,4.24375565,-0.010603525,0,DYNG,GPS51,-0.010603525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.69620805484349,2023,02,01,05,45,32
441,2023-02-01 05:45:37,20755,230201054537,GPS51,39.73939,20.66815,4.25460582,-0.013099315,0,DYNG,GPS51,-0.013099315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.71379685090364,2023,02,01,05,45,37
442,2023-02-01 05:45:42,20760,230201054542,GPS51,39.73701,20.66893,4.27040522,-0.010651249,0,DYNG,GPS51,-0.010651249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.73138621650917,2023,02,01,05,45,42
443,2023-02-01 05:45:47,20765,230201054547,GPS51,39.73463,20.6697,4.28620462,-0.008208323,0,DYNG,GPS51,-0.008208323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.74891111190225,2023,02,01,05,45,47
444,2023-02-01 05:45:52,20770,230201054552,GPS51,39.73225,20.67048,4.30124669,-0.006527629,5,DYNG,GPS51,-0.006527629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.766501480006376,2023,02,01,05,45,52
445,2023-02-01 05:45:57,20775,230201054557,GPS51,39.72986,20.67125,4.31685164,-0.004288714,0,DYNG,GPS51,-0.004288714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.784079771560755,2023,02,01,05,45,57
446,2023-02-01 05:46:02,20780,230201054602,GPS51,39.72748,20.67203,4.32751148,-0.006999324,0,DYNG,GPS51,-0.006999324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.801671021842985,2023,02,01,05,46,02
447,2023-02-01 05:46:07,20785,230201054607,GPS51,39.72509,20.6728,4.34350124,-0.004384179,0,DYNG,GPS51,-0.004384179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.819249987056715,2023,02,01,05,46,07
448,2023-02-01 05:46:12,20790,230201054612,GPS51,39.7227,20.67357,4.35282857,-0.008435377,0,DYNG,GPS51,-0.008435377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.836829210464295,2023,02,01,05,46,12
449,2023-02-01 05:46:17,20795,230201054617,GPS51,39.72032,20.67434,4.36989581,-0.004750322,5,DYNG,GPS51,-0.004750322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.85435617379552,2023,02,01,05,46,17
450,2023-02-01 05:46:22,20800,230201054622,GPS51,39.71219,20.6871,4.3872827,-0.000749017,0,DYNG,GPS51,-0.000749017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.98070108728678,2023,02,01,05,46,22
451,2023-02-01 05:46:27,20805,230201054627,GPS51,39.70981,20.68786,4.39794251,-0.003477933,0,DYNG,GPS51,-0.003477933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.99822458271036,2023,02,01,05,46,27
