,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1483,2023-02-02 08:36:12,30990,230202083612,E215,39.14063,0.1607,-11.3376057,-0.103251854,0,TLSE,E215,-0.103251854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.819355162627357,2023,02,02,08,36,12
1484,2023-02-02 08:36:17,30995,230202083617,E215,39.14295,0.16057,-11.3616682,-0.11760794,0,TLSE,E215,-0.11760794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.833673162560896,2023,02,02,08,36,17
1485,2023-02-02 08:36:22,31000,230202083622,E215,39.16011,0.16458,-11.3604262,-0.10702578,0,TLSE,E215,-0.10702578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.945116516529236,2023,02,02,08,36,22
1486,2023-02-02 08:36:27,31005,230202083627,E215,39.16243,0.16444,-11.4091721,-0.146801137,0,TLSE,E215,-0.146801137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.959501641669497,2023,02,02,08,36,27
1487,2023-02-02 08:36:32,31010,230202083632,E215,39.16475,0.16431,-11.3984604,-0.127491591,0,TLSE,E215,-0.127491591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.973905908357064,2023,02,02,08,36,32
1488,2023-02-02 08:36:37,31015,230202083637,E215,39.16706,0.16418,-11.3756399,-0.096448733,0,TLSE,E215,-0.096448733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.98825599067543,2023,02,02,08,36,37
1489,2023-02-02 08:36:42,31020,230202083642,E215,39.16938,0.16404,-11.3843334,-0.097297864,0,TLSE,E215,-0.097297864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.00266668948734,2023,02,02,08,36,42
1490,2023-02-02 08:36:47,31025,230202083647,E215,39.1717,0.16391,-11.3810733,-0.086573591,0,TLSE,E215,-0.086573591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.01709658621779,2023,02,02,08,36,47
1491,2023-02-02 08:36:52,31030,230202083652,E215,39.18882,0.16793,-11.3993919,-0.097810124,0,TLSE,E215,-0.097810124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.129189111005864,2023,02,02,08,36,52
1492,2023-02-02 08:36:57,31035,230202083657,E215,39.19113,0.16779,-11.4147608,-0.106480675,0,TLSE,E215,-0.106480675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.14362353491274,2023,02,02,08,36,57
1493,2023-02-02 08:37:02,31040,230202083702,E215,39.19344,0.16766,-11.4439462,-0.129352755,0,TLSE,E215,-0.129352755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.15807723193241,2023,02,02,08,37,02
1494,2023-02-02 08:37:07,31045,230202083707,E215,39.19576,0.16753,-11.4298192,-0.10929847,0,TLSE,E215,-0.10929847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.17260272401257,2023,02,02,08,37,07
1495,2023-02-02 08:37:12,31050,230202083712,E215,39.19807,0.1674,-11.4082406,-0.082179325,0,TLSE,E215,-0.082179325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.187073593114235,2023,02,02,08,37,12
1496,2023-02-02 08:37:17,31055,230202083717,E215,39.21515,0.17142,-11.4276458,-0.096431118,0,TLSE,E215,-0.096431118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.299738240457565,2023,02,02,08,37,17
1497,2023-02-02 08:37:22,31060,230202083722,E215,39.21746,0.17129,-11.4383575,-0.102376638,0,TLSE,E215,-0.102376638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.314287745379225,2023,02,02,08,37,22
1498,2023-02-02 08:37:27,31065,230202083727,E215,39.21977,0.17116,-11.4428595,-0.102499469,0,TLSE,E215,-0.102499469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.32884588769943,2023,02,02,08,37,27
1499,2023-02-02 08:37:32,31070,230202083732,E215,39.22208,0.17103,-11.448293,-0.103940287,0,TLSE,E215,-0.103940287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.343412673574505,2023,02,02,08,37,32
1500,2023-02-02 08:37:37,31075,230202083737,E215,39.22439,0.1709,-11.4526398,-0.10468006,0,TLSE,E215,-0.10468006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.35798810916291,2023,02,02,08,37,37
1501,2023-02-02 08:37:42,31080,230202083742,E215,39.24143,0.17493,-11.4406862,-0.089503947,0,TLSE,E215,-0.089503947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.47123885260749,2023,02,02,08,37,42
1502,2023-02-02 08:37:47,31085,230202083747,E215,39.24373,0.1748,-11.4427043,-0.0886826,0,TLSE,E215,-0.0886826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48582946912103,2023,02,02,08,37,47
1503,2023-02-02 08:37:52,31090,230202083752,E215,39.24604,0.17467,-11.475305,-0.118825164,0,TLSE,E215,-0.118825164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.50049283966611,2023,02,02,08,37,52
1504,2023-02-02 08:37:57,31095,230202083757,E215,39.24834,0.17454,-11.448293,-0.089734279,0,TLSE,E215,-0.089734279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.51510078163244,2023,02,02,08,37,57
1505,2023-02-02 08:38:02,31100,230202083802,E215,39.25065,0.17441,-11.4678534,-0.10759268,0,TLSE,E215,-0.10759268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.529781566771206,2023,02,02,08,38,02
1506,2023-02-02 08:38:07,31105,230202083807,E215,39.25296,0.17428,-11.4622647,-0.100676198,0,TLSE,E215,-0.100676198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.54447108774316,2023,02,02,08,38,07
1507,2023-02-02 08:38:12,31110,230202083812,E215,39.26995,0.17831,-11.4606214,-0.098076363,5,TLSE,E215,-0.098076363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.65830640769908,2023,02,02,08,38,12
1508,2023-02-02 08:38:17,31115,230202083817,E215,39.27225,0.17818,-11.4558998,-0.092766205,0,TLSE,E215,-0.092766205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67301123804039,2023,02,02,08,38,17
1509,2023-02-02 08:38:22,31120,230202083822,E215,39.27456,0.17806,-11.4622647,-0.098906959,0,TLSE,E215,-0.098906959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.687800501331296,2023,02,02,08,38,22
1510,2023-02-02 08:38:27,31125,230202083827,E215,39.27686,0.17793,-11.4535712,-0.090349864,0,TLSE,E215,-0.090349864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.7025228423382,2023,02,02,08,38,27
1511,2023-02-02 08:38:32,31130,230202083832,E215,39.27917,0.1778,-11.4633514,-0.100622866,0,TLSE,E215,-0.100622866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.71731861744734,2023,02,02,08,38,32
1512,2023-02-02 08:38:37,31135,230202083837,E215,39.28147,0.17767,-11.4698716,-0.107987825,0,TLSE,E215,-0.107987825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.732058480529204,2023,02,02,08,38,37
1513,2023-02-02 08:38:42,31140,230202083842,E215,39.29841,0.18172,-11.4548131,-0.094121314,0,TLSE,E215,-0.094121314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.846503556141144,2023,02,02,08,38,42
1514,2023-02-02 08:38:47,31145,230202083847,E215,39.30071,0.18159,-11.4524845,-0.093326926,0,TLSE,E215,-0.093326926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.86132357720483,2023,02,02,08,38,47
1515,2023-02-02 08:38:52,31150,230202083852,E215,39.30301,0.18146,-11.451553,-0.094266572,0,TLSE,E215,-0.094266572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87615241074782,2023,02,02,08,38,52
1516,2023-02-02 08:38:57,31155,230202083857,E215,39.30531,0.18133,-11.4472063,-0.092122395,0,TLSE,E215,-0.092122395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89099006294759,2023,02,02,08,38,57
1517,2023-02-02 08:39:02,31160,230202083902,E215,39.30762,0.18121,-11.4391972,-0.086641364,5,TLSE,E215,-0.086641364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.90591298847491,2023,02,02,08,39,02
1518,2023-02-02 08:39:07,31165,230202083907,E215,39.32452,0.18526,-11.4318374,-0.082129085,0,TLSE,E215,-0.082129085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02094215504106,2023,02,02,08,39,07
1519,2023-02-02 08:39:12,31170,230202083912,E215,39.32681,0.18513,-11.4222124,-0.075664704,0,TLSE,E215,-0.075664704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03580389333024,2023,02,02,08,39,12
1520,2023-02-02 08:39:17,31175,230202083917,E215,39.32911,0.18501,-11.4211257,-0.07804511,0,TLSE,E215,-0.07804511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.050751377964325,2023,02,02,08,39,17
1521,2023-02-02 08:39:22,31180,230202083922,E215,39.33141,0.18488,-11.3941137,-0.054799844,0,TLSE,E215,-0.054799844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06569644297196,2023,02,02,08,39,22
1522,2023-02-02 08:39:27,31185,230202083927,E215,39.3337,0.18476,-11.420039,-0.084784401,0,TLSE,E215,-0.084784401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.08059609459707,2023,02,02,08,39,27
1523,2023-02-02 08:39:32,31190,230202083932,E215,39.336,0.18463,-11.3928717,-0.061961539,0,TLSE,E215,-0.061961539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.095558950829535,2023,02,02,08,39,32
1524,2023-02-02 08:39:37,31195,230202083937,E215,39.35286,0.18869,-11.3799867,-0.053698581,0,TLSE,E215,-0.053698581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21125845653031,2023,02,02,08,39,37
1525,2023-02-02 08:39:42,31200,230202083942,E215,39.35515,0.18856,-11.3517327,-0.030336424,0,TLSE,E215,-0.030336424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22623669345869,2023,02,02,08,39,42
1526,2023-02-02 08:39:47,31205,230202083947,E215,39.35744,0.18844,-11.3625996,-0.046356943,0,TLSE,E215,-0.046356943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24123529444335,2023,02,02,08,39,47
1527,2023-02-02 08:39:52,31210,230202083952,E215,39.35974,0.18832,-11.3549928,-0.044157301,0,TLSE,E215,-0.044157301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25630898598312,2023,02,02,08,39,52
1528,2023-02-02 08:39:57,31215,230202083957,E215,39.36203,0.18819,-11.3669464,-0.061763151,0,TLSE,E215,-0.061763151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.27131401066734,2023,02,02,08,39,57
1529,2023-02-02 08:40:02,31220,230202084002,E215,39.37885,0.19226,-11.341021,-0.041726445,0,TLSE,E215,-0.041726445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38761511120016,2023,02,02,08,40,02
1530,2023-02-02 08:40:07,31225,230202084007,E215,39.38113,0.19213,-11.3323275,-0.039149243,0,TLSE,E215,-0.039149243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40263526395515,2023,02,02,08,40,07
1531,2023-02-02 08:40:12,31230,230202084012,E215,39.38342,0.19201,-11.3409753,-0.054131916,5,TLSE,E215,-0.054131916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.417742496977745,2023,02,02,08,40,12
1532,2023-02-02 08:40:17,31235,230202084017,E215,39.38571,0.19189,-11.323634,-0.043334857,0,TLSE,E215,-0.043334857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.432858745404815,2023,02,02,08,40,17
1533,2023-02-02 08:40:22,31240,230202084022,E215,39.388,0.19176,-11.3301541,-0.056599184,0,TLSE,E215,-0.056599184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.44797240536144,2023,02,02,08,40,22
1534,2023-02-02 08:40:27,31245,230202084027,E215,39.3903,0.19164,-11.3138538,-0.047233554,0,TLSE,E215,-0.047233554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.46317340680984,2023,02,02,08,40,27
1535,2023-02-02 08:40:32,31250,230202084032,E215,39.40706,0.19572,-11.3051602,-0.045655363,0,TLSE,E215,-0.045655363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58001857815585,2023,02,02,08,40,32
1536,2023-02-02 08:40:37,31255,230202084037,E215,39.40935,0.19559,-11.2845131,-0.032294561,0,TLSE,E215,-0.032294561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.595223586873324,2023,02,02,08,40,37
1537,2023-02-02 08:40:42,31260,230202084042,E215,39.41163,0.19547,-11.3105937,-0.065822355,0,TLSE,E215,-0.065822355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.610382258279685,2023,02,02,08,40,42
1538,2023-02-02 08:40:47,31265,230202084047,E215,39.41392,0.19535,-11.2824949,-0.045321518,0,TLSE,E215,-0.045321518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.625617114128346,2023,02,02,08,40,47
1539,2023-02-02 08:40:52,31270,230202084052,E215,39.41621,0.19523,-11.2933618,-0.063926901,0,TLSE,E215,-0.063926901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.64086107926361,2023,02,02,08,40,52
1540,2023-02-02 08:40:57,31275,230202084057,E215,39.4185,0.19511,-11.271628,-0.050061734,0,TLSE,E215,-0.050061734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.65611415996332,2023,02,02,08,40,57
1541,2023-02-02 08:41:02,31280,230202084102,E215,39.43521,0.19919,-11.2683679,-0.054789941,0,TLSE,E215,-0.054789941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.77356077112802,2023,02,02,08,41,02
1542,2023-02-02 08:41:07,31285,230202084107,E215,39.4375,0.19907,-11.2770615,-0.071580946,0,TLSE,E215,-0.071580946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.788896876479235,2023,02,02,08,41,07
1543,2023-02-02 08:41:12,31290,230202084112,E215,39.43978,0.19895,-11.2467894,-0.04950468,0,TLSE,E215,-0.04950468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.804174515545355,2023,02,02,08,41,12
1544,2023-02-02 08:41:17,31295,230202084117,E215,39.44206,0.19883,-11.2564143,-0.067413091,0,TLSE,E215,-0.067413091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.81946126404418,2023,02,02,08,41,17
1545,2023-02-02 08:41:22,31300,230202084122,E215,39.44435,0.19871,-11.2044084,-0.023767555,0,TLSE,E215,-0.023767555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.834824860718705,2023,02,02,08,41,22
1546,2023-02-02 08:41:27,31305,230202084127,E215,39.44663,0.19859,-11.188108,-0.015893479,0,TLSE,E215,-0.015893479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.85012988752148,2023,02,02,08,41,27
1547,2023-02-02 08:41:32,31310,230202084132,E215,39.4633,0.20268,-11.1761544,-0.012421215,0,TLSE,E215,-0.012421215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.96826030249927,2023,02,02,08,41,32
1548,2023-02-02 08:41:37,31315,230202084137,E215,39.46558,0.20256,-11.1632694,-0.008061566,0,TLSE,E215,-0.008061566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.983648638033706,2023,02,02,08,41,37
1549,2023-02-02 08:41:42,31320,230202084142,E215,39.46786,0.20244,-11.1567492,-0.010099696,0,TLSE,E215,-0.010099696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.99904616434342,2023,02,02,08,41,42
1550,2023-02-02 08:41:47,31325,230202084147,E215,39.47014,0.20232,-11.1274086,0.010660662,0,TLSE,E215,0.010660662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.014452887671695,2023,02,02,08,41,47
1551,2023-02-02 08:41:52,31330,230202084152,E215,39.47242,0.20221,-11.1232171,0.006261097,0,TLSE,E215,0.006261097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.02988083319239,2023,02,02,08,41,52
1552,2023-02-02 08:41:57,31335,230202084157,E215,39.4747,0.20209,-11.1121949,0.00869251,0,TLSE,E215,0.00869251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.04530598395764,2023,02,02,08,41,57
1553,2023-02-02 08:42:02,31340,230202084202,E215,39.49132,0.20618,-11.1080034,0.004304607,0,TLSE,E215,0.004304607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.16404347111402,2023,02,02,08,42,02
1554,2023-02-02 08:42:07,31345,230202084207,E215,39.4936,0.20607,-11.0873562,0.016394889,0,TLSE,E215,0.016394889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17956468229282,2023,02,02,08,42,07
1555,2023-02-02 08:42:12,31350,230202084212,E215,39.49588,0.20595,-11.0885981,0.006629645,0,TLSE,E215,0.006629645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19508307272799,2023,02,02,08,42,12
1556,2023-02-02 08:42:17,31355,230202084217,E215,39.49815,0.20583,-11.0646909,0.022058139,0,TLSE,E215,0.022058139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21054198487922,2023,02,02,08,42,17
1557,2023-02-02 08:42:22,31360,230202084222,E215,39.50043,0.20572,-11.0786627,-0.000336695,0,TLSE,E215,-0.000336695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2260910687058,2023,02,02,08,42,22
1558,2023-02-02 08:42:27,31365,230202084227,E215,39.50271,0.2056,-11.0170318,0.05293784,0,TLSE,E215,0.05293784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.24163730622944,2023,02,02,08,42,27
1559,2023-02-02 08:42:32,31370,230202084232,E215,39.51928,0.20971,-11.0244834,0.03720749,0,TLSE,E215,0.03720749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.361008905416305,2023,02,02,08,42,32
1560,2023-02-02 08:42:37,31375,230202084237,E215,39.52155,0.20959,-11.0320902,0.021410444,0,TLSE,E215,0.021410444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.376570535608764,2023,02,02,08,42,37
1561,2023-02-02 08:42:42,31380,230202084242,E215,39.52382,0.20948,-10.9769794,0.068430328,0,TLSE,E215,0.068430328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.392153719334445,2023,02,02,08,42,42
1562,2023-02-02 08:42:47,31385,230202084247,E215,39.5261,0.20936,-10.9866044,0.050824493,0,TLSE,E215,0.050824493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.40780324291156,2023,02,02,08,42,47
1563,2023-02-02 08:42:52,31390,230202084252,E215,39.52837,0.20925,-10.9780661,0.051502708,0,TLSE,E215,0.051502708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.42340509894976,2023,02,02,08,42,52
1564,2023-02-02 08:42:57,31395,230202084257,E215,39.53065,0.20913,-10.9876911,0.034148952,0,TLSE,E215,0.034148952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.439073361081014,2023,02,02,08,42,57
1565,2023-02-02 08:43:02,31400,230202084302,E215,39.54717,0.21324,-10.9411186,0.073134506,0,TLSE,E215,0.073134506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.559057128650366,2023,02,02,08,43,02
1566,2023-02-02 08:43:07,31405,230202084307,E215,39.54944,0.21313,-10.9746508,0.032167545,0,TLSE,E215,0.032167545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57475327494316,2023,02,02,08,43,07
1567,2023-02-02 08:43:12,31410,230202084312,E215,39.55171,0.21302,-10.9271469,0.072399128,0,TLSE,E215,0.072399128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.590458822841,2023,02,02,08,43,12
1568,2023-02-02 08:43:17,31415,230202084317,E215,39.55398,0.21291,-10.9324251,0.060021195,0,TLSE,E215,0.060021195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.60617377863507,2023,02,02,08,43,17
1569,2023-02-02 08:43:22,31420,230202084322,E215,39.55625,0.21279,-10.9085179,0.077011254,0,TLSE,E215,0.077011254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62188570516619,2023,02,02,08,43,22
1570,2023-02-02 08:43:27,31425,230202084327,E215,39.55852,0.21268,-10.8901993,0.088605179,0,TLSE,E215,0.088605179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.6376194803972,2023,02,02,08,43,27
1571,2023-02-02 08:43:32,31430,230202084332,E215,39.575,0.2168,-10.8999796,0.072302395,0,TLSE,E215,0.072302395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.758300427868434,2023,02,02,08,43,32
1572,2023-02-02 08:43:37,31435,230202084337,E215,39.57726,0.21669,-10.8965642,0.069407081,0,TLSE,E215,0.069407081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77404951246194,2023,02,02,08,43,37
1573,2023-02-02 08:43:42,31440,230202084342,E215,39.57953,0.21658,-10.8988929,0.060988853,0,TLSE,E215,0.060988853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.78987836228694,2023,02,02,08,43,42
1574,2023-02-02 08:43:47,31445,230202084347,E215,39.58179,0.21647,-10.8490603,0.104962365,0,TLSE,E215,0.104962365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.80564630605836,2023,02,02,08,43,47
1575,2023-02-02 08:43:52,31450,230202084352,E215,39.58406,0.21636,-10.8436269,0.104776197,0,TLSE,E215,0.104776197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.82149411256707,2023,02,02,08,43,52
1576,2023-02-02 08:43:57,31455,230202084357,E215,39.58633,0.21625,-10.8662921,0.076739852,0,TLSE,E215,0.076739852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.8373514281651,2023,02,02,08,43,57
1577,2023-02-02 08:44:02,31460,230202084402,E215,39.60275,0.22037,-10.83276,0.105157947,0,TLSE,E215,0.105157947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.958579127790486,2023,02,02,08,44,02
1578,2023-02-02 08:44:07,31465,230202084407,E215,39.60502,0.22026,-10.8458003,0.087269309,0,TLSE,E215,0.087269309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.97452266636069,2023,02,02,08,44,07
1579,2023-02-02 08:44:12,31470,230202084412,E215,39.60728,0.22015,-10.8240664,0.104428868,0,TLSE,E215,0.104428868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.99040486930082,2023,02,02,08,44,12
1580,2023-02-02 08:44:17,31475,230202084417,E215,39.60954,0.22004,-10.8142862,0.109916853,0,TLSE,E215,0.109916853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.0062965718223,2023,02,02,08,44,17
1581,2023-02-02 08:44:22,31480,230202084422,E215,39.6118,0.21994,-10.8131995,0.107001383,0,TLSE,E215,0.107001383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.02221051561386,2023,02,02,08,44,22
1582,2023-02-02 08:44:27,31485,230202084427,E215,39.61407,0.21983,-10.7861875,0.130308965,0,TLSE,E215,0.130308965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.03819229493235,2023,02,02,08,44,27
1583,2023-02-02 08:44:32,31490,230202084432,E215,39.63044,0.22396,-10.7622803,0.150816989,0,TLSE,E215,0.150816989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.16005189254015,2023,02,02,08,44,32
1584,2023-02-02 08:44:37,31495,230202084437,E215,39.6327,0.22385,-10.8035745,0.10643612,0,TLSE,E215,0.10643612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.17604911893871,2023,02,02,08,44,37
1585,2023-02-02 08:44:42,31500,230202084442,E215,39.63496,0.22375,-10.7818407,0.125402798,0,TLSE,E215,0.125402798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.19206877952696,2023,02,02,08,44,42
1586,2023-02-02 08:44:47,31505,230202084447,E215,39.63722,0.22364,-10.7905343,0.114268428,0,TLSE,E215,0.114268428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.20808519130763,2023,02,02,08,44,47
1587,2023-02-02 08:44:52,31510,230202084452,E215,39.63948,0.22353,-10.780754,0.121940883,0,TLSE,E215,0.121940883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.22411119725669,2023,02,02,08,44,52
1588,2023-02-02 08:44:57,31515,230202084457,E215,39.64174,0.22343,-10.7559154,0.145010893,0,TLSE,E215,0.145010893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.240159703723386,2023,02,02,08,44,57
