,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3289,2023-02-01 13:46:12,49590,230201134612,C225M,43.34932,21.06996,-165.17465,-0.021595278,0,MATZ,C225M,-0.021595278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.82692406038957,2023,02,01,13,46,12
3290,2023-02-01 13:46:17,49595,230201134617,C225M,43.35994,21.08592,-165.150207,-0.011067658,0,MATZ,C225M,-0.011067658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.71800986096443,2023,02,01,13,46,17
3291,2023-02-01 13:46:22,49600,230201134622,C225M,43.36202,21.08702,-165.176295,-0.051087592,0,MATZ,C225M,-0.051087592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.7047586763974,2023,02,01,13,46,22
3292,2023-02-01 13:46:27,49605,230201134627,C225M,43.36411,21.08812,-165.158903,-0.047644539,0,MATZ,C225M,-0.047644539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.69147018312175,2023,02,01,13,46,27
3293,2023-02-01 13:46:32,49610,230201134632,C225M,43.36619,21.08923,-165.124589,-0.027296929,0,MATZ,C225M,-0.027296929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67819034055803,2023,02,01,13,46,32
3294,2023-02-01 13:46:37,49615,230201134637,C225M,43.36828,21.09033,-165.110252,-0.026944163,0,MATZ,C225M,-0.026944163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.664912777279184,2023,02,01,13,46,37
3295,2023-02-01 13:46:42,49620,230201134642,C225M,43.37036,21.09144,-165.072177,-0.002871611,0,MATZ,C225M,-0.002871611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.65164390793805,2023,02,01,13,46,42
3296,2023-02-01 13:46:47,49625,230201134647,C225M,43.37244,21.09255,-165.070062,-0.014777612,0,MATZ,C225M,-0.014777612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.638380536130526,2023,02,01,13,46,47
3297,2023-02-01 13:46:52,49630,230201134652,C225M,43.38309,21.10855,-165.054315,-0.013070477,0,MATZ,C225M,-0.013070477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.53004125257455,2023,02,01,13,46,52
3298,2023-02-01 13:46:57,49635,230201134657,C225M,43.38518,21.10967,-165.060896,-0.033710483,0,MATZ,C225M,-0.033710483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.51676154604463,2023,02,01,13,46,57
3299,2023-02-01 13:47:02,49640,230201134702,C225M,43.38726,21.11078,-165.019531,-0.006423875,0,MATZ,C225M,-0.006423875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.50356908117432,2023,02,01,13,47,02
3300,2023-02-01 13:47:07,49645,230201134707,C225M,43.38934,21.1119,-165.000493,-0.001483867,0,MATZ,C225M,-0.001483867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.49034292156675,2023,02,01,13,47,07
3301,2023-02-01 13:47:12,49650,230201134712,C225M,43.39142,21.11302,-164.984041,0.000850359,0,MATZ,C225M,0.000850359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.47712229316983,2023,02,01,13,47,12
3302,2023-02-01 13:47:17,49655,230201134717,C225M,43.3935,21.11414,-164.988742,-0.017988346,0,MATZ,C225M,-0.017988346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.46390719602353,2023,02,01,13,47,17
3303,2023-02-01 13:47:22,49660,230201134722,C225M,43.40418,21.13019,-164.972055,-0.015459096,0,MATZ,C225M,-0.015459096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.356042815638205,2023,02,01,13,47,22
3304,2023-02-01 13:47:27,49665,230201134727,C225M,43.40626,21.13132,-164.954663,-0.012244976,0,MATZ,C225M,-0.012244976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.34285412579134,2023,02,01,13,47,27
3305,2023-02-01 13:47:32,49670,230201134732,C225M,43.40834,21.13244,-164.924814,0.003405965,0,MATZ,C225M,0.003405965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.32970985627483,2023,02,01,13,47,32
3306,2023-02-01 13:47:37,49675,230201134737,C225M,43.41042,21.13358,-164.899196,0.014805711,0,MATZ,C225M,0.014805711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31649343560797,2023,02,01,13,47,37
3307,2023-02-01 13:47:42,49680,230201134742,C225M,43.4125,21.13471,-164.888384,0.011379278,0,MATZ,C225M,0.011379278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.303321435054876,2023,02,01,13,47,42
3308,2023-02-01 13:47:47,49685,230201134747,C225M,43.41457,21.13584,-164.870287,0.015217716,0,MATZ,C225M,0.015217716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.29019722377843,2023,02,01,13,47,47
3309,2023-02-01 13:47:52,49690,230201134752,C225M,43.4253,21.15193,-164.839968,0.03125811,0,MATZ,C225M,0.03125811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18276184536207,2023,02,01,13,47,52
3310,2023-02-01 13:47:57,49695,230201134757,C225M,43.42737,21.15307,-164.845844,0.011083576,0,MATZ,C225M,0.011083576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.169664048583236,2023,02,01,13,47,57
3311,2023-02-01 13:48:02,49700,230201134802,C225M,43.42945,21.15421,-164.838052,0.004557263,5,MATZ,C225M,0.004557263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.156529805607754,2023,02,01,13,48,02
3312,2023-02-01 13:48:07,49705,230201134807,C225M,43.43153,21.15536,-164.827747,0.000524355,0,MATZ,C225M,0.000524355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.14336266340488,2023,02,01,13,48,07
3313,2023-02-01 13:48:12,49710,230201134812,C225M,43.4336,21.1565,-164.780741,0.033173068,0,MATZ,C225M,0.033173068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.130281634080184,2023,02,01,13,48,12
3314,2023-02-01 13:48:17,49715,230201134817,C225M,43.43567,21.15765,-164.773925,0.02561265,0,MATZ,C225M,0.02561265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.11716774389005,2023,02,01,13,48,17
3315,2023-02-01 13:48:22,49720,230201134822,C225M,43.43774,21.1588,-164.7751,0.010042382,0,MATZ,C225M,0.010042382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.10405948470472,2023,02,01,13,48,22
3316,2023-02-01 13:48:27,49725,230201134827,C225M,43.4485,21.17493,-164.764524,0.006204578,0,MATZ,C225M,0.006204578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.99719632254523,2023,02,01,13,48,27
3317,2023-02-01 13:48:32,49730,230201134832,C225M,43.45058,21.17609,-164.753713,0.002583582,0,MATZ,C225M,0.002583582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.98407312200982,2023,02,01,13,48,32
3318,2023-02-01 13:48:37,49735,230201134837,C225M,43.45265,21.17725,-164.752772,-0.010925228,0,MATZ,C225M,-0.010925228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.970997371161786,2023,02,01,13,48,37
3319,2023-02-01 13:48:42,49740,230201134842,C225M,43.45472,21.17841,-164.762409,-0.035029444,0,MATZ,C225M,-0.035029444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.95792727891416,2023,02,01,13,48,42
3320,2023-02-01 13:48:47,49745,230201134847,C225M,43.45679,21.17957,-164.719633,-0.006737627,0,MATZ,C225M,-0.006737627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.94486284471325,2023,02,01,13,48,47
3321,2023-02-01 13:48:52,49750,230201134852,C225M,43.45886,21.18073,-164.712112,-0.013717308,0,MATZ,C225M,-0.013717308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.931804067996374,2023,02,01,13,48,52
3322,2023-02-01 13:48:57,49755,230201134857,C225M,43.46965,21.1969,-164.683674,0.000204011,0,MATZ,C225M,0.000204011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.825452485569315,2023,02,01,13,48,57
3323,2023-02-01 13:49:02,49760,230201134902,C225M,43.47172,21.19808,-164.691195,-0.021849139,0,MATZ,C225M,-0.021849139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.81238285336993,2023,02,01,13,49,02
3324,2023-02-01 13:49:07,49765,230201134907,C225M,43.47379,21.19925,-164.673568,-0.018769202,0,MATZ,C225M,-0.018769202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.799356797766166,2023,02,01,13,49,07
3325,2023-02-01 13:49:12,49770,230201134912,C225M,43.47586,21.20042,-164.671217,-0.030979592,0,MATZ,C225M,-0.030979592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.78633642564961,2023,02,01,13,49,12
3326,2023-02-01 13:49:17,49775,230201134917,C225M,43.47792,21.2016,-164.630792,-0.005129695,0,MATZ,C225M,-0.005129695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.773325469148716,2023,02,01,13,49,17
3327,2023-02-01 13:49:22,49780,230201134922,C225M,43.47999,21.20277,-164.621861,-0.010786871,0,MATZ,C225M,-0.010786871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.7603164802549,2023,02,01,13,49,22
3328,2023-02-01 13:49:27,49785,230201134927,C225M,43.49081,21.21898,-164.616455,-0.019981452,0,MATZ,C225M,-0.019981452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.65447520275802,2023,02,01,13,49,27
3329,2023-02-01 13:49:32,49790,230201134932,C225M,43.49288,21.22017,-164.596243,-0.014381746,0,MATZ,C225M,-0.014381746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.641455841202166,2023,02,01,13,49,32
3330,2023-02-01 13:49:37,49795,230201134937,C225M,43.49494,21.22135,-164.578146,-0.010908035,0,MATZ,C225M,-0.010908035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.62852104496678,2023,02,01,13,49,37
3331,2023-02-01 13:49:42,49800,230201134942,C225M,43.49701,21.22254,-164.576265,-0.023660577,0,MATZ,C225M,-0.023660577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.61551317328669,2023,02,01,13,49,42
3332,2023-02-01 13:49:47,49805,230201134947,C225M,43.49907,21.22373,-164.563104,-0.025142607,0,MATZ,C225M,-0.025142607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.60255233338258,2023,02,01,13,49,47
3333,2023-02-01 13:49:52,49810,230201134952,C225M,43.50114,21.22492,-164.568509,-0.045199337,0,MATZ,C225M,-0.045199337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.589555976937795,2023,02,01,13,49,52
3334,2023-02-01 13:49:57,49815,230201134957,C225M,43.51199,21.24118,-164.548532,-0.039881958,0,MATZ,C225M,-0.039881958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.484186609621794,2023,02,01,13,49,57
3335,2023-02-01 13:50:02,49820,230201135002,C225M,43.51406,21.24237,-164.500116,-0.006132639,0,MATZ,C225M,-0.006132639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.47125504707752,2023,02,01,13,50,02
3336,2023-02-01 13:50:07,49825,230201135007,C225M,43.51612,21.24357,-164.485309,-0.00599853,0,MATZ,C225M,-0.00599853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.458333075741315,2023,02,01,13,50,07
3337,2023-02-01 13:50:12,49830,230201135012,C225M,43.51818,21.24477,-164.494475,-0.029842762,0,MATZ,C225M,-0.029842762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.445416866999295,2023,02,01,13,50,12
3338,2023-02-01 13:50:17,49835,230201135017,C225M,43.52024,21.24597,-164.481314,-0.031364447,0,MATZ,C225M,-0.031364447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.432506419764245,2023,02,01,13,50,17
3339,2023-02-01 13:50:22,49840,230201135022,C225M,43.5223,21.24718,-164.45217,-0.016906683,0,MATZ,C225M,-0.016906683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.4195646301962,2023,02,01,13,50,22
3340,2023-02-01 13:50:27,49845,230201135027,C225M,43.53318,21.26347,-164.447234,-0.026659548,0,MATZ,C225M,-0.026659548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.31474027521366,2023,02,01,13,50,27
3341,2023-02-01 13:50:32,49850,230201135032,C225M,43.53525,21.26468,-164.445589,-0.039705108,0,MATZ,C225M,-0.039705108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.30182227213558,2023,02,01,13,50,32
3342,2023-02-01 13:50:37,49855,230201135037,C225M,43.53731,21.2659,-164.426082,-0.034889414,0,MATZ,C225M,-0.034889414,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.288914014749665,2023,02,01,13,50,37
3343,2023-02-01 13:50:42,49860,230201135042,C225M,43.53937,21.26711,-164.41668,-0.040178506,0,MATZ,C225M,-0.040178506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.276048437680195,2023,02,01,13,50,42
3344,2023-02-01 13:50:47,49865,230201135047,C225M,43.54142,21.26833,-164.399993,-0.03818141,0,MATZ,C225M,-0.03818141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.26319261446721,2023,02,01,13,50,47
3345,2023-02-01 13:50:52,49870,230201135052,C225M,43.54348,21.26954,-164.379311,-0.032187144,0,MATZ,C225M,-0.032187144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.25033861285613,2023,02,01,13,50,52
3346,2023-02-01 13:50:57,49875,230201135057,C225M,43.5544,21.28588,-164.356043,-0.023603715,0,MATZ,C225M,-0.023603715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.14594338210144,2023,02,01,13,50,57
3347,2023-02-01 13:51:02,49880,230201135102,C225M,43.55646,21.28711,-164.345937,-0.028178124,0,MATZ,C225M,-0.028178124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.13308043977972,2023,02,01,13,51,02
3348,2023-02-01 13:51:07,49885,230201135107,C225M,43.55851,21.28834,-164.32878,-0.025696362,0,MATZ,C225M,-0.025696362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.12026392444008,2023,02,01,13,51,07
3349,2023-02-01 13:51:12,49890,230201135112,C225M,43.56057,21.28956,-164.305042,-0.016627418,0,MATZ,C225M,-0.016627418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.107449208502594,2023,02,01,13,51,12
3350,2023-02-01 13:51:17,49895,230201135117,C225M,43.56262,21.29079,-164.280833,-0.007080274,0,MATZ,C225M,-0.007080274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.094644336964286,2023,02,01,13,51,17
3351,2023-02-01 13:51:22,49900,230201135122,C225M,43.57356,21.30717,-164.287649,-0.028549911,0,MATZ,C225M,-0.028549911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.990736771396737,2023,02,01,13,51,22
3352,2023-02-01 13:51:27,49905,230201135127,C225M,43.57562,21.30841,-164.261796,-0.017341308,0,MATZ,C225M,-0.017341308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.977919323144647,2023,02,01,13,51,27
3353,2023-02-01 13:51:32,49910,230201135132,C225M,43.57768,21.30964,-164.237823,-0.008002441,0,MATZ,C225M,-0.008002441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.96514401966213,2023,02,01,13,51,32
3354,2023-02-01 13:51:37,49915,230201135137,C225M,43.57973,21.31088,-164.235473,-0.02027529,0,MATZ,C225M,-0.02027529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.952378617661758,2023,02,01,13,51,37
3355,2023-02-01 13:51:42,49920,230201135142,C225M,43.58178,21.31213,-164.21291,-0.012322835,0,MATZ,C225M,-0.012322835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.93958284304554,2023,02,01,13,51,42
3356,2023-02-01 13:51:47,49925,230201135147,C225M,43.58383,21.31337,-164.195988,-0.00999806,0,MATZ,C225M,-0.00999806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.926829157334762,2023,02,01,13,51,47
3357,2023-02-01 13:51:52,49930,230201135152,C225M,43.5948,21.32979,-164.195283,-0.023875955,0,MATZ,C225M,-0.023875955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.82342576134466,2023,02,01,13,51,52
3358,2023-02-01 13:51:57,49935,230201135157,C225M,43.59686,21.33104,-164.163554,-0.006714513,0,MATZ,C225M,-0.006714513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.810659844181842,2023,02,01,13,51,57
3359,2023-02-01 13:52:02,49940,230201135202,C225M,43.59891,21.33229,-164.152085,-0.009796738,5,MATZ,C225M,-0.009796738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.797939916453924,2023,02,01,13,52,02
3360,2023-02-01 13:52:07,49945,230201135207,C225M,43.60096,21.33354,-164.144751,-0.016996639,0,MATZ,C225M,-0.016996639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.785225848353658,2023,02,01,13,52,07
3361,2023-02-01 13:52:12,49950,230201135212,C225M,43.60301,21.3348,-164.123364,-0.010125238,0,MATZ,C225M,-0.010125238,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.772481728024903,2023,02,01,13,52,12
3362,2023-02-01 13:52:17,49955,230201135217,C225M,43.60506,21.33606,-164.101036,-0.002293566,0,MATZ,C225M,-0.002293566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.75974351857019,2023,02,01,13,52,17
3363,2023-02-01 13:52:22,49960,230201135222,C225M,43.61606,21.35252,-164.078003,0.006263332,0,MATZ,C225M,0.006263332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.656842876902427,2023,02,01,13,52,22
3364,2023-02-01 13:52:27,49965,230201135227,C225M,43.61811,21.35379,-164.066017,0.003794399,0,MATZ,C225M,0.003794399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.644132872594362,2023,02,01,13,52,27
3365,2023-02-01 13:52:32,49970,230201135232,C225M,43.62016,21.35505,-164.063901,-0.00852244,0,MATZ,C225M,-0.00852244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.631464455093667,2023,02,01,13,52,32
3366,2023-02-01 13:52:37,49975,230201135237,C225M,43.6222,21.35632,-164.031467,0.009501728,0,MATZ,C225M,0.009501728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.618806128818456,2023,02,01,13,52,37
3367,2023-02-01 13:52:42,49980,230201135242,C225M,43.62425,21.35759,-164.038753,-0.012170206,0,MATZ,C225M,-0.012170206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.60611386075914,2023,02,01,13,52,42
3368,2023-02-01 13:52:47,49985,230201135247,C225M,43.63528,21.37409,-164.003029,0.009192633,0,MATZ,C225M,0.009192633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.50365653991499,2023,02,01,13,52,47
3369,2023-02-01 13:52:52,49990,230201135252,C225M,43.63733,21.37537,-163.979761,0.0181251,0,MATZ,C225M,0.0181251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.490992573016317,2023,02,01,13,52,52
3370,2023-02-01 13:52:57,49995,230201135257,C225M,43.63937,21.37664,-163.97224,0.011337027,0,MATZ,C225M,0.011337027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.478409567465153,2023,02,01,13,52,57
3371,2023-02-01 13:53:02,50000,230201135302,C225M,43.64142,21.37792,-163.93299,0.036305226,0,MATZ,C225M,0.036305226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.465757436378677,2023,02,01,13,53,02
3372,2023-02-01 13:53:07,50005,230201135307,C225M,43.64346,21.37921,-163.933183,0.021858484,5,MATZ,C225M,0.021858484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.453115522265723,2023,02,01,13,53,07
3373,2023-02-01 13:53:12,50010,230201135312,C225M,43.6455,21.38049,-163.930405,0.010411565,0,MATZ,C225M,0.010411565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.44051487419172,2023,02,01,13,53,12
3374,2023-02-01 13:53:17,50015,230201135317,C225M,43.65656,21.39703,-163.891155,0.035466205,0,MATZ,C225M,0.035466205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.338557209073414,2023,02,01,13,53,17
3375,2023-02-01 13:53:22,50020,230201135322,C225M,43.6586,21.39832,-163.878228,0.034228116,0,MATZ,C225M,0.034228116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.325984738631124,2023,02,01,13,53,22
3376,2023-02-01 13:53:27,50025,230201135327,C225M,43.66065,21.39962,-163.859426,0.038895982,0,MATZ,C225M,0.038895982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.31334370476725,2023,02,01,13,53,27
3377,2023-02-01 13:53:32,50030,230201135332,C225M,43.66269,21.40091,-163.837333,0.046886456,0,MATZ,C225M,0.046886456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.30078311478686,2023,02,01,13,53,32
3378,2023-02-01 13:53:37,50035,230201135337,C225M,43.66472,21.40221,-163.823466,0.046683165,0,MATZ,C225M,0.046683165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.28823278423913,2023,02,01,13,53,37
3379,2023-02-01 13:53:42,50040,230201135342,C225M,43.66676,21.4035,-163.806544,0.049567703,0,MATZ,C225M,0.049567703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.275684041668654,2023,02,01,13,53,42
3380,2023-02-01 13:53:47,50045,230201135347,C225M,43.67785,21.42009,-163.817591,0.024516633,0,MATZ,C225M,0.024516633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.17418946478879,2023,02,01,13,53,47
3381,2023-02-01 13:53:52,50050,230201135352,C225M,43.67989,21.4214,-163.807954,0.020183489,0,MATZ,C225M,0.020183489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.16163418065308,2023,02,01,13,53,52
3382,2023-02-01 13:53:57,50055,230201135357,C225M,43.68193,21.4227,-163.783276,0.030925767,0,MATZ,C225M,0.030925767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.14911966728287,2023,02,01,13,53,57
3383,2023-02-01 13:54:02,50060,230201135402,C225M,43.68397,21.42401,-163.77364,0.026660934,0,MATZ,C225M,0.026660934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.13657631625527,2023,02,01,13,54,02
3384,2023-02-01 13:54:07,50065,230201135407,C225M,43.686,21.42532,-163.742146,0.04428942,0,MATZ,C225M,0.04428942,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.12407807748359,2023,02,01,13,54,07
3385,2023-02-01 13:54:12,50070,230201135412,C225M,43.69711,21.44195,-163.729925,0.042680622,0,MATZ,C225M,0.042680622,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.023062118284695,2023,02,01,13,54,12
3386,2023-02-01 13:54:17,50075,230201135417,C225M,43.69915,21.44327,-163.724519,0.034292901,0,MATZ,C225M,0.034292901,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.010553282521553,2023,02,01,13,54,17
3387,2023-02-01 13:54:22,50080,230201135422,C225M,43.70119,21.44459,-163.719348,0.02570658,0,MATZ,C225M,0.02570658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.99805043443338,2023,02,01,13,54,22
3388,2023-02-01 13:54:27,50085,230201135427,C225M,43.70322,21.44591,-163.697491,0.033842949,0,MATZ,C225M,0.033842949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.985592494395675,2023,02,01,13,54,27
3389,2023-02-01 13:54:32,50090,230201135432,C225M,43.70525,21.44723,-163.687149,0.030501258,0,MATZ,C225M,0.030501258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.973140512173398,2023,02,01,13,54,32
3390,2023-02-01 13:54:37,50095,230201135437,C225M,43.71639,21.4639,-163.658006,0.045997723,0,MATZ,C225M,0.045997723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.872562618836348,2023,02,01,13,54,37
3391,2023-02-01 13:54:42,50100,230201135442,C225M,43.71843,21.46523,-163.665057,0.025337518,0,MATZ,C225M,0.025337518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.860100331326755,2023,02,01,13,54,42
3392,2023-02-01 13:54:47,50105,230201135447,C225M,43.72046,21.46656,-163.632387,0.044435783,0,MATZ,C225M,0.044435783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.847682747521674,2023,02,01,13,54,47
3393,2023-02-01 13:54:52,50110,230201135452,C225M,43.72249,21.46789,-163.6157,0.047588618,0,MATZ,C225M,0.047588618,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.83527112946589,2023,02,01,13,54,52
