,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3401,2023-02-01 17:40:52,63670,230201174052,E224,37.97779,37.07045,-270.934654,0.016635027,0,NICO,E224,0.016635027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.75092368990114,2023,02,01,17,40,52
3402,2023-02-01 17:40:57,63675,230201174057,E224,37.97792,37.07305,-270.947694,0.00526066,0,NICO,E224,0.00526066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.73938453368078,2023,02,01,17,40,57
3403,2023-02-01 17:41:02,63680,230201174102,E224,37.97805,37.07564,-270.930307,0.024301428,0,NICO,E224,0.024301428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.72788949042568,2023,02,01,17,41,02
3404,2023-02-01 17:41:07,63685,230201174107,E224,37.97818,37.07824,-270.947694,0.00855591,0,NICO,E224,0.00855591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.71635469592063,2023,02,01,17,41,07
3405,2023-02-01 17:41:12,63690,230201174112,E224,37.97831,37.08083,-270.943348,0.014530686,0,NICO,E224,0.014530686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.70486401151318,2023,02,01,17,41,12
3406,2023-02-01 17:41:17,63695,230201174117,E224,37.98832,37.09703,-270.956388,0.003106341,0,NICO,E224,0.003106341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.58851729094687,2023,02,01,17,41,17
3407,2023-02-01 17:41:22,63700,230201174122,E224,37.98844,37.09964,-270.965081,-0.003984538,0,NICO,E224,-0.003984538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57704464057831,2023,02,01,17,41,22
3408,2023-02-01 17:41:27,63705,230201174127,E224,37.98856,37.10224,-270.947694,0.014990642,0,NICO,E224,0.014990642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.565615845864436,2023,02,01,17,41,27
3409,2023-02-01 17:41:32,63710,230201174132,E224,37.98868,37.10485,-270.956233,0.008025479,0,NICO,E224,0.008025479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.554147461148574,2023,02,01,17,41,32
3410,2023-02-01 17:41:37,63715,230201174137,E224,37.9888,37.10745,-270.973775,-0.007957426,0,NICO,E224,-0.007957426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.54272292933406,2023,02,01,17,41,37
3411,2023-02-01 17:41:42,63720,230201174142,E224,37.98892,37.11006,-270.952041,0.015320534,0,NICO,E224,0.015320534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5312588300443,2023,02,01,17,41,42
3412,2023-02-01 17:41:47,63725,230201174147,E224,37.98903,37.11267,-270.964926,0.003963974,0,NICO,E224,0.003963974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.51984505290362,2023,02,01,17,41,47
3413,2023-02-01 17:41:52,63730,230201174152,E224,37.98914,37.11527,-270.995354,-0.024951485,0,NICO,E224,-0.024951485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.50847504362148,2023,02,01,17,41,52
3414,2023-02-01 17:41:57,63735,230201174157,E224,37.98925,37.11788,-270.9997,-0.027801217,0,NICO,E224,-0.027801217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.49706541969454,2023,02,01,17,41,57
3415,2023-02-01 17:42:02,63740,230201174202,E224,37.99923,37.13418,-270.991007,-0.017628585,0,NICO,E224,-0.017628585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38140280536778,2023,02,01,17,42,02
3416,2023-02-01 17:42:07,63745,230201174207,E224,37.99934,37.1368,-270.98666,-0.011818948,0,NICO,E224,-0.011818948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37000425098816,2023,02,01,17,42,07
3417,2023-02-01 17:42:12,63750,230201174212,E224,37.99944,37.13942,-270.982313,-0.006026654,0,NICO,E224,-0.006026654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.35865555873376,2023,02,01,17,42,12
3418,2023-02-01 17:42:17,63755,230201174217,E224,37.99954,37.14204,-270.977967,-0.000253041,0,NICO,E224,-0.000253041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.34730889705814,2023,02,01,17,42,17
3419,2023-02-01 17:42:22,63760,230201174222,E224,37.99964,37.14466,-270.978122,0.001001558,0,NICO,E224,0.001001558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.33596427098111,2023,02,01,17,42,22
3420,2023-02-01 17:42:27,63765,230201174227,E224,37.99974,37.14728,-270.97362,0.006894824,0,NICO,E224,0.006894824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.324621685508426,2023,02,01,17,42,27
3421,2023-02-01 17:42:32,63770,230201174232,E224,37.99983,37.1499,-270.986815,-0.004927554,0,NICO,E224,-0.004927554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.31332874103789,2023,02,01,17,42,32
3422,2023-02-01 17:42:37,63775,230201174237,E224,37.99993,37.15252,-270.977967,0.005274123,0,NICO,E224,0.005274123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.30199021164961,2023,02,01,17,42,37
3423,2023-02-01 17:42:42,63780,230201174242,E224,38.00989,37.16891,-270.98666,-0.002084433,0,NICO,E224,-0.002084433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.18694901805011,2023,02,01,17,42,42
3424,2023-02-01 17:42:47,63785,230201174247,E224,38.00998,37.17154,-270.977967,0.0079235,0,NICO,E224,0.0079235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.175668668474756,2023,02,01,17,42,47
3425,2023-02-01 17:42:52,63790,230201174252,E224,38.01007,37.17417,-270.977967,0.009218655,0,NICO,E224,0.009218655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16439031358501,2023,02,01,17,42,52
3426,2023-02-01 17:42:57,63795,230201174257,E224,38.01015,37.1768,-270.9997,-0.011239223,0,NICO,E224,-0.011239223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.15316114509142,2023,02,01,17,42,57
3427,2023-02-01 17:43:02,63800,230201174302,E224,38.01023,37.17943,-271.008394,-0.018678374,0,NICO,E224,-0.018678374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.14193390165198,2023,02,01,17,43,02
3428,2023-02-01 17:43:07,63805,230201174307,E224,38.01031,37.18206,-271.008394,-0.01744403,0,NICO,E224,-0.01744403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.13070858834047,2023,02,01,17,43,07
3429,2023-02-01 17:43:12,63810,230201174312,E224,38.01039,37.1847,-271.012741,-0.020577406,0,NICO,E224,-0.020577406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.11944397117635,2023,02,01,17,43,12
3430,2023-02-01 17:43:17,63815,230201174317,E224,38.01047,37.18733,-271.030128,-0.036771706,0,NICO,E224,-0.036771706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.10822253946444,2023,02,01,17,43,17
3431,2023-02-01 17:43:22,63820,230201174322,E224,38.02041,37.20381,-271.016932,-0.02240412,0,NICO,E224,-0.02240412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99379729101983,2023,02,01,17,43,22
3432,2023-02-01 17:43:27,63825,230201174327,E224,38.02048,37.20645,-271.025781,-0.030102824,0,NICO,E224,-0.030102824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.982633036463966,2023,02,01,17,43,27
3433,2023-02-01 17:43:32,63830,230201174332,E224,38.02055,37.2091,-271.038666,-0.041858981,0,NICO,E224,-0.041858981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.97142962763218,2023,02,01,17,43,32
3434,2023-02-01 17:43:37,63835,230201174337,E224,38.02062,37.21174,-271.034474,-0.03655974,0,NICO,E224,-0.03655974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96026915533288,2023,02,01,17,43,37
3435,2023-02-01 17:43:42,63840,230201174342,E224,38.02068,37.21438,-271.030128,-0.031128233,0,NICO,E224,-0.031128233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94915720154961,2023,02,01,17,43,42
3436,2023-02-01 17:43:47,63845,230201174347,E224,38.02075,37.21703,-271.021434,-0.021370581,0,NICO,E224,-0.021370581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93795946473637,2023,02,01,17,43,47
3437,2023-02-01 17:43:52,63850,230201174352,E224,38.02081,37.21967,-271.025626,-0.024520888,0,NICO,E224,-0.024520888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.92685120526573,2023,02,01,17,43,52
3438,2023-02-01 17:43:57,63855,230201174357,E224,38.02087,37.22232,-271.029972,-0.027847245,0,NICO,E224,-0.027847245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.91570376850477,2023,02,01,17,43,57
3439,2023-02-01 17:44:02,63860,230201174402,E224,38.03079,37.23889,-271.018063,-0.014940728,5,NICO,E224,-0.014940728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80188923800968,2023,02,01,17,44,02
3440,2023-02-01 17:44:07,63865,230201174407,E224,38.03084,37.24154,-271.034319,-0.030221396,0,NICO,E224,-0.030221396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79083900656513,2023,02,01,17,44,07
3441,2023-02-01 17:44:12,63870,230201174412,E224,38.0309,37.2442,-271.017087,-0.012036296,0,NICO,E224,-0.012036296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.779703554293874,2023,02,01,17,44,12
3442,2023-02-01 17:44:17,63875,230201174417,E224,38.03095,37.24685,-271.017087,-0.011105457,0,NICO,E224,-0.011105457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.76865693027739,2023,02,01,17,44,17
3443,2023-02-01 17:44:22,63880,230201174422,E224,38.03099,37.24951,-271.012585,-0.005694895,0,NICO,E224,-0.005694895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.75761739321625,2023,02,01,17,44,22
3444,2023-02-01 17:44:27,63885,230201174427,E224,38.03104,37.25216,-271.016932,-0.009155611,0,NICO,E224,-0.009155611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.74657431894394,2023,02,01,17,44,27
3445,2023-02-01 17:44:32,63890,230201174432,E224,38.03108,37.25482,-271.021279,-0.012638591,0,NICO,E224,-0.012638591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.73553827560126,2023,02,01,17,44,32
3446,2023-02-01 17:44:37,63895,230201174437,E224,38.03113,37.25748,-271.017087,-0.007604803,0,NICO,E224,-0.007604803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.72445798424629,2023,02,01,17,44,37
3447,2023-02-01 17:44:42,63900,230201174442,E224,38.04102,37.27414,-271.029972,-0.019670205,0,NICO,E224,-0.019670205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.61129457536459,2023,02,01,17,44,42
3448,2023-02-01 17:44:47,63905,230201174447,E224,38.04106,37.27681,-271.029972,-0.018872737,0,NICO,E224,-0.018872737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.600269973288135,2023,02,01,17,44,47
3449,2023-02-01 17:44:52,63910,230201174452,E224,38.0411,37.27947,-271.021279,-0.009404325,0,NICO,E224,-0.009404325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58928773127541,2023,02,01,17,44,52
3450,2023-02-01 17:44:57,63915,230201174457,E224,38.04113,37.28214,-271.021279,-0.00865088,0,NICO,E224,-0.00865088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5783122830844,2023,02,01,17,44,57
3451,2023-02-01 17:45:02,63920,230201174502,E224,38.04116,37.28481,-271.034319,-0.0209593,0,NICO,E224,-0.0209593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.567338530874814,2023,02,01,17,45,02
3452,2023-02-01 17:45:07,63925,230201174507,E224,38.04119,37.28748,-271.038666,-0.024596467,0,NICO,E224,-0.024596467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.556366479880985,2023,02,01,17,45,07
3453,2023-02-01 17:45:12,63930,230201174512,E224,38.04122,37.29015,-271.025626,-0.010868251,0,NICO,E224,-0.010868251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.545396135323294,2023,02,01,17,45,12
3454,2023-02-01 17:45:17,63935,230201174517,E224,38.04124,37.29281,-271.004047,0.011377495,0,NICO,E224,0.011377495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53451354186701,2023,02,01,17,45,17
3455,2023-02-01 17:45:22,63940,230201174522,E224,38.05112,37.30956,-271.017087,-0.001017072,0,NICO,E224,-0.001017072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.421904253300035,2023,02,01,17,45,22
3456,2023-02-01 17:45:27,63945,230201174527,E224,38.05114,37.31224,-271.012585,0.004109221,0,NICO,E224,0.004109221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.410990342866214,2023,02,01,17,45,27
3457,2023-02-01 17:45:32,63950,230201174532,E224,38.05116,37.31492,-271.029972,-0.01267444,0,NICO,E224,-0.01267444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.400078092281646,2023,02,01,17,45,32
3458,2023-02-01 17:45:37,63955,230201174537,E224,38.05117,37.3176,-271.021434,-0.003553858,0,NICO,E224,-0.003553858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38921262449333,2023,02,01,17,45,37
3459,2023-02-01 17:45:42,63960,230201174542,E224,38.05119,37.32028,-271.025626,-0.007183822,0,NICO,E224,-0.007183822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.37830367074363,2023,02,01,17,45,42
3460,2023-02-01 17:45:47,63965,230201174547,E224,38.0512,37.32296,-271.043013,-0.024029109,0,NICO,E224,-0.024029109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.36744143317597,2023,02,01,17,45,47
3461,2023-02-01 17:45:52,63970,230201174552,E224,38.05121,37.32564,-271.034319,-0.014813483,0,NICO,E224,-0.014813483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.35658079935732,2023,02,01,17,45,52
3462,2023-02-01 17:45:57,63975,230201174557,E224,38.05122,37.32832,-271.034319,-0.014311697,0,NICO,E224,-0.014311697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.345721774554924,2023,02,01,17,45,57
3463,2023-02-01 17:46:02,63980,230201174602,E224,38.06107,37.34516,-271.04736,-0.026870495,0,NICO,E224,-0.026870495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.23375229064002,2023,02,01,17,46,02
3464,2023-02-01 17:46:07,63985,230201174607,E224,38.06107,37.34786,-271.034319,-0.013366607,0,NICO,E224,-0.013366607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.22290688333042,2023,02,01,17,46,07
3465,2023-02-01 17:46:12,63990,230201174612,E224,38.06107,37.35055,-271.047359,-0.025962754,0,NICO,E224,-0.025962754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.21210320547998,2023,02,01,17,46,12
3466,2023-02-01 17:46:17,63995,230201174617,E224,38.06107,37.35324,-271.038666,-0.016844646,0,NICO,E224,-0.016844646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.20130109131535,2023,02,01,17,46,17
3467,2023-02-01 17:46:22,64000,230201174622,E224,38.06107,37.35593,-271.034474,-0.012245984,0,NICO,E224,-0.012245984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.19050054611513,2023,02,01,17,46,22
3468,2023-02-01 17:46:27,64005,230201174627,E224,38.06106,37.35862,-271.017087,0.005529541,0,NICO,E224,0.005529541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.17974611095805,2023,02,01,17,46,27
3469,2023-02-01 17:46:32,64010,230201174632,E224,38.06105,37.36131,-271.021434,0.001553245,0,NICO,E224,0.001553245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.16899317898819,2023,02,01,17,46,32
3470,2023-02-01 17:46:37,64015,230201174637,E224,38.06104,37.36401,-271.021279,0.002061455,0,NICO,E224,0.002061455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.15820162495951,2023,02,01,17,46,37
3471,2023-02-01 17:46:42,64020,230201174642,E224,38.07087,37.38094,-271.030128,-0.006451495,0,NICO,E224,-0.006451495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.04682128367589,2023,02,01,17,46,42
3472,2023-02-01 17:46:47,64025,230201174647,E224,38.07086,37.38364,-271.025626,-0.001630265,0,NICO,E224,-0.001630265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.03607853070023,2023,02,01,17,46,47
3473,2023-02-01 17:46:52,64030,230201174652,E224,38.07084,37.38634,-271.016932,0.007366495,0,NICO,E224,0.007366495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.025381461985624,2023,02,01,17,46,52
3474,2023-02-01 17:46:57,64035,230201174657,E224,38.07082,37.38905,-271.025781,-0.00119586,0,NICO,E224,-0.00119586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.01464592022422,2023,02,01,17,46,57
3475,2023-02-01 17:47:02,64040,230201174702,E224,38.0708,37.39175,-271.038821,-0.01396497,0,NICO,E224,-0.01396497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.00395179123012,2023,02,01,17,47,02
3476,2023-02-01 17:47:07,64045,230201174707,E224,38.07077,37.39446,-271.017087,0.008024533,0,NICO,E224,0.008024533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.993263246911695,2023,02,01,17,47,07
3477,2023-02-01 17:47:12,64050,230201174712,E224,38.07075,37.39716,-271.016932,0.008420021,0,NICO,E224,0.008420021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.98257204120155,2023,02,01,17,47,12
3478,2023-02-01 17:47:17,64055,230201174717,E224,38.07072,37.39986,-271.021434,0.00414387,0,NICO,E224,0.00414387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.97192628109575,2023,02,01,17,47,17
3479,2023-02-01 17:47:22,64060,230201174722,E224,38.08053,37.41688,-271.016932,0.008857461,0,NICO,E224,0.008857461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.86112984542437,2023,02,01,17,47,22
3480,2023-02-01 17:47:27,64065,230201174727,E224,38.08049,37.4196,-271.034319,-0.00833182,0,NICO,E224,-0.00833182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.85049628750585,2023,02,01,17,47,27
3481,2023-02-01 17:47:32,64070,230201174732,E224,38.08046,37.42231,-271.025781,0.000390413,0,NICO,E224,0.000390413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.83986017785511,2023,02,01,17,47,32
3482,2023-02-01 17:47:37,64075,230201174737,E224,38.08042,37.42503,-271.025626,0.000716552,0,NICO,E224,0.000716552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.82922940314393,2023,02,01,17,47,37
3483,2023-02-01 17:47:42,64080,230201174742,E224,38.08038,37.42774,-271.034319,-0.007818011,0,NICO,E224,-0.007818011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.81863972908865,2023,02,01,17,47,42
3484,2023-02-01 17:47:47,64085,230201174747,E224,38.08034,37.43046,-271.025626,0.001021119,0,NICO,E224,0.001021119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.80801172155435,2023,02,01,17,47,47
3485,2023-02-01 17:47:52,64090,230201174752,E224,38.0803,37.43317,-271.025781,0.001000337,0,NICO,E224,0.001000337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.797424814180225,2023,02,01,17,47,52
3486,2023-02-01 17:47:57,64095,230201174757,E224,38.08025,37.43589,-271.012741,0.014163041,0,NICO,E224,0.014163041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.78684306043746,2023,02,01,17,47,57
3487,2023-02-01 17:48:02,64100,230201174802,E224,38.09003,37.453,-271.019352,0.007663627,5,NICO,E224,0.007663627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.67666871655512,2023,02,01,17,48,02
3488,2023-02-01 17:48:07,64105,230201174807,E224,38.08998,37.45573,-271.008394,0.018722491,0,NICO,E224,0.018722491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.66609494711932,2023,02,01,17,48,07
3489,2023-02-01 17:48:12,64110,230201174812,E224,38.08993,37.45845,-271.029972,-0.00276497,0,NICO,E224,-0.00276497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.655562044622506,2023,02,01,17,48,12
3490,2023-02-01 17:48:17,64115,230201174817,E224,38.08987,37.46118,-271.017087,0.010200638,0,NICO,E224,0.010200638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.645034102878626,2023,02,01,17,48,17
3491,2023-02-01 17:48:22,64120,230201174822,E224,38.08982,37.4639,-271.012741,0.014617709,0,NICO,E224,0.014617709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.634503866682635,2023,02,01,17,48,22
3492,2023-02-01 17:48:27,64125,230201174827,E224,38.08976,37.46663,-270.995354,0.032066633,0,NICO,E224,0.032066633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.62397853872527,2023,02,01,17,48,27
3493,2023-02-01 17:48:32,64130,230201174832,E224,38.0897,37.46936,-271.008239,0.0192348,0,NICO,E224,0.0192348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.61345450996722,2023,02,01,17,48,32
3494,2023-02-01 17:48:37,64135,230201174837,E224,38.08963,37.47209,-271.008239,0.019279595,0,NICO,E224,0.019279595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.60297476053133,2023,02,01,17,48,37
3495,2023-02-01 17:48:42,64140,230201174842,E224,38.09939,37.48929,-271.016932,0.010623401,0,NICO,E224,0.010623401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.49337363170469,2023,02,01,17,48,42
3496,2023-02-01 17:48:47,64145,230201174847,E224,38.09932,37.49202,-270.9997,0.027884596,0,NICO,E224,0.027884596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.48294077516517,2023,02,01,17,48,47
3497,2023-02-01 17:48:52,64150,230201174852,E224,38.09925,37.49476,-270.977966,0.049640555,0,NICO,E224,0.049640555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.47246986253695,2023,02,01,17,48,52
3498,2023-02-01 17:48:57,64155,230201174857,E224,38.09918,37.4975,-270.982313,0.045308648,0,NICO,E224,0.045308648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.462000213283524,2023,02,01,17,48,57
3499,2023-02-01 17:49:02,64160,230201174902,E224,38.0991,37.50024,-271.010248,0.017382239,5,NICO,E224,0.017382239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.45157443262921,2023,02,01,17,49,02
3500,2023-02-01 17:49:07,64165,230201174907,E224,38.09902,37.50298,-271.012741,0.014891689,0,NICO,E224,0.014891689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.441149852324656,2023,02,01,17,49,07
3501,2023-02-01 17:49:12,64170,230201174912,E224,38.09894,37.50572,-271.012741,0.014888351,0,NICO,E224,0.014888351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.430726477900116,2023,02,01,17,49,12
3502,2023-02-01 17:49:17,64175,230201174917,E224,38.09886,37.50845,-271.004047,0.023573573,0,NICO,E224,0.023573573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.42034359031074,2023,02,01,17,49,17
3503,2023-02-01 17:49:22,64180,230201174922,E224,38.10859,37.52574,-271.004047,0.023559697,0,NICO,E224,0.023559697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.311352692242586,2023,02,01,17,49,22
3504,2023-02-01 17:49:27,64185,230201174927,E224,38.1085,37.52849,-271.021434,0.006154058,0,NICO,E224,0.006154058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.30098020729268,2023,02,01,17,49,27
3505,2023-02-01 17:49:32,64190,230201174932,E224,38.10841,37.53124,-271.025626,0.001938984,0,NICO,E224,0.001938984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.290608888017054,2023,02,01,17,49,32
3506,2023-02-01 17:49:37,64195,230201174937,E224,38.10832,37.53399,-271.021434,0.006103797,0,NICO,E224,0.006103797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.28023873995219,2023,02,01,17,49,37
3507,2023-02-01 17:49:42,64200,230201174942,E224,38.10823,37.53674,-271.021434,0.006072808,0,NICO,E224,0.006072808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.26986976862193,2023,02,01,17,49,42
3508,2023-02-01 17:49:47,64205,230201174947,E224,38.10813,37.53949,-271.034474,-0.007001677,0,NICO,E224,-0.007001677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.25954406055566,2023,02,01,17,49,47
