,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1552,2023-02-01 20:57:02,75440,230201205702,GPS73,44.41318,4.23967,-61.1596496,0.000401094,0,TLSE,GPS73,0.000401094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.67078906072405,2023,02,01,20,57,02
1553,2023-02-01 20:57:07,75445,230201205707,GPS73,44.41547,4.24036,-61.1501319,0.009466996,0,TLSE,GPS73,0.009466996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.65361643516551,2023,02,01,20,57,07
1554,2023-02-01 20:57:12,75450,230201205712,GPS73,44.41776,4.24105,-61.1543197,0.004832186,0,TLSE,GPS73,0.004832186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.63642865757803,2023,02,01,20,57,12
1555,2023-02-01 20:57:17,75455,230201205717,GPS73,44.42004,4.24174,-61.1554618,0.003248209,0,TLSE,GPS73,0.003248209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.61927508254104,2023,02,01,20,57,17
1556,2023-02-01 20:57:22,75460,230201205722,GPS73,44.42232,4.24243,-61.1701191,-0.011845491,0,TLSE,GPS73,-0.011845491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.602106656091514,2023,02,01,20,57,22
1557,2023-02-01 20:57:27,75465,230201205727,GPS73,44.42461,4.24312,-61.1541294,0.003713629,0,TLSE,GPS73,0.003713629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.58487398097495,2023,02,01,20,57,27
1558,2023-02-01 20:57:32,75470,230201205732,GPS73,44.42689,4.24381,-61.1514644,0.005954212,0,TLSE,GPS73,0.005954212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.567675957343795,2023,02,01,20,57,32
1559,2023-02-01 20:57:37,75475,230201205737,GPS73,44.42917,4.24451,-61.1476573,0.009343396,0,TLSE,GPS73,0.009343396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.55037770548509,2023,02,01,20,57,37
1560,2023-02-01 20:57:42,75480,230201205742,GPS73,44.43145,4.24521,-61.1607918,-0.00420218,0,TLSE,GPS73,-0.00420218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.53306499247994,2023,02,01,20,57,42
1561,2023-02-01 20:57:47,75485,230201205747,GPS73,44.43373,4.2459,-61.1554619,0.00072382,0,TLSE,GPS73,0.00072382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.51582331283273,2023,02,01,20,57,47
1562,2023-02-01 20:57:52,75490,230201205752,GPS73,44.43601,4.2466,-61.1449924,0.010796931,0,TLSE,GPS73,0.010796931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.498481799143896,2023,02,01,20,57,52
1563,2023-02-01 20:57:57,75495,230201205757,GPS73,44.43829,4.2473,-61.1489898,0.006410981,0,TLSE,GPS73,0.006410981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.481126013927565,2023,02,01,20,57,57
1564,2023-02-01 20:58:02,75500,230201205802,GPS73,44.44056,4.248,-61.1434695,0.011550901,0,TLSE,GPS73,0.011550901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.46380606921629,2023,02,01,20,58,02
1565,2023-02-01 20:58:07,75505,230201205807,GPS73,44.44628,4.26011,-61.1596496,-0.005001085,0,TLSE,GPS73,-0.005001085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.33216398250534,2023,02,01,20,58,07
1566,2023-02-01 20:58:12,75510,230201205812,GPS73,44.44857,4.26082,-61.150132,0.004153443,0,TLSE,GPS73,0.004153443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.31468042632274,2023,02,01,20,58,12
1567,2023-02-01 20:58:17,75515,230201205817,GPS73,44.45085,4.26152,-61.1461345,0.007797005,0,TLSE,GPS73,0.007797005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.297317892316826,2023,02,01,20,58,17
1568,2023-02-01 20:58:22,75520,230201205822,GPS73,44.45313,4.26223,-61.1409949,0.012592115,0,TLSE,GPS73,0.012592115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.27985679405028,2023,02,01,20,58,22
1569,2023-02-01 20:58:27,75525,230201205827,GPS73,44.45542,4.26294,-61.1449924,0.008259883,0,TLSE,GPS73,0.008259883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.26233175059295,2023,02,01,20,58,27
1570,2023-02-01 20:58:32,75530,230201205832,GPS73,44.4577,4.26365,-61.1421371,0.010790514,0,TLSE,GPS73,0.010790514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.24484336238988,2023,02,01,20,58,32
1571,2023-02-01 20:58:37,75535,230201205837,GPS73,44.45998,4.26436,-61.1609821,-0.008368789,0,TLSE,GPS73,-0.008368789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.22734146264896,2023,02,01,20,58,37
1572,2023-02-01 20:58:42,75540,230201205842,GPS73,44.46226,4.26508,-61.1423274,0.009982269,0,TLSE,GPS73,0.009982269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.20974165647939,2023,02,01,20,58,42
1573,2023-02-01 20:58:47,75545,230201205847,GPS73,44.46454,4.26579,-61.1529872,-0.000970219,0,TLSE,GPS73,-0.000970219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.19221298721568,2023,02,01,20,58,47
1574,2023-02-01 20:58:52,75550,230201205852,GPS73,44.46681,4.26651,-61.1436599,0.008075634,0,TLSE,GPS73,0.008075634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.17463738139989,2023,02,01,20,58,52
1575,2023-02-01 20:58:57,75555,230201205857,GPS73,44.46909,4.26722,-61.1489898,0.002475808,0,TLSE,GPS73,0.002475808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.15708226832047,2023,02,01,20,58,57
1576,2023-02-01 20:59:02,75560,230201205902,GPS73,44.47137,4.26794,-61.1569847,-0.005777219,0,TLSE,GPS73,-0.005777219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.1394297682547,2023,02,01,20,59,02
1577,2023-02-01 20:59:07,75565,230201205907,GPS73,44.47364,4.26866,-61.1436599,0.007301522,0,TLSE,GPS73,0.007301522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.12181520863259,2023,02,01,20,59,07
1578,2023-02-01 20:59:12,75570,230201205912,GPS73,44.47592,4.26938,-61.13833,0.012397695,0,TLSE,GPS73,0.012397695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.10413683688045,2023,02,01,20,59,12
1579,2023-02-01 20:59:17,75575,230201205917,GPS73,44.47819,4.2701,-61.1489898,0.001516759,0,TLSE,GPS73,0.001516759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.086496683609184,2023,02,01,20,59,17
1580,2023-02-01 20:59:22,75580,230201205922,GPS73,44.48046,4.27083,-61.1489898,0.001308465,0,TLSE,GPS73,0.001308465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.06875995373831,2023,02,01,20,59,22
1581,2023-02-01 20:59:27,75585,230201205927,GPS73,44.48273,4.27155,-61.1449924,0.00511066,0,TLSE,GPS73,0.00511066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.05109459439,2023,02,01,20,59,27
1582,2023-02-01 20:59:32,75590,230201205932,GPS73,44.485,4.27228,-61.1594593,-0.009538118,0,TLSE,GPS73,-0.009538118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.03333291561732,2023,02,01,20,59,32
1583,2023-02-01 20:59:37,75595,230201205937,GPS73,44.49088,4.28447,-61.1529873,-0.003234437,0,TLSE,GPS73,-0.003234437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.90123131109033,2023,02,01,20,59,37
1584,2023-02-01 20:59:42,75600,230201205942,GPS73,44.49316,4.2852,-61.150132,-0.000533671,0,TLSE,GPS73,-0.000533671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.883444733117784,2023,02,01,20,59,42
1585,2023-02-01 20:59:47,75605,230201205947,GPS73,44.49544,4.28594,-61.1543197,-0.004861902,0,TLSE,GPS73,-0.004861902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.86556254449474,2023,02,01,20,59,47
1586,2023-02-01 20:59:52,75610,230201205952,GPS73,44.49771,4.28667,-61.1567944,-0.007462919,0,TLSE,GPS73,-0.007462919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.847803042884685,2023,02,01,20,59,52
1587,2023-02-01 20:59:57,75615,230201205957,GPS73,44.49999,4.2874,-61.1541294,-0.004909818,0,TLSE,GPS73,-0.004909818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.829979986641916,2023,02,01,20,59,57
1588,2023-02-01 21:00:02,75620,230201210002,GPS73,44.50226,4.28814,-61.1567944,-0.007672104,0,TLSE,GPS73,-0.007672104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.81211333622812,2023,02,01,21,00,02
1589,2023-02-01 21:00:07,75625,230201210007,GPS73,44.50454,4.28888,-61.1396625,0.009377312,0,TLSE,GPS73,0.009377312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.79418323758259,2023,02,01,21,00,07
1590,2023-02-01 21:00:12,75630,230201210012,GPS73,44.50681,4.28961,-61.1514644,-0.002492088,0,TLSE,GPS73,-0.002492088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.77637608759958,2023,02,01,21,00,12
1591,2023-02-01 21:00:17,75635,230201210017,GPS73,44.50908,4.29035,-61.1501319,-0.001211933,0,TLSE,GPS73,-0.001211933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.75847424335962,2023,02,01,21,00,17
1592,2023-02-01 21:00:22,75640,230201210022,GPS73,44.51135,4.29109,-61.1236727,0.025210243,0,TLSE,GPS73,0.025210243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.74056083270994,2023,02,01,21,00,22
1593,2023-02-01 21:00:27,75645,230201210027,GPS73,44.51362,4.29184,-61.1330001,0.015861296,0,TLSE,GPS73,0.015861296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.72255311899523,2023,02,01,21,00,27
1594,2023-02-01 21:00:32,75650,230201210032,GPS73,44.51589,4.29258,-61.1396624,0.009193076,0,TLSE,GPS73,0.009193076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.704616819441036,2023,02,01,21,00,32
1595,2023-02-01 21:00:37,75655,230201210037,GPS73,44.51816,4.29332,-61.1423274,0.006537921,0,TLSE,GPS73,0.006537921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.686669128630236,2023,02,01,21,00,37
1596,2023-02-01 21:00:42,75660,230201210042,GPS73,44.52043,4.29407,-61.1396624,0.009228666,0,TLSE,GPS73,0.009228666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.66862751544806,2023,02,01,21,00,42
1597,2023-02-01 21:00:47,75665,230201210047,GPS73,44.5227,4.29482,-61.1516548,-0.002721968,0,TLSE,GPS73,-0.002721968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.650574764571495,2023,02,01,21,00,47
1598,2023-02-01 21:00:52,75670,230201210052,GPS73,44.52496,4.29556,-61.135665,0.013325735,0,TLSE,GPS73,0.013325735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.632645744793486,2023,02,01,21,00,52
1599,2023-02-01 21:00:57,75675,230201210057,GPS73,44.52723,4.29631,-61.147467,0.001597881,0,TLSE,GPS73,0.001597881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.61457089482096,2023,02,01,21,00,57
1600,2023-02-01 21:01:02,75680,230201210102,GPS73,44.52949,4.29706,-61.1516548,-0.002499431,0,TLSE,GPS73,-0.002499431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.59653758115357,2023,02,01,21,01,02
1601,2023-02-01 21:01:07,75685,230201210107,GPS73,44.53552,4.30935,-61.1567943,-0.007532014,0,TLSE,GPS73,-0.007532014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.463920486968625,2023,02,01,21,01,07
1602,2023-02-01 21:01:12,75690,230201210112,GPS73,44.5378,4.3101,-61.1423274,0.007058313,0,TLSE,GPS73,0.007058313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.445813346299715,2023,02,01,21,01,12
1603,2023-02-01 21:01:17,75695,230201210117,GPS73,44.54007,4.31086,-61.1516548,-0.002129077,0,TLSE,GPS73,-0.002129077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.427666045633394,2023,02,01,21,01,17
1604,2023-02-01 21:01:22,75700,230201210122,GPS73,44.54234,4.31162,-61.1516548,-0.001972424,0,TLSE,GPS73,-0.001972424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.40950825305547,2023,02,01,21,01,22
1605,2023-02-01 21:01:27,75705,230201210127,GPS73,44.5446,4.31238,-61.1583172,-0.008461472,0,TLSE,GPS73,-0.008461472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.3913927145376,2023,02,01,21,01,27
1606,2023-02-01 21:01:32,75710,230201210132,GPS73,44.54687,4.31314,-61.1567943,-0.006748477,0,TLSE,GPS73,-0.006748477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.37321417683525,2023,02,01,21,01,32
1607,2023-02-01 21:01:37,75715,230201210137,GPS73,44.54914,4.3139,-61.1567944,-0.006541703,0,TLSE,GPS73,-0.006541703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.35502531688457,2023,02,01,21,01,37
1608,2023-02-01 21:01:42,75720,230201210142,GPS73,44.55141,4.31466,-61.1503223,0.000154077,0,TLSE,GPS73,0.000154077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.33682619110738,2023,02,01,21,01,42
1609,2023-02-01 21:01:47,75725,230201210147,GPS73,44.55367,4.31543,-61.1529872,-0.002270318,0,TLSE,GPS73,-0.002270318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.318588342541176,2023,02,01,21,01,47
1610,2023-02-01 21:01:52,75730,230201210152,GPS73,44.55594,4.3162,-61.1674542,-0.016479979,0,TLSE,GPS73,-0.016479979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.300287584031274,2023,02,01,21,01,52
1611,2023-02-01 21:01:57,75735,230201210157,GPS73,44.5582,4.31696,-61.1492772,0.001971194,5,TLSE,GPS73,0.001971194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.28211129860951,2023,02,01,21,01,57
1612,2023-02-01 21:02:02,75740,230201210202,GPS73,44.56046,4.31773,-61.1672995,-0.015760107,5,TLSE,GPS73,-0.015760107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.2638438363125,2023,02,01,21,02,02
1613,2023-02-01 21:02:07,75745,230201210207,GPS73,44.56272,4.3185,-61.1634567,-0.011609499,0,TLSE,GPS73,-0.011609499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.245566658485956,2023,02,01,21,02,07
1614,2023-02-01 21:02:12,75750,230201210212,GPS73,44.56498,4.31927,-61.1529873,-0.000815508,0,TLSE,GPS73,-0.000815508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.227279820193374,2023,02,01,21,02,12
1615,2023-02-01 21:02:17,75755,230201210217,GPS73,44.56724,4.32004,-61.1543197,-0.001806569,0,TLSE,GPS73,-0.001806569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.208983376391195,2023,02,01,21,02,17
1616,2023-02-01 21:02:22,75760,230201210222,GPS73,44.5695,4.32082,-61.13833,0.014541174,0,TLSE,GPS73,0.014541174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.19059638688112,2023,02,01,21,02,22
1617,2023-02-01 21:02:27,75765,230201210227,GPS73,44.57176,4.32159,-61.1476573,0.005588571,0,TLSE,GPS73,0.005588571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.172280965032925,2023,02,01,21,02,27
1618,2023-02-01 21:02:32,75770,230201210232,GPS73,44.57794,4.33396,-61.1529872,0.000649959,0,TLSE,GPS73,0.000649959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.039328164371604,2023,02,01,21,02,32
1619,2023-02-01 21:02:37,75775,230201210237,GPS73,44.5802,4.33474,-61.1514644,0.00258057,0,TLSE,GPS73,0.00258057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.02096740912573,2023,02,01,21,02,37
1620,2023-02-01 21:02:42,75780,230201210242,GPS73,44.58247,4.33552,-61.1541294,0.000339825,0,TLSE,GPS73,0.000339825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.00254403548605,2023,02,01,21,02,42
1621,2023-02-01 21:02:47,75785,230201210247,GPS73,44.58473,4.3363,-61.1556522,-0.00074236,0,TLSE,GPS73,-0.00074236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.9841650736343,2023,02,01,21,02,47
1622,2023-02-01 21:02:52,75790,230201210252,GPS73,44.58699,4.33709,-61.166312,-0.01094528,0,TLSE,GPS73,-0.01094528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.965696759118764,2023,02,01,21,02,52
1623,2023-02-01 21:02:57,75795,230201210257,GPS73,44.58925,4.33787,-61.1369975,0.018842261,0,TLSE,GPS73,0.018842261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.94729993775156,2023,02,01,21,02,57
1624,2023-02-01 21:03:02,75800,230201210302,GPS73,44.59152,4.33866,-61.1541294,0.002199454,0,TLSE,GPS73,0.002199454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.92876023526866,2023,02,01,21,03,02
1625,2023-02-01 21:03:07,75805,230201210307,GPS73,44.59377,4.33945,-61.144802,0.012031881,0,TLSE,GPS73,0.012031881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.91031938398885,2023,02,01,21,03,07
1626,2023-02-01 21:03:12,75810,230201210312,GPS73,44.59603,4.34024,-61.1529872,0.004367514,0,TLSE,GPS73,0.004367514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.89181612014282,2023,02,01,21,03,12
1627,2023-02-01 21:03:17,75815,230201210317,GPS73,44.59829,4.34103,-61.1449924,0.012898819,0,TLSE,GPS73,0.012898819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.87330426921473,2023,02,01,21,03,17
1628,2023-02-01 21:03:22,75820,230201210322,GPS73,44.60055,4.34182,-61.1445472,0.013896055,5,TLSE,GPS73,0.013896055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.85478388423762,2023,02,01,21,03,22
1629,2023-02-01 21:03:27,75825,230201210327,GPS73,44.6028,4.34261,-61.1409949,0.018015774,0,TLSE,GPS73,0.018015774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.836309099174315,2023,02,01,21,03,27
1630,2023-02-01 21:03:32,75830,230201210332,GPS73,44.60506,4.34341,-61.135665,0.023928318,0,TLSE,GPS73,0.023928318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.81769205142162,2023,02,01,21,03,32
1631,2023-02-01 21:03:37,75835,230201210337,GPS73,44.60731,4.3442,-61.1423221,0.017868924,5,TLSE,GPS73,0.017868924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.79920071313334,2023,02,01,21,03,37
1632,2023-02-01 21:03:42,75840,230201210342,GPS73,44.60957,4.345,-61.1463249,0.014478722,0,TLSE,GPS73,0.014478722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.780567232152926,2023,02,01,21,03,42
1633,2023-02-01 21:03:47,75845,230201210347,GPS73,44.61182,4.3458,-61.1369975,0.024433434,0,TLSE,GPS73,0.024433434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.76197993974357,2023,02,01,21,03,47
1634,2023-02-01 21:03:52,75850,230201210352,GPS73,44.61813,4.35824,-61.1623146,-0.000241823,0,TLSE,GPS73,-0.000241823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.628882632583846,2023,02,01,21,03,52
1635,2023-02-01 21:03:57,75855,230201210357,GPS73,44.62039,4.35905,-61.1489898,0.013739161,0,TLSE,GPS73,0.013739161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.610201273997276,2023,02,01,21,03,57
1636,2023-02-01 21:04:02,75860,230201210402,GPS73,44.62265,4.35985,-61.1463248,0.01707449,0,TLSE,GPS73,0.01707449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.59159134696197,2023,02,01,21,04,02
1637,2023-02-01 21:04:07,75865,230201210407,GPS73,44.6249,4.36066,-61.1594593,0.00462426,0,TLSE,GPS73,0.00462426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.57294885971517,2023,02,01,21,04,07
1638,2023-02-01 21:04:12,75870,230201210412,GPS73,44.62716,4.36147,-61.1569847,0.007796865,0,TLSE,GPS73,0.007796865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.55424439111167,2023,02,01,21,04,12
1639,2023-02-01 21:04:17,75875,230201210417,GPS73,44.62942,4.36228,-61.171642,-0.006148909,0,TLSE,GPS73,-0.006148909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.53553232505856,2023,02,01,21,04,17
1640,2023-02-01 21:04:22,75880,230201210422,GPS73,44.63167,4.36309,-61.1767815,-0.010563582,0,TLSE,GPS73,-0.010563582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.516867277450245,2023,02,01,21,04,22
1641,2023-02-01 21:04:27,75885,230201210427,GPS73,44.63392,4.3639,-61.1687866,-0.001830777,0,TLSE,GPS73,-0.001830777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.498194849384895,2023,02,01,21,04,27
1642,2023-02-01 21:04:32,75890,230201210432,GPS73,44.63618,4.36471,-61.1607918,0.006914777,0,TLSE,GPS73,0.006914777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.47946041227267,2023,02,01,21,04,32
1643,2023-02-01 21:04:37,75895,230201210437,GPS73,44.63843,4.36553,-61.1543197,0.014150247,0,TLSE,GPS73,0.014150247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.46069461158192,2023,02,01,21,04,37
1644,2023-02-01 21:04:42,75900,230201210442,GPS73,44.64068,4.36634,-61.1594593,0.009786395,0,TLSE,GPS73,0.009786395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.44200035492248,2023,02,01,21,04,42
1645,2023-02-01 21:04:47,75905,230201210447,GPS73,44.64293,4.36716,-61.180779,-0.010745421,0,TLSE,GPS73,-0.010745421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.423220348965316,2023,02,01,21,04,47
1646,2023-02-01 21:04:52,75910,230201210452,GPS73,44.64518,4.36798,-61.175449,-0.004615646,0,TLSE,GPS73,-0.004615646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.404433349232356,2023,02,01,21,04,52
1647,2023-02-01 21:04:57,75915,230201210457,GPS73,44.64743,4.3688,-61.1741166,-0.00247183,0,TLSE,GPS73,-0.00247183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.38563940543123,2023,02,01,21,04,57
1648,2023-02-01 21:05:02,75920,230201210502,GPS73,44.64967,4.36962,-61.1696364,0.002831175,5,TLSE,GPS73,0.002831175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.36689358178104,2023,02,01,21,05,02
1649,2023-02-01 21:05:07,75925,230201210507,GPS73,44.65192,4.37044,-61.1756394,-0.002337887,0,TLSE,GPS73,-0.002337887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.348085953653765,2023,02,01,21,05,07
1650,2023-02-01 21:05:12,75930,230201210512,GPS73,44.65836,4.38297,-61.1701191,0.004027227,0,TLSE,GPS73,0.004027227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.21473311545191,2023,02,01,21,05,12
1651,2023-02-01 21:05:17,75935,230201210517,GPS73,44.66062,4.3838,-61.1714516,0.003550155,0,TLSE,GPS73,0.003550155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.19583573822104,2023,02,01,21,05,17
1652,2023-02-01 21:05:22,75940,230201210522,GPS73,44.66287,4.38462,-61.166312,0.009555535,0,TLSE,GPS73,0.009555535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.177064706740516,2023,02,01,21,05,22
1653,2023-02-01 21:05:27,75945,230201210527,GPS73,44.66512,4.38546,-61.1634567,0.013286701,0,TLSE,GPS73,0.013286701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.15813149851062,2023,02,01,21,05,27
1654,2023-02-01 21:05:32,75950,230201210532,GPS73,44.66737,4.38629,-61.178114,-0.000484913,0,TLSE,GPS73,-0.000484913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.13926977995282,2023,02,01,21,05,32
