,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
498,2023-02-01 16:32:27,59565,230201163227,R719,32.98224,31.09292,-292.013597,0.01339806,0,BSHM,R719,0.01339806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.09550207527816,2023,02,01,16,32,27
499,2023-02-01 16:32:32,59570,230201163232,R719,32.98565,31.0944,-292.032537,0.011535849,0,BSHM,R719,0.011535849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.10550493076146,2023,02,01,16,32,32
500,2023-02-01 16:32:37,59575,230201163237,R719,32.98906,31.09589,-292.087211,-0.026100484,0,BSHM,R719,-0.026100484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.11555410345121,2023,02,01,16,32,37
501,2023-02-01 16:32:42,59580,230201163242,R719,32.99247,31.09738,-292.101074,-0.022965581,0,BSHM,R719,-0.022965581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.12557290790945,2023,02,01,16,32,42
502,2023-02-01 16:32:47,59585,230201163247,R719,32.99587,31.09888,-292.085648,0.00941892,0,BSHM,R719,0.00941892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.13564224029779,2023,02,01,16,32,47
503,2023-02-01 16:32:52,59590,230201163252,R719,32.99928,31.10038,-292.10166,0.010326391,0,BSHM,R719,0.010326391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.145676942512374,2023,02,01,16,32,52
504,2023-02-01 16:32:57,59595,230201163257,R719,33.00268,31.10188,-292.128801,6.6211e-05,0,BSHM,R719,6.6211e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.155685577378335,2023,02,01,16,32,57
505,2023-02-01 16:33:02,59600,230201163302,R719,33.00609,31.10338,-292.145984,-0.000274238,0,BSHM,R719,-0.000274238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.165659254264476,2023,02,01,16,33,02
506,2023-02-01 16:33:07,59605,230201163307,R719,33.00949,31.10488,-292.154771,0.007743434,0,BSHM,R719,0.007743434,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.17560692748867,2023,02,01,16,33,07
507,2023-02-01 16:33:12,59610,230201163312,R719,33.01289,31.10639,-292.180155,-0.000873377,0,BSHM,R719,-0.000873377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.18560086085406,2023,02,01,16,33,12
508,2023-02-01 16:33:17,59615,230201163317,R719,33.01629,31.1079,-292.221941,-0.025929271,0,BSHM,R719,-0.025929271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.19556423485724,2023,02,01,16,33,17
509,2023-02-01 16:33:22,59620,230201163322,R719,33.01969,31.10942,-292.195776,0.016929157,0,BSHM,R719,0.016929157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.20557381122398,2023,02,01,16,33,22
510,2023-02-01 16:33:27,59625,230201163327,R719,33.02309,31.11094,-292.209835,0.019527317,0,BSHM,R719,0.019527317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.215552732890714,2023,02,01,16,33,27
511,2023-02-01 16:33:32,59630,230201163332,R719,33.02587,31.12539,-292.269585,-0.023601377,0,BSHM,R719,-0.023601377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.32537307276754,2023,02,01,16,33,32
512,2023-02-01 16:33:37,59635,230201163337,R719,33.02925,31.1269,-292.24342,0.019149492,0,BSHM,R719,0.019149492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.33525332037752,2023,02,01,16,33,37
513,2023-02-01 16:33:42,59640,230201163342,R719,33.03264,31.12842,-292.274076,0.005044344,0,BSHM,R719,0.005044344,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.34517464109285,2023,02,01,16,33,42
514,2023-02-01 16:33:47,59645,230201163347,R719,33.03602,31.12995,-292.294188,0.001448604,0,BSHM,R719,0.001448604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.35514767360559,2023,02,01,16,33,47
515,2023-02-01 16:33:52,59650,230201163352,R719,33.0394,31.13148,-292.325235,-0.013116303,0,BSHM,R719,-0.013116303,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.36508993604293,2023,02,01,16,33,52
516,2023-02-01 16:33:57,59655,230201163357,R719,33.04278,31.133,-292.31391,0.014657052,0,BSHM,R719,0.014657052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.374924151355415,2023,02,01,16,33,57
517,2023-02-01 16:34:02,59660,230201163402,R719,33.04616,31.13454,-292.328164,0.016818098,0,BSHM,R719,0.016818098,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.38488188674117,2023,02,01,16,34,02
518,2023-02-01 16:34:07,59665,230201163407,R719,33.04954,31.13607,-292.369755,-0.008390734,0,BSHM,R719,-0.008390734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.394731443326684,2023,02,01,16,34,07
519,2023-02-01 16:34:12,59670,230201163412,R719,33.05292,31.13761,-292.372683,0.005030989,0,BSHM,R719,0.005030989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.404627229471465,2023,02,01,16,34,12
520,2023-02-01 16:34:17,59675,230201163417,R719,33.0563,31.13915,-292.405097,-0.011065301,0,BSHM,R719,-0.011065301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.41449195065871,2023,02,01,16,34,17
521,2023-02-01 16:34:22,59680,230201163422,R719,33.05967,31.14069,-292.414469,-0.004151173,0,BSHM,R719,-0.004151173,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.42433171167413,2023,02,01,16,34,22
522,2023-02-01 16:34:27,59685,230201163427,R719,33.06305,31.14224,-292.451179,-0.024606194,0,BSHM,R719,-0.024606194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.43421151927501,2023,02,01,16,34,27
523,2023-02-01 16:34:32,59690,230201163432,R719,33.06642,31.14379,-292.467776,-0.024978934,0,BSHM,R719,-0.024978934,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.44406646862416,2023,02,01,16,34,32
524,2023-02-01 16:34:37,59695,230201163437,R719,33.06979,31.14534,-292.474805,-0.015813962,0,BSHM,R719,-0.015813962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.45389032324828,2023,02,01,16,34,37
525,2023-02-01 16:34:42,59700,230201163442,R719,33.07317,31.14689,-292.482811,-0.007655852,0,BSHM,R719,-0.007655852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.46367644668073,2023,02,01,16,34,42
526,2023-02-01 16:34:47,59705,230201163447,R719,33.07575,31.16132,-292.484178,0.007111823,0,BSHM,R719,0.007111823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.57379849102367,2023,02,01,16,34,47
527,2023-02-01 16:34:52,59710,230201163452,R719,33.07911,31.16287,-292.532408,-0.025012515,0,BSHM,R719,-0.025012515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.583564082971314,2023,02,01,16,34,52
528,2023-02-01 16:34:57,59715,230201163457,R719,33.08247,31.16443,-292.525378,-0.001905447,0,BSHM,R719,-0.001905447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.59337597069994,2023,02,01,16,34,57
529,2023-02-01 16:35:02,59720,230201163502,R719,33.08582,31.16599,-292.541585,-0.002063555,0,BSHM,R719,-0.002063555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.603163456641674,2023,02,01,16,35,02
530,2023-02-01 16:35:07,59725,230201163507,R719,33.08918,31.16755,-292.550762,0.004780572,0,BSHM,R719,0.004780572,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.61291256164721,2023,02,01,16,35,07
531,2023-02-01 16:35:12,59730,230201163512,R719,33.09253,31.16912,-292.565993,0.005543341,0,BSHM,R719,0.005543341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.622715054843525,2023,02,01,16,35,12
532,2023-02-01 16:35:17,59735,230201163517,R719,33.09589,31.17069,-292.618713,-0.031209844,0,BSHM,R719,-0.031209844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.63247886542652,2023,02,01,16,35,17
533,2023-02-01 16:35:22,59740,230201163522,R719,33.09924,31.17226,-292.628086,-0.024642585,0,BSHM,R719,-0.024642585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.64221844763636,2023,02,01,16,35,22
534,2023-02-01 16:35:27,59745,230201163527,R719,33.10259,31.17384,-292.625743,-0.006385492,0,BSHM,R719,-0.006385492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.65200429255445,2023,02,01,16,35,27
535,2023-02-01 16:35:32,59750,230201163532,R719,33.10594,31.17542,-292.647026,-0.011780179,0,BSHM,R719,-0.011780179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.66175859955034,2023,02,01,16,35,32
536,2023-02-01 16:35:37,59755,230201163537,R719,33.10929,31.177,-292.686665,-0.035556267,0,BSHM,R719,-0.035556267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.671481302921144,2023,02,01,16,35,37
537,2023-02-01 16:35:42,59760,230201163542,R719,33.11264,31.17858,-292.676316,-0.009369384,0,BSHM,R719,-0.009369384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.68117233709419,2023,02,01,16,35,42
538,2023-02-01 16:35:47,59765,230201163547,R719,33.11598,31.18017,-292.671825,0.010934834,0,BSHM,R719,0.010934834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.69091738296471,2023,02,01,16,35,47
539,2023-02-01 16:35:52,59770,230201163552,R719,33.11933,31.18176,-292.691937,0.006611743,0,BSHM,R719,0.006611743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.70062284057645,2023,02,01,16,35,52
540,2023-02-01 16:35:57,59775,230201163557,R719,33.12268,31.18335,-292.714978,-0.000664308,0,BSHM,R719,-0.000664308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.71029646213964,2023,02,01,16,35,57
541,2023-02-01 16:36:02,59780,230201163602,R719,33.12506,31.19774,-292.766136,-0.036080981,0,BSHM,R719,-0.036080981,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.82057834159026,2023,02,01,16,36,02
542,2023-02-01 16:36:07,59785,230201163607,R719,33.12839,31.19933,-292.771408,-0.025634944,0,BSHM,R719,-0.025634944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.83023310746087,2023,02,01,16,36,07
543,2023-02-01 16:36:12,59790,230201163612,R719,33.13172,31.20092,-292.789177,-0.027708878,0,BSHM,R719,-0.027708878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.839856027387526,2023,02,01,16,36,12
544,2023-02-01 16:36:17,59795,230201163617,R719,33.13505,31.20252,-292.790934,-0.013793471,0,BSHM,R719,-0.013793471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.84952520918626,2023,02,01,16,36,17
545,2023-02-01 16:36:22,59800,230201163622,R719,33.13838,31.20412,-292.795621,-0.002830423,0,BSHM,R719,-0.002830423,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.859162442984456,2023,02,01,16,36,22
546,2023-02-01 16:36:27,59805,230201163627,R719,33.14171,31.20573,-292.807727,0.000691556,0,BSHM,R719,0.000691556,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.86884586448251,2023,02,01,16,36,27
547,2023-02-01 16:36:32,59810,230201163632,R719,33.14504,31.20733,-292.816904,0.007120747,0,BSHM,R719,0.007120747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.87841902007148,2023,02,01,16,36,32
548,2023-02-01 16:36:37,59815,230201163637,R719,33.14836,31.20894,-292.837407,0.002202416,0,BSHM,R719,0.002202416,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.888047244078244,2023,02,01,16,36,37
549,2023-02-01 16:36:42,59820,230201163642,R719,33.15169,31.21056,-292.841117,0.01405582,0,BSHM,R719,0.01405582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.89771264798364,2023,02,01,16,36,42
550,2023-02-01 16:36:47,59825,230201163647,R719,33.15501,31.21217,-292.848927,0.021788204,0,BSHM,R719,0.021788204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.90727676604681,2023,02,01,16,36,47
551,2023-02-01 16:36:52,59830,230201163652,R719,33.15833,31.21379,-292.865915,0.0203218,0,BSHM,R719,0.0203218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.916887047381906,2023,02,01,16,36,52
552,2023-02-01 16:36:57,59835,230201163657,R719,33.16165,31.21541,-292.870211,0.031526829,0,BSHM,R719,0.031526829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.926465184405316,2023,02,01,16,36,57
553,2023-02-01 16:37:02,59840,230201163702,R719,33.16497,31.21703,-292.904734,0.012484498,5,BSHM,R719,0.012484498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.93601111194179,2023,02,01,16,37,02
554,2023-02-01 16:37:07,59845,230201163707,R719,33.16829,31.21866,-292.911216,0.021463001,0,BSHM,R719,0.021463001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.94560307340577,2023,02,01,16,37,07
555,2023-02-01 16:37:12,59850,230201163712,R719,33.17161,31.22029,-292.912583,0.035536522,0,BSHM,R719,0.035536522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.95516272100748,2023,02,01,16,37,12
556,2023-02-01 16:37:17,59855,230201163717,R719,33.1738,31.23464,-292.914535,0.049005228,0,BSHM,R719,0.049005228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.06560724161215,2023,02,01,16,37,17
557,2023-02-01 16:37:22,59860,230201163722,R719,33.1771,31.23627,-292.923908,0.055033274,0,BSHM,R719,0.055033274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.07514967672443,2023,02,01,16,37,22
558,2023-02-01 16:37:27,59865,230201163727,R719,33.18041,31.2379,-292.963155,0.031167803,0,BSHM,R719,0.031167803,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.08464972913102,2023,02,01,16,37,27
559,2023-02-01 16:37:32,59870,230201163732,R719,33.18371,31.23954,-293.012361,-0.002676057,0,BSHM,R719,-0.002676057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.094205988190645,2023,02,01,16,37,32
560,2023-02-01 16:37:37,59875,230201163737,R719,33.18701,31.24118,-293.019,0.006027808,0,BSHM,R719,0.006027808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.103729822931136,2023,02,01,16,37,37
561,2023-02-01 16:37:42,59880,230201163742,R719,33.19031,31.24282,-293.014509,0.025842499,0,BSHM,R719,0.025842499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.11322116827612,2023,02,01,16,37,42
562,2023-02-01 16:37:47,59885,230201163747,R719,33.19361,31.24446,-293.060982,-0.005325897,0,BSHM,R719,-0.005325897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.12267995929181,2023,02,01,16,37,47
563,2023-02-01 16:37:52,59890,230201163752,R719,33.19691,31.24611,-293.01861,0.052331694,0,BSHM,R719,0.052331694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.13218481050559,2023,02,01,16,37,52
564,2023-02-01 16:37:57,59895,230201163757,R719,33.2002,31.24776,-293.078946,0.00726233,0,BSHM,R719,0.00726233,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.141667692532224,2023,02,01,16,37,57
565,2023-02-01 16:38:02,59900,230201163802,R719,33.2035,31.24941,-293.091052,0.01040406,0,BSHM,R719,0.01040406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.151107262607454,2023,02,01,16,38,02
566,2023-02-01 16:38:07,59905,230201163807,R719,33.20679,31.25106,-293.065082,0.051602913,0,BSHM,R719,0.051602913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.160524943477554,2023,02,01,16,38,07
567,2023-02-01 16:38:12,59910,230201163812,R719,33.21009,31.25272,-293.068206,0.06368891,0,BSHM,R719,0.06368891,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.16997769847563,2023,02,01,16,38,12
568,2023-02-01 16:38:17,59915,230201163817,R719,33.21338,31.25438,-293.087732,0.059354056,0,BSHM,R719,0.059354056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.17940866746694,2023,02,01,16,38,17
569,2023-02-01 16:38:22,59920,230201163822,R719,33.21667,31.25604,-293.120732,0.041526342,0,BSHM,R719,0.041526342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.18880688447823,2023,02,01,16,38,22
570,2023-02-01 16:38:27,59925,230201163827,R719,33.21996,31.25771,-293.140844,0.036567749,0,BSHM,R719,0.036567749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.198251043510304,2023,02,01,16,38,27
571,2023-02-01 16:38:32,59930,230201163832,R719,33.22325,31.25938,-293.150412,0.042134241,0,BSHM,R719,0.042134241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.20766234299447,2023,02,01,16,38,32
572,2023-02-01 16:38:37,59935,230201163837,R719,33.22523,31.27369,-293.187316,0.020345773,0,BSHM,R719,0.020345773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.3182972542642,2023,02,01,16,38,37
573,2023-02-01 16:38:42,59940,230201163842,R719,33.2285,31.27536,-293.169547,0.053211286,0,BSHM,R719,0.053211286,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.32769311482709,2023,02,01,16,38,42
574,2023-02-01 16:38:47,59945,230201163847,R719,33.23178,31.27704,-293.200984,0.036851709,0,BSHM,R719,0.036851709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.33712338272656,2023,02,01,16,38,47
575,2023-02-01 16:38:52,59950,230201163852,R719,33.23505,31.27871,-293.226759,0.02613496,0,BSHM,R719,0.02613496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.34645336373904,2023,02,01,16,38,52
576,2023-02-01 16:38:57,59955,230201163857,R719,33.23832,31.28039,-293.261906,0.006026943,0,BSHM,R719,0.006026943,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.35582943792881,2023,02,01,16,38,57
577,2023-02-01 16:39:02,59960,230201163902,R719,33.24159,31.28207,-293.257585,0.025367555,5,BSHM,R719,0.025367555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.36517247932816,2023,02,01,16,39,02
578,2023-02-01 16:39:07,59965,230201163907,R719,33.24486,31.28375,-293.277918,0.020034678,0,BSHM,R719,0.020034678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.37448242345247,2023,02,01,16,39,07
579,2023-02-01 16:39:12,59970,230201163912,R719,33.24813,31.28544,-293.301544,0.011389187,0,BSHM,R719,0.011389187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.383838317360556,2023,02,01,16,39,12
580,2023-02-01 16:39:17,59975,230201163917,R719,33.2514,31.28712,-293.316384,0.011509945,0,BSHM,R719,0.011509945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.39308188352331,2023,02,01,16,39,17
581,2023-02-01 16:39:22,59980,230201163922,R719,33.25467,31.28882,-293.335715,0.007119808,0,BSHM,R719,0.007119808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.402450420398985,2023,02,01,16,39,22
582,2023-02-01 16:39:27,59985,230201163927,R719,33.25793,31.29051,-293.315213,0.042542619,0,BSHM,R719,0.042542619,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.411719146305636,2023,02,01,16,39,27
583,2023-02-01 16:39:32,59990,230201163932,R719,33.2612,31.29221,-293.361685,0.010971217,0,BSHM,R719,0.010971217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.42102108223249,2023,02,01,16,39,32
584,2023-02-01 16:39:37,59995,230201163937,R719,33.26446,31.2939,-293.384726,0.002810429,0,BSHM,R719,0.002810429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.43022327341441,2023,02,01,16,39,37
585,2023-02-01 16:39:42,60000,230201163942,R719,33.26772,31.29561,-293.373791,0.028605078,0,BSHM,R719,0.028605078,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.439550484173104,2023,02,01,16,39,42
586,2023-02-01 16:39:47,60005,230201163947,R719,33.27098,31.29731,-293.41792,-0.000685022,0,BSHM,R719,-0.000685022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.448765175942,2023,02,01,16,39,47
587,2023-02-01 16:39:52,60010,230201163952,R719,33.27424,31.29902,-293.41011,0.021942937,0,BSHM,R719,0.021942937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.45802562745096,2023,02,01,16,39,52
588,2023-02-01 16:39:57,60015,230201163957,R719,33.27601,31.31329,-293.427098,0.019751757,0,BSHM,R719,0.019751757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.56886672996109,2023,02,01,16,39,57
589,2023-02-01 16:40:02,60020,230201164002,R719,33.27926,31.315,-293.476694,-0.015068764,0,BSHM,R719,-0.015068764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.57810013858206,2023,02,01,16,40,02
590,2023-02-01 16:40:07,60025,230201164007,R719,33.2825,31.31671,-293.479818,-0.003438835,0,BSHM,R719,-0.003438835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.58731348743372,2023,02,01,16,40,07
591,2023-02-01 16:40:12,60030,230201164012,R719,33.28575,31.31843,-293.47728,0.013831334,0,BSHM,R719,0.013831334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.59655918238604,2023,02,01,16,40,12
592,2023-02-01 16:40:17,60035,230201164017,R719,33.28899,31.32014,-293.484895,0.020926526,0,BSHM,R719,0.020926526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.60570543458703,2023,02,01,16,40,17
593,2023-02-01 16:40:22,60040,230201164022,R719,33.29223,31.32186,-293.526291,-0.005781476,0,BSHM,R719,-0.005781476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.61489758692995,2023,02,01,16,40,22
594,2023-02-01 16:40:27,60045,230201164027,R719,33.29547,31.32358,-293.546793,-0.011617892,0,BSHM,R719,-0.011617892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.624056096929706,2023,02,01,16,40,27
595,2023-02-01 16:40:32,60050,230201164032,R719,33.29871,31.32531,-293.542888,0.006930056,0,BSHM,R719,0.006930056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.63326041038788,2023,02,01,16,40,32
596,2023-02-01 16:40:37,60055,230201164037,R719,33.30195,31.32704,-293.570225,-0.005786855,0,BSHM,R719,-0.005786855,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.642430968769915,2023,02,01,16,40,37
597,2023-02-01 16:40:42,60060,230201164042,R719,33.30518,31.32877,-293.572177,0.006858153,0,BSHM,R719,0.006858153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.6515820224332,2023,02,01,16,40,42
598,2023-02-01 16:40:47,60065,230201164047,R719,33.30842,31.3305,-293.592094,0.001514856,0,BSHM,R719,0.001514856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.660684986952745,2023,02,01,16,40,47
599,2023-02-01 16:40:52,60070,230201164052,R719,33.31165,31.33224,-293.619235,-0.011075967,0,BSHM,R719,-0.011075967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.669848074623715,2023,02,01,16,40,52
600,2023-02-01 16:40:57,60075,230201164057,R719,33.31489,31.33397,-293.640128,-0.017442536,0,BSHM,R719,-0.017442536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.678883197194345,2023,02,01,16,40,57
601,2023-02-01 16:41:02,60080,230201164102,R719,33.31812,31.33572,-293.64911,-0.011922069,0,BSHM,R719,-0.011922069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.6880580988392,2023,02,01,16,41,02
602,2023-02-01 16:41:07,60085,230201164107,R719,33.32135,31.33746,-293.666684,-0.015017781,0,BSHM,R719,-0.015017781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.69711954760905,2023,02,01,16,41,07
603,2023-02-01 16:41:12,60090,230201164112,R719,33.32458,31.33921,-293.682696,-0.016575884,0,BSHM,R719,-0.016575884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.706226591348035,2023,02,01,16,41,12
604,2023-02-01 16:41:17,60095,230201164117,R719,33.32781,31.34096,-293.673128,0.007421414,0,BSHM,R719,0.007421414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.7152996137035,2023,02,01,16,41,17
605,2023-02-01 16:41:22,60100,230201164122,R719,33.32936,31.35518,-293.714523,-0.019569088,0,BSHM,R719,-0.019569088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82629105263264,2023,02,01,16,41,22
