,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
306,2023-02-01 15:06:17,54395,230201150617,C222M,37.438,30.04345,45.987258,0.048682799,0,NICO,C222M,0.048682799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.025886995525184,2023,02,01,15,06,17
307,2023-02-01 15:06:22,54400,230201150622,C222M,37.43597,30.04435,45.8758541,-0.044974556,0,NICO,C222M,-0.044974556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.04148860842302,2023,02,01,15,06,22
308,2023-02-01 15:06:27,54405,230201150627,C222M,37.43395,30.04525,45.9543539,0.051274267,0,NICO,C222M,0.051274267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.05704249468508,2023,02,01,15,06,27
309,2023-02-01 15:06:32,54410,230201150632,C222M,37.43192,30.04614,45.9348464,0.04951881,0,NICO,C222M,0.04951881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.07260348930758,2023,02,01,15,06,32
310,2023-02-01 15:06:37,54415,230201150637,C222M,37.42989,30.04704,45.9085231,0.040951103,0,NICO,C222M,0.040951103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.088222830955736,2023,02,01,15,06,37
311,2023-02-01 15:06:42,54420,230201150642,C222M,37.42786,30.04794,45.8229724,-0.026839939,0,NICO,C222M,-0.026839939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.1038480934874,2023,02,01,15,06,42
312,2023-02-01 15:06:47,54425,230201150647,C222M,37.42583,30.04883,45.9151039,0.083055785,0,NICO,C222M,0.083055785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.119426675588535,2023,02,01,15,06,47
313,2023-02-01 15:06:52,54430,230201150652,C222M,37.41582,30.06203,45.8690382,0.054759361,0,NICO,C222M,0.054759361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.24288045102466,2023,02,01,15,06,52
314,2023-02-01 15:06:57,54435,230201150657,C222M,37.4138,30.06291,45.7444726,-0.052031436,0,NICO,C222M,-0.052031436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.25842558010097,2023,02,01,15,06,57
315,2023-02-01 15:07:02,54440,230201150702,C222M,37.41177,30.0638,45.8492957,0.070572452,0,NICO,C222M,0.070572452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.27408331468845,2023,02,01,15,07,02
316,2023-02-01 15:07:07,54445,230201150707,C222M,37.40974,30.06468,45.7378918,-0.02304423,0,NICO,C222M,-0.02304423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.28969390979591,2023,02,01,15,07,07
317,2023-02-01 15:07:12,54450,230201150712,C222M,37.40771,30.06557,45.7181493,-0.024992649,0,NICO,C222M,-0.024992649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.30536327088313,2023,02,01,15,07,12
318,2023-02-01 15:07:17,54455,230201150717,C222M,37.40568,30.06645,45.7905384,0.065197812,0,NICO,C222M,0.065197812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.3209853966851,2023,02,01,15,07,17
319,2023-02-01 15:07:22,54460,230201150722,C222M,37.40364,30.06733,45.6657377,-0.041793844,0,NICO,C222M,-0.041793844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.33666723591633,2023,02,01,15,07,22
320,2023-02-01 15:07:27,54465,230201150727,C222M,37.40161,30.06821,45.7313109,0.041596474,0,NICO,C222M,0.041596474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.35230084215834,2023,02,01,15,07,27
321,2023-02-01 15:07:32,54470,230201150732,C222M,37.39957,30.06909,45.5345914,-0.137297458,0,NICO,C222M,-0.137297458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.36799417212871,2023,02,01,15,07,32
322,2023-02-01 15:07:37,54475,230201150737,C222M,37.38962,30.08224,45.6130912,-0.040963277,0,NICO,C222M,-0.040963277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.491949157578865,2023,02,01,15,07,37
323,2023-02-01 15:07:42,54480,230201150742,C222M,37.38759,30.08311,45.5933487,-0.042862233,0,NICO,C222M,-0.042862233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.50760822117021,2023,02,01,15,07,42
324,2023-02-01 15:07:47,54485,230201150747,C222M,37.38556,30.08398,45.7049877,0.086629809,0,NICO,C222M,0.086629809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.523272933740714,2023,02,01,15,07,47
325,2023-02-01 15:07:52,54490,230201150752,C222M,37.38352,30.08486,45.5540988,-0.046396226,0,NICO,C222M,-0.046396226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.539051117165286,2023,02,01,15,07,52
326,2023-02-01 15:07:57,54495,230201150757,C222M,37.38149,30.08572,45.6394145,0.056792471,0,NICO,C222M,0.056792471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.55467354223427,2023,02,01,15,07,57
327,2023-02-01 15:08:02,54500,230201150802,C222M,37.37945,30.08659,45.5999295,0.035190899,0,NICO,C222M,0.035190899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.57040944692195,2023,02,01,15,08,02
328,2023-02-01 15:08:07,54505,230201150807,C222M,37.37742,30.08746,45.5870029,0.040158443,0,NICO,C222M,0.040158443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.58609673119576,2023,02,01,15,08,07
329,2023-02-01 15:08:12,54510,230201150812,C222M,37.37538,30.08832,45.5363209,0.007381575,5,NICO,C222M,0.007381575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.60179016034829,2023,02,01,15,08,12
330,2023-02-01 15:08:17,54515,230201150817,C222M,37.37334,30.08919,45.5804221,0.069399157,0,NICO,C222M,0.069399157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.61754294664037,2023,02,01,15,08,17
331,2023-02-01 15:08:22,54520,230201150822,C222M,37.36344,30.10229,45.5540988,0.061003737,0,NICO,C222M,0.061003737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.74204863027863,2023,02,01,15,08,22
332,2023-02-01 15:08:27,54525,230201150827,C222M,37.3614,30.10315,45.5211947,0.046039254,0,NICO,C222M,0.046039254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.75782059153386,2023,02,01,15,08,27
333,2023-02-01 15:08:32,54530,230201150832,C222M,37.35937,30.10401,45.5014523,0.044248434,0,NICO,C222M,0.044248434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.77354358129254,2023,02,01,15,08,32
334,2023-02-01 15:08:37,54535,230201150837,C222M,37.35733,30.10486,45.475364,0.036123892,0,NICO,C222M,0.036123892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.78927244658393,2023,02,01,15,08,37
335,2023-02-01 15:08:42,54540,230201150842,C222M,37.35529,30.10572,45.4426949,0.021430933,0,NICO,C222M,0.021430933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.80506100668918,2023,02,01,15,08,42
336,2023-02-01 15:08:47,54545,230201150847,C222M,37.35325,30.10657,45.3505634,-0.052711849,0,NICO,C222M,-0.052711849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.82080082289464,2023,02,01,15,08,47
337,2023-02-01 15:08:52,54550,230201150852,C222M,37.35121,30.10742,45.4622023,0.076928531,0,NICO,C222M,0.076928531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.83654608458191,2023,02,01,15,08,52
338,2023-02-01 15:08:57,54555,230201150857,C222M,37.34916,30.10828,45.3650816,-0.002177752,5,NICO,C222M,-0.002177752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.85240572947465,2023,02,01,15,08,57
339,2023-02-01 15:09:02,54560,230201150902,C222M,37.33932,30.12134,45.3113135,-0.037918334,0,NICO,C222M,-0.037918334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.97739038489161,2023,02,01,15,09,02
340,2023-02-01 15:09:07,54565,230201150907,C222M,37.33728,30.12218,45.2786444,-0.052546658,0,NICO,C222M,-0.052546658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.99315922465457,2023,02,01,15,09,07
341,2023-02-01 15:09:12,54570,230201150912,C222M,37.33524,30.12303,45.3113135,-0.001823376,0,NICO,C222M,-0.001823376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.00898813781107,2023,02,01,15,09,12
342,2023-02-01 15:09:17,54575,230201150917,C222M,37.3332,30.12387,45.2720636,-0.023005549,0,NICO,C222M,-0.023005549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.024767720837396,2023,02,01,15,09,17
343,2023-02-01 15:09:22,54580,230201150922,C222M,37.33116,30.12471,45.2520861,-0.024901646,0,NICO,C222M,-0.024901646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.04055264475641,2023,02,01,15,09,22
344,2023-02-01 15:09:27,54585,230201150927,C222M,37.32912,30.12555,45.2062554,-0.052637143,0,NICO,C222M,-0.052637143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.05634290436343,2023,02,01,15,09,27
345,2023-02-01 15:09:32,54590,230201150932,C222M,37.32707,30.12639,45.2981518,0.057368376,0,NICO,C222M,0.057368376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.07219332819801,2023,02,01,15,09,32
346,2023-02-01 15:09:37,54595,230201150937,C222M,37.32502,30.12723,45.1601896,-0.062470678,0,NICO,C222M,-0.062470678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.08804909130853,2023,02,01,15,09,37
347,2023-02-01 15:09:42,54600,230201150942,C222M,37.32298,30.12806,45.2325786,0.028055597,0,NICO,C222M,0.028055597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.10380034101674,2023,02,01,15,09,42
348,2023-02-01 15:09:47,54605,230201150947,C222M,37.31319,30.14108,45.219417,0.033045498,0,NICO,C222M,0.033045498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.229381612594906,2023,02,01,15,09,47
349,2023-02-01 15:09:52,54610,230201150952,C222M,37.31115,30.14191,45.2128362,0.044630516,0,NICO,C222M,0.044630516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.24520508659885,2023,02,01,15,09,52
350,2023-02-01 15:09:57,54615,230201150957,C222M,37.3091,30.14274,45.1014322,-0.048593262,0,NICO,C222M,-0.048593262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.26108887234645,2023,02,01,15,09,57
351,2023-02-01 15:10:02,54620,230201151002,C222M,37.30706,30.14357,45.1538438,0.022013044,0,NICO,C222M,0.022013044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.276922800485615,2023,02,01,15,10,02
352,2023-02-01 15:10:07,54625,230201151007,C222M,37.30501,30.1444,45.147263,0.033641511,0,NICO,C222M,0.033641511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.29281704221822,2023,02,01,15,10,07
353,2023-02-01 15:10:12,54630,230201151012,C222M,37.30296,30.14522,45.1211747,0.025777109,0,NICO,C222M,0.025777109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.30866101740057,2023,02,01,15,10,12
354,2023-02-01 15:10:17,54635,230201151017,C222M,37.30092,30.14605,45.1011972,0.024038207,0,NICO,C222M,0.024038207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.3245105406466,2023,02,01,15,10,17
355,2023-02-01 15:10:22,54640,230201151022,C222M,37.29887,30.14687,44.9766317,-0.08227393,0,NICO,C222M,-0.08227393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.34036479652456,2023,02,01,15,10,22
356,2023-02-01 15:10:27,54645,230201151027,C222M,37.29682,30.1477,45.0487857,0.008148257,0,NICO,C222M,0.008148257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.35627979336733,2023,02,01,15,10,27
357,2023-02-01 15:10:32,54650,230201151032,C222M,37.28709,30.16067,44.9437275,-0.078626872,0,NICO,C222M,-0.078626872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.482343137635006,2023,02,01,15,10,32
358,2023-02-01 15:10:37,54655,230201151037,C222M,37.28504,30.16148,45.0093007,0.005244337,0,NICO,C222M,0.005244337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.498218803095945,2023,02,01,15,10,37
359,2023-02-01 15:10:42,54660,230201151042,C222M,37.28299,30.1623,44.9176392,-0.068104162,0,NICO,C222M,-0.068104162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.51415546379653,2023,02,01,15,10,42
360,2023-02-01 15:10:47,54665,230201151047,C222M,37.28095,30.16312,44.9897933,0.022377981,0,NICO,C222M,0.022377981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.53004186034069,2023,02,01,15,10,47
361,2023-02-01 15:10:52,54670,230201151052,C222M,37.2789,30.16393,45.0095358,0.060463616,0,NICO,C222M,0.060463616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.54593263313512,2023,02,01,15,10,52
362,2023-02-01 15:10:57,54675,230201151057,C222M,37.27684,30.16474,44.8913159,-0.039398008,0,NICO,C222M,-0.039398008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.56188377561826,2023,02,01,15,10,57
363,2023-02-01 15:11:02,54680,230201151102,C222M,37.27479,30.16555,44.8965256,-0.015814846,5,NICO,C222M,-0.015814846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.577784534449364,2023,02,01,15,11,02
364,2023-02-01 15:11:07,54685,230201151107,C222M,37.27274,30.16636,44.8257428,-0.068208951,0,NICO,C222M,-0.068208951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.59369027384996,2023,02,01,15,11,07
365,2023-02-01 15:11:12,54690,230201151112,C222M,37.27068,30.16717,44.8978968,0.022349022,0,NICO,C222M,0.022349022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.60965638000832,2023,02,01,15,11,12
366,2023-02-01 15:11:17,54695,230201151117,C222M,37.26101,30.1801,44.8478996,-0.009228882,5,NICO,C222M,-0.009228882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.736252133043166,2023,02,01,15,11,17
367,2023-02-01 15:11:22,54700,230201151122,C222M,37.25896,30.1809,44.8520661,0.013372282,0,NICO,C222M,0.013372282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.752178204219206,2023,02,01,15,11,22
368,2023-02-01 15:11:27,54705,230201151127,C222M,37.25691,30.1817,44.8389044,0.018660658,0,NICO,C222M,0.018660658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.7681091467325,2023,02,01,15,11,27
369,2023-02-01 15:11:32,54710,230201151132,C222M,37.25486,30.1825,44.8125812,0.010802992,0,NICO,C222M,0.010802992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.78404495378482,2023,02,01,15,11,32
370,2023-02-01 15:11:37,54715,230201151137,C222M,37.25281,30.1833,44.7994195,0.016122328,0,NICO,C222M,0.016122328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.799985618547964,2023,02,01,15,11,37
371,2023-02-01 15:11:42,54720,230201151142,C222M,37.25075,30.1841,44.7862578,0.021457214,0,NICO,C222M,0.021457214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.81598677532057,2023,02,01,15,11,42
372,2023-02-01 15:11:47,54725,230201151147,C222M,37.24869,30.1849,44.6682731,-0.078015305,0,NICO,C222M,-0.078015305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.83199278567934,2023,02,01,15,11,47
373,2023-02-01 15:11:52,54730,230201151152,C222M,37.24664,30.18569,44.7272655,-0.000495081,0,NICO,C222M,-0.000495081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.84789112653786,2023,02,01,15,11,52
374,2023-02-01 15:11:57,54735,230201151157,C222M,37.24458,30.18649,44.668273,-0.040944066,0,NICO,C222M,-0.040944066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.86390676975849,2023,02,01,15,11,57
375,2023-02-01 15:12:02,54740,230201151202,C222M,37.24252,30.18728,44.7141038,0.02344599,0,NICO,C222M,0.02344599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.87987028311933,2023,02,01,15,12,02
376,2023-02-01 15:12:07,54745,230201151207,C222M,37.23292,30.20016,44.6945964,0.022513638,0,NICO,C222M,0.022513638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.00694698149025,2023,02,01,15,12,07
377,2023-02-01 15:12:12,54750,230201151212,C222M,37.23086,30.20095,44.6551114,0.001619529,0,NICO,C222M,0.001619529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.02298195131597,2023,02,01,15,12,12
378,2023-02-01 15:12:17,54755,230201151217,C222M,37.2288,30.20173,44.6551114,0.020226316,0,NICO,C222M,0.020226316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.038964322568816,2023,02,01,15,12,17
379,2023-02-01 15:12:22,54760,230201151222,C222M,37.22675,30.20252,44.52373,-0.092532347,0,NICO,C222M,-0.092532347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.05495278957951,2023,02,01,15,12,22
380,2023-02-01 15:12:27,54765,230201151227,C222M,37.22469,30.2033,44.6092808,0.011657195,0,NICO,C222M,0.011657195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.07094443642261,2023,02,01,15,12,27
381,2023-02-01 15:12:32,54770,230201151232,C222M,37.22263,30.20408,44.4910609,-0.087907901,0,NICO,C222M,-0.087907901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.08694068719383,2023,02,01,15,12,32
382,2023-02-01 15:12:37,54775,230201151237,C222M,37.22057,30.20487,44.536033,-0.024264878,5,NICO,C222M,-0.024264878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.10299905224501,2023,02,01,15,12,37
383,2023-02-01 15:12:42,54780,230201151242,C222M,37.2185,30.20565,44.4976418,-0.043968977,0,NICO,C222M,-0.043968977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.11906044710539,2023,02,01,15,12,42
384,2023-02-01 15:12:47,54785,230201151247,C222M,37.21644,30.20643,44.5566341,0.033726662,0,NICO,C222M,0.033726662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.135070516023,2023,02,01,15,12,47
385,2023-02-01 15:12:52,54790,230201151252,C222M,37.2069,30.21926,44.523965,0.019777198,0,NICO,C222M,0.019777198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.2626102906212,2023,02,01,15,12,52
386,2023-02-01 15:12:57,54795,230201151257,C222M,37.20484,30.22004,44.4844801,-0.000971707,0,NICO,C222M,-0.000971707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.27869143934107,2023,02,01,15,12,57
387,2023-02-01 15:13:02,54800,230201151302,C222M,37.20278,30.22081,44.4479443,-0.018755092,5,NICO,C222M,-0.018755092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.2947191739592,2023,02,01,15,13,02
388,2023-02-01 15:13:07,54805,230201151307,C222M,37.20072,30.22158,44.4715535,0.023623006,0,NICO,C222M,0.023623006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.310751368145326,2023,02,01,15,13,07
389,2023-02-01 15:13:12,54810,230201151312,C222M,37.19866,30.22235,44.4320686,0.002923547,0,NICO,C222M,0.002923547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.32678801374557,2023,02,01,15,13,12
390,2023-02-01 15:13:17,54815,230201151317,C222M,37.1966,30.22312,44.3335913,-0.076751705,0,NICO,C222M,-0.076751705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.34282910257363,2023,02,01,15,13,17
391,2023-02-01 15:13:22,54820,230201151322,C222M,37.19453,30.22389,44.3006872,-0.090837089,0,NICO,C222M,-0.090837089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.3589307817791,2023,02,01,15,13,22
392,2023-02-01 15:13:27,54825,230201151327,C222M,37.19247,30.22466,44.3664954,-0.006193445,0,NICO,C222M,-0.006193445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.3749807353231,2023,02,01,15,13,27
393,2023-02-01 15:13:32,54830,230201151332,C222M,37.1904,30.22542,44.2482756,-0.105561012,0,NICO,C222M,-0.105561012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.39103299059821,2023,02,01,15,13,32
394,2023-02-01 15:13:37,54835,230201151337,C222M,37.18833,30.22618,44.2416948,-0.093272731,0,NICO,C222M,-0.093272731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.40708956190562,2023,02,01,15,13,37
395,2023-02-01 15:13:42,54840,230201151342,C222M,37.17886,30.23897,44.3662604,0.050178854,0,NICO,C222M,0.050178854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.535153501854154,2023,02,01,15,13,42
396,2023-02-01 15:13:47,54845,230201151347,C222M,37.1768,30.23973,44.2156065,-0.0815721,0,NICO,C222M,-0.0815721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.551224251913766,2023,02,01,15,13,47
397,2023-02-01 15:13:52,54850,230201151352,C222M,37.17473,30.24049,44.2811797,0.002921058,0,NICO,C222M,0.002921058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.56735568407972,2023,02,01,15,13,52
398,2023-02-01 15:13:57,54855,230201151357,C222M,37.17267,30.24125,44.2743639,0.01504228,0,NICO,C222M,0.01504228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.583435012235235,2023,02,01,15,13,57
399,2023-02-01 15:14:02,54860,230201151402,C222M,37.1706,30.242,44.16296,-0.077407489,0,NICO,C222M,-0.077407489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.59951621342919,2023,02,01,15,14,02
400,2023-02-01 15:14:07,54865,230201151407,C222M,37.16853,30.24276,44.1500333,-0.071362904,0,NICO,C222M,-0.071362904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.6156604307327,2023,02,01,15,14,07
401,2023-02-01 15:14:12,54870,230201151412,C222M,37.16646,30.24351,44.123475,-0.078932726,0,NICO,C222M,-0.078932726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.63175001260441,2023,02,01,15,14,12
402,2023-02-01 15:14:17,54875,230201151417,C222M,37.16439,30.24426,44.1039675,-0.079434522,0,NICO,C222M,-0.079434522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.6478437460257,2023,02,01,15,14,17
403,2023-02-01 15:14:22,54880,230201151422,C222M,37.16232,30.24501,44.1329199,-0.03145916,5,NICO,C222M,-0.03145916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.66394162184116,2023,02,01,15,14,22
404,2023-02-01 15:14:27,54885,230201151427,C222M,37.15291,30.25776,44.1627249,0.017386082,0,NICO,C222M,0.017386082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.79251355872969,2023,02,01,15,14,27
405,2023-02-01 15:14:32,54890,230201151432,C222M,37.15085,30.2585,44.1576769,0.031395623,5,NICO,C222M,0.031395623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.80856565695544,2023,02,01,15,14,32
406,2023-02-01 15:14:37,54895,230201151437,C222M,37.14878,30.25925,44.1300559,0.022849473,0,NICO,C222M,0.022849473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.824737765550914,2023,02,01,15,14,37
407,2023-02-01 15:14:42,54900,230201151442,C222M,37.14671,30.25999,44.12371,0.035595737,0,NICO,C222M,0.035595737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.84085456457832,2023,02,01,15,14,42
408,2023-02-01 15:14:47,54905,230201151447,C222M,37.14464,30.26073,43.9530787,-0.115926091,0,NICO,C222M,-0.115926091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.85697536297659,2023,02,01,15,14,47
409,2023-02-01 15:14:52,54910,230201151452,C222M,37.14257,30.26148,44.0710634,0.021185379,0,NICO,C222M,0.021185379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.873159672994994,2023,02,01,15,14,52
410,2023-02-01 15:14:57,54915,230201151457,C222M,37.1405,30.26222,43.9528437,-0.077890277,0,NICO,C222M,-0.077890277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.88928849218578,2023,02,01,15,14,57
411,2023-02-01 15:15:02,54920,230201151502,C222M,37.13842,30.26295,43.9987522,-0.012820489,5,NICO,C222M,-0.012820489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.90541828878758,2023,02,01,15,15,02
412,2023-02-01 15:15:07,54925,230201151507,C222M,37.13635,30.26369,44.0249977,0.032603501,0,NICO,C222M,0.032603501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.92155498905375,2023,02,01,15,15,07
