,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3626,2023-02-02 03:34:47,12905,230202033447,C216M,42.50328,-2.97751,0.314939355,0.044863737,0,TLSE,C216M,0.044863737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.01896721719979,2023,02,02,03,34,47
3627,2023-02-02 03:34:52,12910,230202033452,C216M,42.50057,-2.97794,0.328101012,0.043273156,0,TLSE,C216M,0.043273156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.00840373704703,2023,02,02,03,34,52
3628,2023-02-02 03:34:57,12915,230202033457,C216M,42.49786,-2.97836,0.328100969,0.028548342,0,TLSE,C216M,0.028548342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.997889834784814,2023,02,02,03,34,57
3629,2023-02-02 03:35:02,12920,230202033502,C216M,42.49516,-2.97879,0.339617463,0.02537037,0,TLSE,C216M,0.02537037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.98733244683387,2023,02,02,03,35,02
3630,2023-02-02 03:35:07,12925,230202033507,C216M,42.49245,-2.97921,0.36265032,0.033741866,0,TLSE,C216M,0.033741866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.976795299119246,2023,02,02,03,35,07
3631,2023-02-02 03:35:12,12930,230202033512,C216M,42.48555,-2.99552,0.382157765,0.038623812,0,TLSE,C216M,0.038623812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.85699245509691,2023,02,02,03,35,12
3632,2023-02-02 03:35:17,12935,230202033517,C216M,42.48283,-2.99595,0.401900208,0.043779331,0,TLSE,C216M,0.043779331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.846377877763665,2023,02,02,03,35,17
3633,2023-02-02 03:35:22,12940,230202033522,C216M,42.48012,-2.99637,0.413416658,0.040750103,0,TLSE,C216M,0.040750103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.83584210796377,2023,02,02,03,35,22
3634,2023-02-02 03:35:27,12945,230202033527,C216M,42.4774,-2.9968,0.446320802,0.059152437,0,TLSE,C216M,0.059152437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.82520462131529,2023,02,02,03,35,27
3635,2023-02-02 03:35:32,12950,230202033532,C216M,42.47468,-2.99722,0.462772831,0.061149099,0,TLSE,C216M,0.061149099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.8146164604474,2023,02,02,03,35,32
3636,2023-02-02 03:35:37,12955,230202033537,C216M,42.47197,-2.99765,0.475699446,0.059669317,0,TLSE,C216M,0.059669317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.80398575986359,2023,02,02,03,35,37
3637,2023-02-02 03:35:42,12960,230202033542,C216M,42.46925,-2.99807,0.490506311,0.060121229,0,TLSE,C216M,0.060121229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.79337480803411,2023,02,02,03,35,42
3638,2023-02-02 03:35:47,12965,230202033547,C216M,42.46654,-2.9985,0.483925483,0.039239316,0,TLSE,C216M,0.039239316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.782721545032956,2023,02,02,03,35,47
3639,2023-02-02 03:35:52,12970,230202033552,C216M,42.46382,-2.99892,0.500377511,0.041446497,0,TLSE,C216M,0.041446497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.77208792812636,2023,02,02,03,35,52
3640,2023-02-02 03:35:57,12975,230202033557,C216M,42.46111,-2.99935,0.513539212,0.040421904,0,TLSE,C216M,0.040421904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.76141222823223,2023,02,02,03,35,57
3641,2023-02-02 03:36:02,12980,230202033602,C216M,42.45839,-2.99977,0.526465784,0.039222996,0,TLSE,C216M,0.039222996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.750756072024174,2023,02,02,03,36,02
3642,2023-02-02 03:36:07,12985,230202033607,C216M,42.45568,-3.00019,0.53469182,0.033386568,0,TLSE,C216M,0.033386568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.74011855067992,2023,02,02,03,36,07
3643,2023-02-02 03:36:12,12990,230202033612,C216M,42.45296,-3.00062,0.553024098,0.037721544,0,TLSE,C216M,0.037721544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.72937949080337,2023,02,02,03,36,12
3644,2023-02-02 03:36:17,12995,230202033617,C216M,42.44592,-3.01693,0.56430555,0.035072944,0,TLSE,C216M,0.035072944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.60993284786511,2023,02,02,03,36,17
3645,2023-02-02 03:36:22,13000,230202033622,C216M,42.4432,-3.01736,0.569241172,0.026147791,0,TLSE,C216M,0.026147791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.599208465051035,2023,02,02,03,36,22
3646,2023-02-02 03:36:27,13005,230202033627,C216M,42.44048,-3.01778,0.592274029,0.035391117,0,TLSE,C216M,0.035391117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.58853323162142,2023,02,02,03,36,27
3647,2023-02-02 03:36:32,13010,230202033632,C216M,42.43776,-3.0182,0.595009673,0.024410382,5,TLSE,C216M,0.024410382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.577846990595766,2023,02,02,03,36,32
3648,2023-02-02 03:36:37,13015,230202033637,C216M,42.43503,-3.01863,0.618597345,0.034356671,0,TLSE,C216M,0.034356671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.56705965129821,2023,02,02,03,36,37
3649,2023-02-02 03:36:42,13020,230202033642,C216M,42.43231,-3.01905,0.624943088,0.02713781,0,TLSE,C216M,0.02713781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.556351478398774,2023,02,02,03,36,42
3650,2023-02-02 03:36:47,13025,230202033647,C216M,42.42959,-3.01947,0.65291161,0.041620227,0,TLSE,C216M,0.041620227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.5456323913002,2023,02,02,03,36,47
3651,2023-02-02 03:36:52,13030,230202033652,C216M,42.42686,-3.0199,0.659492395,0.034795062,0,TLSE,C216M,0.034795062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.53481226995549,2023,02,02,03,36,52
3652,2023-02-02 03:36:57,13035,230202033657,C216M,42.42414,-3.02032,0.669363639,0.031342105,0,TLSE,C216M,0.031342105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.524071438061235,2023,02,02,03,36,57
3653,2023-02-02 03:37:02,13040,230202033702,C216M,42.42142,-3.02074,0.67429926,0.023036802,0,TLSE,C216M,0.023036802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.5133197852244,2023,02,02,03,37,02
3654,2023-02-02 03:37:07,13045,230202033707,C216M,42.4187,-3.02116,0.675944511,0.011525871,0,TLSE,C216M,0.011525871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.50255734245181,2023,02,02,03,37,07
3655,2023-02-02 03:37:12,13050,230202033712,C216M,42.41598,-3.02158,0.672654097,-0.004834583,0,TLSE,C216M,-0.004834583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.49178414073364,2023,02,02,03,37,12
3656,2023-02-02 03:37:17,13055,230202033717,C216M,42.40881,-3.0379,0.689106125,-0.001365117,0,TLSE,C216M,-0.001365117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.372643604669044,2023,02,02,03,37,17
3657,2023-02-02 03:37:22,13060,230202033722,C216M,42.40608,-3.03832,0.690751376,-0.01261368,0,TLSE,C216M,-0.01261368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.36185578851337,2023,02,02,03,37,22
3658,2023-02-02 03:37:27,13065,230202033727,C216M,42.40335,-3.03875,0.690516247,-0.025652669,0,TLSE,C216M,-0.025652669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.350997855688114,2023,02,02,03,37,27
3659,2023-02-02 03:37:32,13070,230202033732,C216M,42.40062,-3.03917,0.702267783,-0.026613898,0,TLSE,C216M,-0.026613898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.3401887886591,2023,02,02,03,37,32
3660,2023-02-02 03:37:37,13075,230202033737,C216M,42.39789,-3.03959,0.728591099,-0.012911176,0,TLSE,C216M,-0.012911176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.329369124647116,2023,02,02,03,37,37
3661,2023-02-02 03:37:42,13080,230202033742,C216M,42.39516,-3.04001,0.733291678,-0.020738007,0,TLSE,C216M,-0.020738007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.318538894565116,2023,02,02,03,37,42
3662,2023-02-02 03:37:47,13085,230202033747,C216M,42.39243,-3.04043,0.739872463,-0.026590503,0,TLSE,C216M,-0.026590503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.307698129309166,2023,02,02,03,37,47
3663,2023-02-02 03:37:52,13090,230202033752,C216M,42.3897,-3.04085,0.757969743,-0.02083149,0,TLSE,C216M,-0.02083149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.296846859757046,2023,02,02,03,37,52
3664,2023-02-02 03:37:57,13095,230202033757,C216M,42.38697,-3.04128,0.759614994,-0.031428675,0,TLSE,C216M,-0.031428675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.28592587531174,2023,02,02,03,37,57
3665,2023-02-02 03:38:02,13100,230202033802,C216M,42.38424,-3.0417,0.790638801,-0.012550715,0,TLSE,C216M,-0.012550715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.27505372586702,2023,02,02,03,38,02
3666,2023-02-02 03:38:07,13105,230202033807,C216M,42.38152,-3.04212,0.790873843,-0.02436424,0,TLSE,C216M,-0.02436424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.2642019435474,2023,02,02,03,38,07
3667,2023-02-02 03:38:12,13110,230202033812,C216M,42.37879,-3.04254,0.820252487,-0.006936253,0,TLSE,C216M,-0.006936253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.253309044964126,2023,02,02,03,38,12
3668,2023-02-02 03:38:17,13115,230202033817,C216M,42.3715,-3.05885,0.823542945,-0.015497974,0,TLSE,C216M,-0.015497974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.134629759187824,2023,02,02,03,38,17
3669,2023-02-02 03:38:22,13120,230202033822,C216M,42.36876,-3.05928,0.828243525,-0.022550588,0,TLSE,C216M,-0.022550588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.12366432772434,2023,02,02,03,38,22
3670,2023-02-02 03:38:27,13125,230202033827,C216M,42.36602,-3.0597,0.833414189,-0.029033689,0,TLSE,C216M,-0.029033689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.112747485361076,2023,02,02,03,38,27
3671,2023-02-02 03:38:32,13130,230202033832,C216M,42.36328,-3.06012,0.851511468,-0.022490361,0,TLSE,C216M,-0.022490361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.10182039245596,2023,02,02,03,38,32
3672,2023-02-02 03:38:37,13135,230202033837,C216M,42.36054,-3.06054,0.874309283,-0.011146357,0,TLSE,C216M,-0.011146357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.09088307974317,2023,02,02,03,38,37
3673,2023-02-02 03:38:42,13140,230202033842,C216M,42.35781,-3.06096,0.892406519,-0.004402525,0,TLSE,C216M,-0.004402525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.07996655463516,2023,02,02,03,38,42
3674,2023-02-02 03:38:47,13145,230202033847,C216M,42.35507,-3.06137,0.91543942,0.007377588,0,TLSE,C216M,0.007377588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.06906759009474,2023,02,02,03,38,47
3675,2023-02-02 03:38:52,13150,230202033852,C216M,42.35234,-3.06179,0.94152765,0.022313797,0,TLSE,C216M,0.022313797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.058130870011524,2023,02,02,03,38,52
3676,2023-02-02 03:38:57,13155,230202033857,C216M,42.3496,-3.06221,0.964560551,0.03429554,0,TLSE,C216M,0.03429554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.04715303339358,2023,02,02,03,38,57
3677,2023-02-02 03:39:02,13160,230202033902,C216M,42.34686,-3.06263,0.994174281,0.052959016,0,TLSE,C216M,0.052959016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.03616513010132,2023,02,02,03,39,02
3678,2023-02-02 03:39:07,13165,230202033907,C216M,42.34413,-3.06305,1.01861735,0.066552722,0,TLSE,C216M,0.066552722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.02519837906396,2023,02,02,03,39,07
3679,2023-02-02 03:39:12,13170,230202033912,C216M,42.34139,-3.06347,1.0303688,0.067555633,0,TLSE,C216M,0.067555633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.014190476295134,2023,02,02,03,39,12
3680,2023-02-02 03:39:17,13175,230202033917,C216M,42.33398,-3.07979,1.04517562,0.071714621,0,TLSE,C216M,0.071714621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.89586003983728,2023,02,02,03,39,17
3681,2023-02-02 03:39:22,13180,230202033922,C216M,42.33123,-3.08021,1.05175645,0.067748156,0,TLSE,C216M,0.067748156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.88483942247434,2023,02,02,03,39,22
3682,2023-02-02 03:39:27,13185,230202033927,C216M,42.32848,-3.08062,1.06303785,0.068582581,0,TLSE,C216M,0.068582581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.87386703673195,2023,02,02,03,39,27
3683,2023-02-02 03:39:32,13190,230202033932,C216M,42.32574,-3.08104,1.07948993,0.07468774,0,TLSE,C216M,0.07468774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.862857892190924,2023,02,02,03,39,32
3684,2023-02-02 03:39:37,13195,230202033937,C216M,42.323,-3.08146,1.08771596,0.07266659,0,TLSE,C216M,0.07266659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.85183898491241,2023,02,02,03,39,37
3685,2023-02-02 03:39:42,13200,230202033942,C216M,42.32025,-3.08188,1.10064258,0.075445412,0,TLSE,C216M,0.075445412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.84077897167452,2023,02,02,03,39,42
3686,2023-02-02 03:39:47,13205,230202033947,C216M,42.31751,-3.08229,1.09923241,0.063986426,0,TLSE,C216M,0.063986426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.82979858078479,2023,02,02,03,39,47
3687,2023-02-02 03:39:52,13210,230202033952,C216M,42.31477,-3.08271,1.10393295,0.058736686,0,TLSE,C216M,0.058736686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.818750488959886,2023,02,02,03,39,52
3688,2023-02-02 03:39:57,13215,230202033957,C216M,42.31202,-3.08313,1.12038502,0.065336529,0,TLSE,C216M,0.065336529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.80766125886372,2023,02,02,03,39,57
3689,2023-02-02 03:40:02,13220,230202034002,C216M,42.30928,-3.08354,1.14208522,0.077282028,5,TLSE,C216M,0.077282028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.796651755198205,2023,02,02,03,40,02
3690,2023-02-02 03:40:07,13225,230202034007,C216M,42.30654,-3.08396,1.14177271,0.067311783,0,TLSE,C216M,0.067311783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.78557475027502,2023,02,02,03,40,07
3691,2023-02-02 03:40:12,13230,230202034012,C216M,42.3038,-3.08438,1.16316036,0.079138065,0,TLSE,C216M,0.079138065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.77448819352174,2023,02,02,03,40,12
3692,2023-02-02 03:40:17,13235,230202034017,C216M,42.29625,-3.1007,1.17961244,0.086124513,0,TLSE,C216M,0.086124513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.6565077789976,2023,02,02,03,40,17
3693,2023-02-02 03:40:22,13240,230202034022,C216M,42.2935,-3.10111,1.1713864,0.06852791,0,TLSE,C216M,0.06852791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.64546689741288,2023,02,02,03,40,22
3694,2023-02-02 03:40:27,13245,230202034027,C216M,42.29075,-3.10153,1.19911984,0.086985163,0,TLSE,C216M,0.086985163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.63435901097009,2023,02,02,03,40,27
3695,2023-02-02 03:40:32,13250,230202034032,C216M,42.288,-3.10194,1.2042905,0.082973285,0,TLSE,C216M,0.082973285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.62329914184674,2023,02,02,03,40,32
3696,2023-02-02 03:40:37,13255,230202034037,C216M,42.28525,-3.10236,1.20570067,0.075293816,0,TLSE,C216M,0.075293816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.612172400691705,2023,02,02,03,40,37
3697,2023-02-02 03:40:42,13260,230202034042,C216M,42.2825,-3.10278,1.20570071,0.066296338,0,TLSE,C216M,0.066296338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.60103629534506,2023,02,02,03,40,42
3698,2023-02-02 03:40:47,13265,230202034047,C216M,42.27975,-3.10319,1.21251654,0.064205971,0,TLSE,C216M,0.064205971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.58994818738701,2023,02,02,03,40,47
3699,2023-02-02 03:40:52,13270,230202034052,C216M,42.277,-3.1036,1.20076504,0.043638772,0,TLSE,C216M,0.043638772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.578850701839954,2023,02,02,03,40,52
3700,2023-02-02 03:40:57,13275,230202034057,C216M,42.27425,-3.10402,1.19892395,0.03307164,5,TLSE,C216M,0.03307164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.56768660991479,2023,02,02,03,40,57
3701,2023-02-02 03:41:02,13280,230202034102,C216M,42.2715,-3.10443,1.1999108,0.025421244,5,TLSE,C216M,0.025421244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.55657049511659,2023,02,02,03,41,02
3702,2023-02-02 03:41:07,13285,230202034107,C216M,42.26875,-3.10485,1.21886237,0.035823491,0,TLSE,C216M,0.035823491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.545387906763,2023,02,02,03,41,07
3703,2023-02-02 03:41:12,13290,230202034112,C216M,42.26109,-3.12117,1.22873361,0.03723244,0,TLSE,C216M,0.03723244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.42782712733911,2023,02,02,03,41,12
3704,2023-02-02 03:41:17,13295,230202034117,C216M,42.25833,-3.12158,1.22873361,0.02885628,0,TLSE,C216M,0.02885628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.41669045651001,2023,02,02,03,41,17
3705,2023-02-02 03:41:22,13300,230202034122,C216M,42.25557,-3.122,1.23061382,0.02244555,0,TLSE,C216M,0.02244555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.405487739910924,2023,02,02,03,41,22
3706,2023-02-02 03:41:27,13305,230202034127,C216M,42.25282,-3.12241,1.23037873,0.01400382,0,TLSE,C216M,0.01400382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.39436474620993,2023,02,02,03,41,27
3707,2023-02-02 03:41:32,13310,230202034132,C216M,42.25006,-3.12282,1.23860481,0.014106635,0,TLSE,C216M,0.014106635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.38320066666511,2023,02,02,03,41,32
3708,2023-02-02 03:41:37,13315,230202034137,C216M,42.2473,-3.12324,1.22873361,-0.003805386,0,TLSE,C216M,-0.003805386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.37197074007274,2023,02,02,03,41,37
3709,2023-02-02 03:41:42,13320,230202034142,C216M,42.24454,-3.12365,1.24025006,-0.000248244,0,TLSE,C216M,-0.000248244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.36078852262957,2023,02,02,03,41,42
3710,2023-02-02 03:41:47,13325,230202034147,C216M,42.24179,-3.12406,1.23860485,-0.009772183,0,TLSE,C216M,-0.009772183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.349629408005804,2023,02,02,03,41,47
3711,2023-02-02 03:41:52,13330,230202034152,C216M,42.23903,-3.12447,1.2369596,-0.019216514,0,TLSE,C216M,-0.019216514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.338429172379094,2023,02,02,03,41,52
3712,2023-02-02 03:41:57,13335,230202034157,C216M,42.23627,-3.12488,1.25153147,-0.012365007,0,TLSE,C216M,-0.012365007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.32721995282431,2023,02,02,03,41,57
3713,2023-02-02 03:42:02,13340,230202034202,C216M,42.23352,-3.12529,1.24683085,-0.024708194,0,TLSE,C216M,-0.024708194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.316034038259275,2023,02,02,03,42,02
3714,2023-02-02 03:42:07,13345,230202034207,C216M,42.22574,-3.14162,1.2353144,-0.043790335,0,TLSE,C216M,-0.043790335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.19880839601436,2023,02,02,03,42,07
3715,2023-02-02 03:42:12,13350,230202034212,C216M,42.22298,-3.14203,1.21251654,-0.074077917,0,TLSE,C216M,-0.074077917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.18761203909452,2023,02,02,03,42,12
3716,2023-02-02 03:42:17,13355,230202034217,C216M,42.22021,-3.14244,1.20570067,-0.088308441,0,TLSE,C216M,-0.088308441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.176374638227166,2023,02,02,03,42,17
3717,2023-02-02 03:42:22,13360,230202034222,C216M,42.21745,-3.14285,1.20076509,-0.100584494,0,TLSE,C216M,-0.100584494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.16516070710585,2023,02,02,03,42,22
3718,2023-02-02 03:42:27,13365,230202034227,C216M,42.21468,-3.14326,1.17632198,-0.132294773,0,TLSE,C216M,-0.132294773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.15390571606876,2023,02,02,03,42,27
3719,2023-02-02 03:42:32,13370,230202034232,C216M,42.21192,-3.14367,1.17303161,-0.142779867,0,TLSE,C216M,-0.142779867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.14267432748501,2023,02,02,03,42,32
3720,2023-02-02 03:42:37,13375,230202034237,C216M,42.20916,-3.14408,1.17632202,-0.146612582,0,TLSE,C216M,-0.146612582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.13143427228234,2023,02,02,03,42,37
3721,2023-02-02 03:42:42,13380,230202034242,C216M,42.20639,-3.14449,1.17961239,-0.150374566,0,TLSE,C216M,-0.150374566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.12015313381543,2023,02,02,03,42,42
3722,2023-02-02 03:42:47,13385,230202034247,C216M,42.20363,-3.1449,1.19606451,-0.14090484,0,TLSE,C216M,-0.14090484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.10889579577327,2023,02,02,03,42,47
3723,2023-02-02 03:42:52,13390,230202034252,C216M,42.20087,-3.14531,1.20100013,-0.142882443,0,TLSE,C216M,-0.142882443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.097629878154656,2023,02,02,03,42,52
3724,2023-02-02 03:42:57,13395,230202034257,C216M,42.1981,-3.14571,1.20899108,-0.141736314,0,TLSE,C216M,-0.141736314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.08637879353853,2023,02,02,03,42,57
3725,2023-02-02 03:43:02,13400,230202034302,C216M,42.19022,-3.16204,1.22379799,-0.133706573,0,TLSE,C216M,-0.133706573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.969613834106575,2023,02,02,03,43,02
3726,2023-02-02 03:43:07,13405,230202034307,C216M,42.18744,-3.16244,1.23202403,-0.132190774,0,TLSE,C216M,-0.132190774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.95835286993627,2023,02,02,03,43,07
3727,2023-02-02 03:43:12,13410,230202034312,C216M,42.18467,-3.16285,1.2353144,-0.13554442,0,TLSE,C216M,-0.13554442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.94706024403436,2023,02,02,03,43,12
3728,2023-02-02 03:43:17,13415,230202034317,C216M,42.1819,-3.16326,1.25176647,-0.125670819,0,TLSE,C216M,-0.125670819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.9357591914406,2023,02,02,03,43,17
3729,2023-02-02 03:43:22,13420,230202034322,C216M,42.17913,-3.16367,1.28443553,-0.099515332,0,TLSE,C216M,-0.099515332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.92444974096918,2023,02,02,03,43,22
3730,2023-02-02 03:43:27,13425,230202034327,C216M,42.17636,-3.16408,1.29618698,-0.094213188,0,TLSE,C216M,-0.094213188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.913131921408144,2023,02,02,03,43,27
