,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3407,2023-02-02 03:11:07,11485,230202031107,R747,40.12223,21.50519,-94.149897,0.00282535,0,DYNG,R747,0.00282535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.384013048556895,2023,02,02,03,11,07
3408,2023-02-02 03:11:12,11490,230202031112,R747,40.11626,21.51775,-94.1592301,-0.001951319,0,DYNG,R747,-0.001951319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.50207492381349,2023,02,02,03,11,12
3409,2023-02-02 03:11:17,11495,230202031117,R747,40.11744,21.52145,-94.1584426,0.003366171,5,DYNG,R747,0.003366171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.51389832089892,2023,02,02,03,11,17
3410,2023-02-02 03:11:22,11500,230202031122,R747,40.11861,21.52515,-94.1633133,0.002999263,0,DYNG,R747,0.002999263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.52577040464731,2023,02,02,03,11,22
3411,2023-02-02 03:11:27,11505,230202031127,R747,40.11978,21.52886,-94.1796464,-0.008855995,0,DYNG,R747,-0.008855995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.53766966376506,2023,02,02,03,11,27
3412,2023-02-02 03:11:32,11510,230202031132,R747,40.12095,21.53256,-94.1755631,-0.000320555,0,DYNG,R747,-0.000320555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.549482356293574,2023,02,02,03,11,32
3413,2023-02-02 03:11:37,11515,230202031137,R747,40.12212,21.53627,-94.1810074,-0.001338163,0,DYNG,R747,-0.001338163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.561321987310265,2023,02,02,03,11,37
3414,2023-02-02 03:11:42,11520,230202031142,R747,40.12328,21.53998,-94.1866462,-0.002575464,0,DYNG,R747,-0.002575464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.57321056353878,2023,02,02,03,11,42
3415,2023-02-02 03:11:47,11525,230202031147,R747,40.12444,21.54368,-94.1823685,0.006078798,0,DYNG,R747,0.006078798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.585012711522126,2023,02,02,03,11,47
3416,2023-02-02 03:11:52,11530,230202031152,R747,40.12559,21.5474,-94.190535,0.002264184,0,DYNG,R747,0.002264184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.59697733476937,2023,02,02,03,11,52
3417,2023-02-02 03:11:57,11535,230202031157,R747,40.12675,21.55111,-94.1864518,0.010674855,0,DYNG,R747,0.010674855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.60877638893646,2023,02,02,03,11,57
3418,2023-02-02 03:12:02,11540,230202031202,R747,40.1279,21.55482,-94.1932572,0.008172774,0,DYNG,R747,0.008172774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.62062473940318,2023,02,02,03,12,02
3419,2023-02-02 03:12:07,11545,230202031207,R747,40.12905,21.55853,-94.2095902,-0.003880794,0,DYNG,R747,-0.003880794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.63244321090199,2023,02,02,03,12,07
3420,2023-02-02 03:12:12,11550,230202031212,R747,40.13019,21.56225,-94.1932572,0.016708017,0,DYNG,R747,0.016708017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.64436764693308,2023,02,02,03,12,12
3421,2023-02-02 03:12:17,11555,230202031217,R747,40.13134,21.56597,-94.2066736,0.007524075,0,DYNG,R747,0.007524075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.65618254182676,2023,02,02,03,12,17
3422,2023-02-02 03:12:22,11560,230202031222,R747,40.13248,21.56969,-94.2039514,0.014455648,0,DYNG,R747,0.014455648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.6680469876868,2023,02,02,03,12,22
3423,2023-02-02 03:12:27,11565,230202031227,R747,40.13362,21.5734,-94.2082291,0.014364506,0,DYNG,R747,0.014364506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.67982514116581,2023,02,02,03,12,27
3424,2023-02-02 03:12:32,11570,230202031232,R747,40.13475,21.57713,-94.2232011,0.00355652,0,DYNG,R747,0.00355652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.69176561094085,2023,02,02,03,12,32
3425,2023-02-02 03:12:37,11575,230202031237,R747,40.12865,21.58946,-94.2434229,-0.012523539,0,DYNG,R747,-0.012523539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.81000855047466,2023,02,02,03,12,37
3426,2023-02-02 03:12:42,11580,230202031242,R747,40.12977,21.59318,-94.2393396,-0.004320499,0,DYNG,R747,-0.004320499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.82194815602873,2023,02,02,03,12,42
3427,2023-02-02 03:12:47,11585,230202031247,R747,40.1309,21.59689,-94.2354508,0.003666313,0,DYNG,R747,0.003666313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.833720890262384,2023,02,02,03,12,47
3428,2023-02-02 03:12:52,11590,230202031252,R747,40.13202,21.6006,-94.2352563,0.007937368,0,DYNG,R747,0.007937368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.84554393783121,2023,02,02,03,12,52
3429,2023-02-02 03:12:57,11595,230202031257,R747,40.13313,21.60431,-94.2436173,0.00363174,0,DYNG,R747,0.00363174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.85741754598541,2023,02,02,03,12,57
3430,2023-02-02 03:13:02,11600,230202031302,R747,40.13424,21.60803,-94.2624781,-0.011194597,0,DYNG,R747,-0.011194597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.86931718908181,2023,02,02,03,13,02
3431,2023-02-02 03:13:07,11605,230202031307,R747,40.13536,21.61174,-94.2529505,0.002346828,0,DYNG,R747,0.002346828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.881049655271866,2023,02,02,03,13,07
3432,2023-02-02 03:13:12,11610,230202031312,R747,40.13646,21.61546,-94.2638391,-0.004548311,0,DYNG,R747,-0.004548311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.89296981219373,2023,02,02,03,13,12
3433,2023-02-02 03:13:17,11615,230202031317,R747,40.13757,21.61918,-94.2679224,-0.004658241,0,DYNG,R747,-0.004658241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.90477866808051,2023,02,02,03,13,17
3434,2023-02-02 03:13:22,11620,230202031322,R747,40.13867,21.6229,-94.2583948,0.00882291,0,DYNG,R747,0.00882291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.916638369170364,2023,02,02,03,13,22
3435,2023-02-02 03:13:27,11625,230202031327,R747,40.13977,21.62662,-94.2611169,0.010034815,0,DYNG,R747,0.010034815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.92846778675245,2023,02,02,03,13,27
3436,2023-02-02 03:13:32,11630,230202031332,R747,40.14087,21.63035,-94.2652002,0.009866244,0,DYNG,R747,0.009866244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.94032261946257,2023,02,02,03,13,32
3437,2023-02-02 03:13:37,11635,230202031337,R747,40.14196,21.63407,-94.2652002,0.01376197,0,DYNG,R747,0.01376197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.952172790643175,2023,02,02,03,13,37
3438,2023-02-02 03:13:42,11640,230202031342,R747,40.14305,21.6378,-94.27745,0.005389163,0,DYNG,R747,0.005389163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.964048343907386,2023,02,02,03,13,42
3439,2023-02-02 03:13:47,11645,230202031347,R747,40.14414,21.64152,-94.2965052,-0.009807507,0,DYNG,R747,-0.009807507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.97583781529439,2023,02,02,03,13,47
3440,2023-02-02 03:13:52,11650,230202031352,R747,40.14523,21.64525,-94.284061,0.00647703,0,DYNG,R747,0.00647703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.98765242241058,2023,02,02,03,13,52
3441,2023-02-02 03:13:57,11655,230202031357,R747,40.14631,21.64898,-94.2801721,0.014188342,0,DYNG,R747,0.014188342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.99951843583876,2023,02,02,03,13,57
3442,2023-02-02 03:14:02,11660,230202031402,R747,40.14739,21.65271,-94.284061,0.014104197,0,DYNG,R747,0.014104197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0113539815243,2023,02,02,03,14,02
3443,2023-02-02 03:14:07,11665,230202031407,R747,40.14116,21.66481,-94.2828943,0.019058262,0,DYNG,R747,0.019058262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.12981233295955,2023,02,02,03,14,07
3444,2023-02-02 03:14:12,11670,230202031412,R747,40.14223,21.66853,-94.300394,0.005328804,0,DYNG,R747,0.005328804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.14164842225491,2023,02,02,03,14,12
3445,2023-02-02 03:14:17,11675,230202031417,R747,40.1433,21.67225,-94.3058383,0.003637889,0,DYNG,R747,0.003637889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.15345392218081,2023,02,02,03,14,17
3446,2023-02-02 03:14:22,11680,230202031422,R747,40.14436,21.67598,-94.3099216,0.003291381,0,DYNG,R747,0.003291381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.16536698783544,2023,02,02,03,14,22
3447,2023-02-02 03:14:27,11685,230202031427,R747,40.14543,21.6797,-94.3125528,0.004380644,5,DYNG,R747,0.004380644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.17711114504733,2023,02,02,03,14,27
3448,2023-02-02 03:14:32,11690,230202031432,R747,40.14649,21.68342,-94.3058383,0.014799542,0,DYNG,R747,0.014799542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.18890750750771,2023,02,02,03,14,32
3449,2023-02-02 03:14:37,11695,230202031437,R747,40.14754,21.68715,-94.3235324,0.000794036,0,DYNG,R747,0.000794036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.20081159314264,2023,02,02,03,14,37
3450,2023-02-02 03:14:42,11700,230202031442,R747,40.1486,21.69087,-94.3248935,0.003105989,0,DYNG,R747,0.003105989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.21254660134734,2023,02,02,03,14,42
3451,2023-02-02 03:14:47,11705,230202031447,R747,40.14965,21.6946,-94.33306,-0.00140274,0,DYNG,R747,-0.00140274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.22438929505215,2023,02,02,03,14,47
3452,2023-02-02 03:14:52,11710,230202031452,R747,40.1507,21.69833,-94.326449,0.008851011,0,DYNG,R747,0.008851011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.2362012101552,2023,02,02,03,14,52
3453,2023-02-02 03:14:57,11715,230202031457,R747,40.15174,21.70206,-94.33306,0.005867999,0,DYNG,R747,0.005867999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.248065818324896,2023,02,02,03,14,57
3454,2023-02-02 03:15:02,11720,230202031502,R747,40.15278,21.70579,-94.3344211,0.008120385,0,DYNG,R747,0.008120385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.25989971421252,2023,02,02,03,15,02
3455,2023-02-02 03:15:07,11725,230202031507,R747,40.15382,21.70952,-94.3466708,-0.000530075,0,DYNG,R747,-0.000530075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.27170282465379,2023,02,02,03,15,07
3456,2023-02-02 03:15:12,11730,230202031512,R747,40.15486,21.71326,-94.3505597,-0.000833723,0,DYNG,R747,-0.000833723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.28352997895743,2023,02,02,03,15,12
3457,2023-02-02 03:15:17,11735,230202031517,R747,40.1559,21.71699,-94.349393,0.003904498,0,DYNG,R747,0.003904498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.29527124591468,2023,02,02,03,15,17
3458,2023-02-02 03:15:22,11740,230202031522,R747,40.15693,21.72073,-94.3451153,0.011740244,0,DYNG,R747,0.011740244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.30712037968727,2023,02,02,03,15,22
3459,2023-02-02 03:15:27,11745,230202031527,R747,40.15796,21.72447,-94.3736981,-0.013297729,0,DYNG,R747,-0.013297729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.318938540759284,2023,02,02,03,15,27
3460,2023-02-02 03:15:32,11750,230202031532,R747,40.15898,21.7282,-94.3779758,-0.014043566,0,DYNG,R747,-0.014043566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.33075525602051,2023,02,02,03,15,32
3461,2023-02-02 03:15:37,11755,230202031537,R747,40.15262,21.74007,-94.3630039,0.004447488,0,DYNG,R747,0.004447488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.449458494214454,2023,02,02,03,15,37
3462,2023-02-02 03:15:42,11760,230202031542,R747,40.15364,21.7438,-94.3684482,0.002509888,0,DYNG,R747,0.002509888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.46124778193297,2023,02,02,03,15,42
3463,2023-02-02 03:15:47,11765,230202031547,R747,40.15465,21.74753,-94.3750592,-0.000606611,0,DYNG,R747,-0.000606611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.47309076768546,2023,02,02,03,15,47
3464,2023-02-02 03:15:52,11770,230202031552,R747,40.15566,21.75126,-94.3752536,0.002681546,0,DYNG,R747,0.002681546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.48490272479834,2023,02,02,03,15,52
3465,2023-02-02 03:15:57,11775,230202031557,R747,40.15667,21.75499,-94.3793369,0.002069112,0,DYNG,R747,0.002069112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.49668357977741,2023,02,02,03,15,57
3466,2023-02-02 03:16:02,11780,230202031602,R747,40.15767,21.75872,-94.3805035,0.004361942,0,DYNG,R747,0.004361942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.50851844385734,2023,02,02,03,16,02
3467,2023-02-02 03:16:07,11785,230202031607,R747,40.15868,21.76245,-94.38867,-0.000356308,0,DYNG,R747,-0.000356308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.52023698055157,2023,02,02,03,16,07
3468,2023-02-02 03:16:12,11790,230202031612,R747,40.15968,21.76619,-94.3873089,0.004442115,0,DYNG,R747,0.004442115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.532064006679356,2023,02,02,03,16,12
3469,2023-02-02 03:16:17,11795,230202031617,R747,40.16068,21.76992,-94.3927533,0.002424368,0,DYNG,R747,0.002424368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.543805379473305,2023,02,02,03,16,17
3470,2023-02-02 03:16:22,11800,230202031622,R747,40.16167,21.77366,-94.3995587,-0.000964794,0,DYNG,R747,-0.000964794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.5556554088126,2023,02,02,03,16,22
3471,2023-02-02 03:16:27,11805,230202031627,R747,40.16266,21.7774,-94.4077252,-0.005725216,0,DYNG,R747,-0.005725216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.567474209107814,2023,02,02,03,16,27
3472,2023-02-02 03:16:32,11810,230202031632,R747,40.16365,21.78113,-94.4009197,0.00447646,0,DYNG,R747,0.00447646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.57920751342669,2023,02,02,03,16,32
3473,2023-02-02 03:16:37,11815,230202031637,R747,40.16463,21.78487,-94.403642,0.005140691,0,DYNG,R747,0.005140691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.59104961742106,2023,02,02,03,16,37
3474,2023-02-02 03:16:42,11820,230202031642,R747,40.16562,21.78862,-94.405003,0.007156835,0,DYNG,R747,0.007156835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.60282853082004,2023,02,02,03,16,42
3475,2023-02-02 03:16:47,11825,230202031647,R747,40.1666,21.79236,-94.4213361,-0.005808249,0,DYNG,R747,-0.005808249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.61460792236515,2023,02,02,03,16,47
3476,2023-02-02 03:16:52,11830,230202031652,R747,40.16758,21.7961,-94.4252248,-0.006337801,0,DYNG,R747,-0.006337801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.62635592785633,2023,02,02,03,16,52
3477,2023-02-02 03:16:57,11835,230202031657,R747,40.16855,21.79984,-94.4199749,0.00226264,0,DYNG,R747,0.00226264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.63815882514214,2023,02,02,03,16,57
3478,2023-02-02 03:17:02,11840,230202031702,R747,40.16952,21.80359,-94.4226971,0.002882635,0,DYNG,R747,0.002882635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.64998425690097,2023,02,02,03,17,02
3479,2023-02-02 03:17:07,11845,230202031707,R747,40.17049,21.80734,-94.4471967,-0.01828285,0,DYNG,R747,-0.01828285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.66177817985426,2023,02,02,03,17,07
3480,2023-02-02 03:17:12,11850,230202031712,R747,40.164,21.81895,-94.4335858,-0.001345654,0,DYNG,R747,-0.001345654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.780598066016815,2023,02,02,03,17,12
3481,2023-02-02 03:17:17,11855,230202031717,R747,40.16496,21.82268,-94.4335858,0.001973092,0,DYNG,R747,0.001973092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.79234219780077,2023,02,02,03,17,17
3482,2023-02-02 03:17:22,11860,230202031722,R747,40.16591,21.82642,-94.4388357,3.4655e-05,0,DYNG,R747,3.4655e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.80419574523646,2023,02,02,03,17,22
3483,2023-02-02 03:17:27,11865,230202031727,R747,40.16687,21.83016,-94.4497244,-0.007549598,0,DYNG,R747,-0.007549598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.815930550265314,2023,02,02,03,17,27
3484,2023-02-02 03:17:32,11870,230202031732,R747,40.16782,21.8339,-94.4483633,-0.002890793,0,DYNG,R747,-0.002890793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.82772093287326,2023,02,02,03,17,32
3485,2023-02-02 03:17:37,11875,230202031737,R747,40.16877,21.83764,-94.4551687,-0.00640496,0,DYNG,R747,-0.00640496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.83947967476331,2023,02,02,03,17,37
3486,2023-02-02 03:17:42,11880,230202031742,R747,40.16971,21.84138,-94.4769461,-0.024897324,0,DYNG,R747,-0.024897324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.851294269754035,2023,02,02,03,17,42
3487,2023-02-02 03:17:47,11885,230202031747,R747,40.17066,21.84512,-94.4592519,-0.003924008,0,DYNG,R747,-0.003924008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.862989613695554,2023,02,02,03,17,47
3488,2023-02-02 03:17:52,11890,230202031752,R747,40.1716,21.84886,-94.4619741,-0.003372734,0,DYNG,R747,-0.003372734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.874740874216485,2023,02,02,03,17,52
3489,2023-02-02 03:17:57,11895,230202031757,R747,40.17253,21.8526,-94.4619741,-0.000104622,0,DYNG,R747,-0.000104622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.88654829449443,2023,02,02,03,17,57
3490,2023-02-02 03:18:02,11900,230202031802,R747,40.17347,21.85635,-94.4660574,-0.000924889,0,DYNG,R747,-0.000924889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.89828945938257,2023,02,02,03,18,02
3491,2023-02-02 03:18:07,11905,230202031807,R747,40.1744,21.8601,-94.4646963,0.003694449,0,DYNG,R747,0.003694449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.910086730155854,2023,02,02,03,18,07
3492,2023-02-02 03:18:12,11910,230202031812,R747,40.17533,21.86384,-94.4687795,0.00286498,0,DYNG,R747,0.00286498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.92179894070824,2023,02,02,03,18,12
3493,2023-02-02 03:18:17,11915,230202031817,R747,40.17625,21.86759,-94.4728628,0.002031192,0,DYNG,R747,0.002031192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.93362079615573,2023,02,02,03,18,17
3494,2023-02-02 03:18:22,11920,230202031822,R747,40.17718,21.87134,-94.4660574,0.012082178,0,DYNG,R747,0.012082178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.94532244619912,2023,02,02,03,18,22
3495,2023-02-02 03:18:27,11925,230202031827,R747,40.1781,21.87509,-94.4769461,0.004435432,0,DYNG,R747,0.004435432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.95708053837565,2023,02,02,03,18,27
3496,2023-02-02 03:18:32,11930,230202031832,R747,40.17902,21.87884,-94.4837515,0.000868649,0,DYNG,R747,0.000868649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.96880668995668,2023,02,02,03,18,32
3497,2023-02-02 03:18:37,11935,230202031837,R747,40.17993,21.88259,-94.4864736,0.001382131,0,DYNG,R747,0.001382131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.98058955695522,2023,02,02,03,18,37
3498,2023-02-02 03:18:42,11940,230202031842,R747,40.18084,21.88635,-94.4851126,0.005975978,0,DYNG,R747,0.005975978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.99239339623019,2023,02,02,03,18,42
3499,2023-02-02 03:18:47,11945,230202031847,R747,40.18175,21.8901,-94.4796682,0.014650794,0,DYNG,R747,0.014650794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.00411237183017,2023,02,02,03,18,47
3500,2023-02-02 03:18:52,11950,230202031852,R747,40.17512,21.90144,-94.5000845,-0.002537212,0,DYNG,R747,-0.002537212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.12312287240542,2023,02,02,03,18,52
3501,2023-02-02 03:18:57,11955,230202031857,R747,40.17602,21.90519,-94.5024589,-0.001685132,5,DYNG,R747,-0.001685132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.13490079041765,2023,02,02,03,18,57
3502,2023-02-02 03:19:02,11960,230202031902,R747,40.17692,21.90893,-94.5028066,0.001192148,0,DYNG,R747,0.001192148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.146593749024476,2023,02,02,03,19,02
3503,2023-02-02 03:19:07,11965,230202031907,R747,40.17781,21.91268,-94.5066955,0.000527043,0,DYNG,R747,0.000527043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.15839689486706,2023,02,02,03,19,07
3504,2023-02-02 03:19:12,11970,230202031912,R747,40.17871,21.91642,-94.5066955,0.00374997,0,DYNG,R747,0.00374997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.17002552795249,2023,02,02,03,19,12
3505,2023-02-02 03:19:17,11975,230202031917,R747,40.1796,21.92017,-94.5094176,0.004250251,0,DYNG,R747,0.004250251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.181764288523,2023,02,02,03,19,17
3506,2023-02-02 03:19:22,11980,230202031922,R747,40.18048,21.92392,-94.5162231,0.00066691,0,DYNG,R747,0.00066691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.193560713551214,2023,02,02,03,19,22
3507,2023-02-02 03:19:27,11985,230202031927,R747,40.18136,21.92766,-94.532556,-0.012443727,0,DYNG,R747,-0.012443727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.205272531190246,2023,02,02,03,19,27
3508,2023-02-02 03:19:32,11990,230202031932,R747,40.18224,21.93142,-94.5094177,0.013917269,0,DYNG,R747,0.013917269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.21705704891665,2023,02,02,03,19,32
3509,2023-02-02 03:19:37,11995,230202031937,R747,40.18312,21.93517,-94.5216674,0.00489103,0,DYNG,R747,0.00489103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.22875680937556,2023,02,02,03,19,37
3510,2023-02-02 03:19:42,12000,230202031942,R747,40.184,21.93892,-94.5380004,-0.008217409,0,DYNG,R747,-0.008217409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.24042419859852,2023,02,02,03,19,42
3511,2023-02-02 03:19:47,12005,230202031947,R747,40.18487,21.94267,-94.5352782,-0.00226921,0,DYNG,R747,-0.00226921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.25214961510066,2023,02,02,03,19,47
3512,2023-02-02 03:19:52,12010,230202031952,R747,40.18574,21.94642,-94.5257507,0.010486067,0,DYNG,R747,0.010486067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.26384272110939,2023,02,02,03,19,52
3513,2023-02-02 03:19:57,12015,230202031957,R747,40.1866,21.95018,-94.5461669,-0.006700235,0,DYNG,R747,-0.006700235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.275646215907685,2023,02,02,03,19,57
