,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4493,2023-02-02 17:33:17,63215,230202173317,E202,41.32644,14.9931,-172.239642,-0.006353087,0,MATZ,E202,-0.006353087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.77130946020119,2023,02,02,17,33,17
4494,2023-02-02 17:33:22,63220,230202173322,E202,41.32687,14.99646,-172.238089,0.002913223,0,MATZ,E202,0.002913223,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.803697667300256,2023,02,02,17,33,22
4495,2023-02-02 17:33:27,63225,230202173327,E202,41.3273,14.99983,-172.249422,-0.000712607,0,MATZ,E202,-0.000712607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.836181184589314,2023,02,02,17,33,27
4496,2023-02-02 17:33:32,63230,230202173332,E202,41.32772,15.00319,-172.251595,0.00481587,0,MATZ,E202,0.00481587,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.86862076475572,2023,02,02,17,33,32
4497,2023-02-02 17:33:37,63235,230202173337,E202,41.32815,15.00656,-172.266654,-0.002546902,0,MATZ,E202,-0.002546902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.901083524958224,2023,02,02,17,33,37
4498,2023-02-02 17:33:42,63240,230202173342,E202,41.32857,15.00993,-172.27395,-0.002151484,0,MATZ,E202,-0.002151484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.933607938991486,2023,02,02,17,33,42
4499,2023-02-02 17:33:47,63245,230202173347,E202,41.32899,15.0133,-172.273484,0.006001561,0,MATZ,E202,0.006001561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.966121857109265,2023,02,02,17,33,47
4500,2023-02-02 17:33:52,63250,230202173352,E202,41.32941,15.01667,-172.277831,0.009337663,0,MATZ,E202,0.009337663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.998625118843684,2023,02,02,17,33,52
4501,2023-02-02 17:33:57,63255,230202173357,E202,41.32983,15.02004,-172.284041,0.010807248,0,MATZ,E202,0.010807248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.03111756296428,2023,02,02,17,33,57
4502,2023-02-02 17:34:02,63260,230202173402,E202,41.33024,15.02341,-172.289785,0.012739736,0,MATZ,E202,0.012739736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.06367216172217,2023,02,02,17,34,02
4503,2023-02-02 17:34:07,63265,230202173407,E202,41.33066,15.02678,-172.30003,0.010168542,0,MATZ,E202,0.010168542,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.09614267615343,2023,02,02,17,34,07
4504,2023-02-02 17:34:12,63270,230202173412,E202,41.33107,15.03016,-172.309811,0.008059075,0,MATZ,E202,0.008059075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.12878086791247,2023,02,02,17,34,12
4505,2023-02-02 17:34:17,63275,230202173417,E202,41.33148,15.03353,-172.314934,0.010605737,0,MATZ,E202,0.010605737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.16130250154235,2023,02,02,17,34,17
4506,2023-02-02 17:34:22,63280,230202173422,E202,41.33189,15.03691,-172.323472,0.009735925,0,MATZ,E202,0.009735925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.19391833131714,2023,02,02,17,34,22
4507,2023-02-02 17:34:27,63285,230202173427,E202,41.33229,15.04028,-172.332476,0.008399028,0,MATZ,E202,0.008399028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.22649139062388,2023,02,02,17,34,27
4508,2023-02-02 17:34:32,63290,230202173432,E202,41.3327,15.04366,-172.34148,0.007061428,0,MATZ,E202,0.007061428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.2590843912361,2023,02,02,17,34,32
4509,2023-02-02 17:34:37,63295,230202173437,E202,41.3331,15.04704,-172.345051,0.0111565,0,MATZ,E202,0.0111565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.29174011040381,2023,02,02,17,34,37
4510,2023-02-02 17:34:42,63300,230202173442,E202,41.3335,15.05042,-172.355297,0.008576612,0,MATZ,E202,0.008576612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.32438428401686,2023,02,02,17,34,42
4511,2023-02-02 17:34:47,63305,230202173447,E202,41.33389,15.0538,-172.367561,0.003979123,0,MATZ,E202,0.003979123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.35709161854432,2023,02,02,17,34,47
4512,2023-02-02 17:34:52,63310,230202173452,E202,41.33429,15.05718,-172.372218,0.006989387,0,MATZ,E202,0.006989387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.38971239281604,2023,02,02,17,34,52
4513,2023-02-02 17:34:57,63315,230202173457,E202,41.33468,15.06056,-172.374081,0.012794746,0,MATZ,E202,0.012794746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.42239638123581,2023,02,02,17,34,57
4514,2023-02-02 17:35:02,63320,230202173502,E202,41.33508,15.06394,-172.381067,0.013478536,0,MATZ,E202,0.013478536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.45499308123954,2023,02,02,17,35,02
4515,2023-02-02 17:35:07,63325,230202173507,E202,41.33546,15.06733,-172.386034,0.016183086,0,MATZ,E202,0.016183086,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.48783404234636,2023,02,02,17,35,07
4516,2023-02-02 17:35:12,63330,230202173512,E202,41.33585,15.07071,-172.392399,0.017491715,0,MATZ,E202,0.017491715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.52048202252749,2023,02,02,17,35,12
4517,2023-02-02 17:35:17,63335,230202173517,E202,41.33624,15.0741,-172.39597,0.021596732,0,MATZ,E202,0.021596732,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.55322297467389,2023,02,02,17,35,17
4518,2023-02-02 17:35:22,63340,230202173522,E202,41.33662,15.07748,-172.403266,0.02197944,0,MATZ,E202,0.02197944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.5859223357758,2023,02,02,17,35,22
4519,2023-02-02 17:35:27,63345,230202173527,E202,41.337,15.08087,-172.418014,0.014913132,0,MATZ,E202,0.014913132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.61871469018534,2023,02,02,17,35,27
4520,2023-02-02 17:35:32,63350,230202173532,E202,41.33738,15.08426,-172.421585,0.019027091,0,MATZ,E202,0.019027091,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.65149455276611,2023,02,02,17,35,32
4521,2023-02-02 17:35:37,63355,230202173537,E202,41.33776,15.08765,-172.428881,0.019419595,0,MATZ,E202,0.019419595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.68426174918876,2023,02,02,17,35,37
4522,2023-02-02 17:35:42,63360,230202173542,E202,41.33814,15.09104,-172.432296,0.023696908,0,MATZ,E202,0.023696908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.71701610428636,2023,02,02,17,35,42
4523,2023-02-02 17:35:47,63365,230202173547,E202,41.33851,15.09443,-172.437575,0.026114289,0,MATZ,E202,0.026114289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.7498346801433,2023,02,02,17,35,47
4524,2023-02-02 17:35:52,63370,230202173552,E202,41.33888,15.09782,-172.451702,0.019687986,0,MATZ,E202,0.019687986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.78264046073326,2023,02,02,17,35,52
4525,2023-02-02 17:35:57,63375,230202173557,E202,41.33926,15.10121,-172.458377,0.020718239,0,MATZ,E202,0.020718239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.81535563306547,2023,02,02,17,35,57
4526,2023-02-02 17:36:02,63380,230202173602,E202,41.33962,15.1046,-172.468312,0.018493279,0,MATZ,E202,0.018493279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.8482129300914,2023,02,02,17,36,02
4527,2023-02-02 17:36:07,63385,230202173607,E202,41.33999,15.108,-172.475298,0.019222328,0,MATZ,E202,0.019222328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.88108441703275,2023,02,02,17,36,07
4528,2023-02-02 17:36:12,63390,230202173612,E202,41.34036,15.11139,-172.484923,0.0173176,0,MATZ,E202,0.0173176,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.91383722694209,2023,02,02,17,36,12
4529,2023-02-02 17:36:17,63395,230202173617,E202,41.34072,15.11479,-172.494703,0.015263298,0,MATZ,E202,0.015263298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.94675990737962,2023,02,02,17,36,17
4530,2023-02-02 17:36:22,63400,230202173622,E202,41.34108,15.11818,-172.501845,0.01585262,0,MATZ,E202,0.01585262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.97956398887912,2023,02,02,17,36,22
4531,2023-02-02 17:36:27,63405,230202173627,E202,41.34144,15.12158,-172.504794,0.020640752,0,MATZ,E202,0.020640752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.01245950581264,2023,02,02,17,36,27
4532,2023-02-02 17:36:32,63410,230202173632,E202,41.34179,15.12498,-172.517679,0.015498874,0,MATZ,E202,0.015498874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.04542020359416,2023,02,02,17,36,32
4533,2023-02-02 17:36:37,63415,230202173637,E202,41.34215,15.12838,-172.522492,0.018435157,0,MATZ,E202,0.018435157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.07828801250324,2023,02,02,17,36,37
4534,2023-02-02 17:36:42,63420,230202173642,E202,41.3425,15.13178,-172.53134,0.017342763,0,MATZ,E202,0.017342763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.11122104115356,2023,02,02,17,36,42
4535,2023-02-02 17:36:47,63425,230202173647,E202,41.34285,15.13518,-172.540965,0.015479848,0,MATZ,E202,0.015479848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.14414006120063,2023,02,02,17,36,47
4536,2023-02-02 17:36:52,63430,230202173652,E202,41.3432,15.13858,-172.550125,0.014088559,0,MATZ,E202,0.014088559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.17704488817236,2023,02,02,17,36,52
4537,2023-02-02 17:36:57,63435,230202173657,E202,41.34355,15.14198,-172.557111,0.014878035,0,MATZ,E202,0.014878035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.20993533670256,2023,02,02,17,36,57
4538,2023-02-02 17:37:02,63440,230202173702,E202,41.34389,15.14539,-172.566205,0.01356641,5,MATZ,E202,0.01356641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.24299642132205,2023,02,02,17,37,02
4539,2023-02-02 17:37:07,63445,230202173707,E202,41.34423,15.14879,-172.574812,0.012748807,5,MATZ,E202,0.012748807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.27593820614277,2023,02,02,17,37,07
4540,2023-02-02 17:37:12,63450,230202173712,E202,41.34458,15.1522,-172.587538,0.007819344,0,MATZ,E202,0.007819344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.30888967655098,2023,02,02,17,37,12
4541,2023-02-02 17:37:17,63455,230202173717,E202,41.34491,15.1556,-172.59856,0.004601135,0,MATZ,E202,0.004601135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.34188286730019,2023,02,02,17,37,17
4542,2023-02-02 17:37:22,63460,230202173722,E202,41.34525,15.15901,-172.605701,0.005271282,0,MATZ,E202,0.005271282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.37488532053375,2023,02,02,17,37,22
4543,2023-02-02 17:37:27,63465,230202173727,E202,41.34558,15.16242,-172.609893,0.008897885,0,MATZ,E202,0.008897885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.40795392340482,2023,02,02,17,37,27
4544,2023-02-02 17:37:32,63470,230202173732,E202,41.34592,15.16583,-172.623864,0.002753036,0,MATZ,E202,0.002753036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.44092610492288,2023,02,02,17,37,32
4545,2023-02-02 17:37:37,63475,230202173737,E202,41.34625,15.16924,-172.63085,0.003600823,0,MATZ,E202,0.003600823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.47396446617583,2023,02,02,17,37,37
4546,2023-02-02 17:37:42,63480,230202173742,E202,41.34658,15.17264,-172.6338,0.008492326,0,MATZ,E202,0.008492326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.50688277531063,2023,02,02,17,37,42
4547,2023-02-02 17:37:47,63485,230202173747,E202,41.3469,15.17606,-172.645288,0.004853621,0,MATZ,E202,0.004853621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.54007720030971,2023,02,02,17,37,47
4548,2023-02-02 17:37:52,63490,230202173752,E202,41.34723,15.17947,-172.651963,0.00603578,0,MATZ,E202,0.00603578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.57306927227418,2023,02,02,17,37,52
4549,2023-02-02 17:37:57,63495,230202173757,E202,41.34755,15.18288,-172.661743,0.004120868,0,MATZ,E202,0.004120868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.60612799509934,2023,02,02,17,37,57
4550,2023-02-02 17:38:02,63500,230202173802,E202,41.34788,15.18629,-172.678101,-0.004364053,5,MATZ,E202,-0.004364053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.63908830511761,2023,02,02,17,38,02
4551,2023-02-02 17:38:07,63505,230202173807,E202,41.34819,15.18971,-172.681614,4.075e-06,0,MATZ,E202,4.075e-06,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.67230286327525,2023,02,02,17,38,07
4552,2023-02-02 17:38:12,63510,230202173812,E202,41.34851,15.19312,-172.692481,-0.002973696,0,MATZ,E202,-0.002973696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.70531397371224,2023,02,02,17,38,12
4553,2023-02-02 17:38:17,63515,230202173817,E202,41.34883,15.19654,-172.704745,-0.007340314,0,MATZ,E202,-0.007340314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.73841338764154,2023,02,02,17,38,17
4554,2023-02-02 17:38:22,63520,230202173822,E202,41.34914,15.19996,-172.712042,-0.006731734,0,MATZ,E202,-0.006731734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.77157987699357,2023,02,02,17,38,22
4555,2023-02-02 17:38:27,63525,230202173827,E202,41.34945,15.20337,-172.729584,-0.016359913,0,MATZ,E202,-0.016359913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.80462557387204,2023,02,02,17,38,27
4556,2023-02-02 17:38:32,63530,230202173832,E202,41.34976,15.20679,-172.741382,-0.020235811,0,MATZ,E202,-0.020235811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.83775931131252,2023,02,02,17,38,32
4557,2023-02-02 17:38:37,63535,230202173837,E202,41.35007,15.21021,-172.743711,-0.014634389,0,MATZ,E202,-0.014634389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.8708763569028,2023,02,02,17,38,37
4558,2023-02-02 17:38:42,63540,230202173842,E202,41.35037,15.21363,-172.748834,-0.011818614,0,MATZ,E202,-0.011818614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.90406094000998,2023,02,02,17,38,42
4559,2023-02-02 17:38:47,63545,230202173847,E202,41.34785,15.22318,-172.75582,-0.010857452,0,MATZ,E202,-0.010857452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.02514082660424,2023,02,02,17,38,47
4560,2023-02-02 17:38:52,63550,230202173852,E202,41.34815,15.22659,-172.769792,-0.016873874,0,MATZ,E202,-0.016873874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.0582282429935,2023,02,02,17,38,52
4561,2023-02-02 17:38:57,63555,230202173857,E202,41.34845,15.23,-172.778951,-0.018068849,0,MATZ,E202,-0.018068849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.09129844093391,2023,02,02,17,38,57
4562,2023-02-02 17:39:02,63560,230202173902,E202,41.34875,15.23341,-172.786558,-0.01770335,0,MATZ,E202,-0.01770335,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.1243512154072,2023,02,02,17,39,02
4563,2023-02-02 17:39:07,63565,230202173907,E202,41.34904,15.23682,-172.80441,-0.027574353,0,MATZ,E202,-0.027574353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.15747197258264,2023,02,02,17,39,07
4564,2023-02-02 17:39:12,63570,230202173912,E202,41.34933,15.24023,-172.799132,-0.014306832,0,MATZ,E202,-0.014306832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.19057532185911,2023,02,02,17,39,12
4565,2023-02-02 17:39:17,63575,230202173917,E202,41.34962,15.24364,-172.817761,-0.024937763,0,MATZ,E202,-0.024937763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.22366105666194,2023,02,02,17,39,17
4566,2023-02-02 17:39:22,63580,230202173922,E202,41.34991,15.24705,-172.818848,-0.018018125,0,MATZ,E202,-0.018018125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.25672896939787,2023,02,02,17,39,22
4567,2023-02-02 17:39:27,63585,230202173927,E202,41.3502,15.25046,-172.828162,-0.019316895,0,MATZ,E202,-0.019316895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.28977885145024,2023,02,02,17,39,27
4568,2023-02-02 17:39:32,63590,230202173932,E202,41.35048,15.25388,-172.835614,-0.018745051,0,MATZ,E202,-0.018745051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.32300139183786,2023,02,02,17,39,32
4569,2023-02-02 17:39:37,63595,230202173937,E202,41.35076,15.25729,-172.848344,-0.023442574,0,MATZ,E202,-0.023442574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.35610166503844,2023,02,02,17,39,37
4570,2023-02-02 17:39:42,63600,230202173942,E202,41.35104,15.26071,-172.850362,-0.017419442,0,MATZ,E202,-0.017419442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.38928784961058,2023,02,02,17,39,42
4571,2023-02-02 17:39:47,63605,230202173947,E202,41.35132,15.26412,-172.858745,-0.017752635,0,MATZ,E202,-0.017752635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.4223514152963,2023,02,02,17,39,47
4572,2023-02-02 17:39:52,63610,230202173952,E202,41.3516,15.26754,-172.870388,-0.021337134,0,MATZ,E202,-0.021337134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.45550039433083,2023,02,02,17,39,52
4573,2023-02-02 17:39:57,63615,230202173957,E202,41.35187,15.27096,-172.871164,-0.014045919,0,MATZ,E202,-0.014045919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.48871820077518,2023,02,02,17,39,57
4574,2023-02-02 17:40:02,63620,230202174002,E202,41.35214,15.27438,-172.885447,-0.020252971,0,MATZ,E202,-0.020252971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.52191728458374,2023,02,02,17,40,02
4575,2023-02-02 17:40:07,63625,230202174007,E202,41.35241,15.27779,-172.886223,-0.012944269,0,MATZ,E202,-0.012944269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.55499347624746,2023,02,02,17,40,07
4576,2023-02-02 17:40:12,63630,230202174012,E202,41.35268,15.28121,-172.892898,-0.011525794,0,MATZ,E202,-0.011525794,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.58815450548899,2023,02,02,17,40,12
4577,2023-02-02 17:40:17,63635,230202174017,E202,41.35295,15.28463,-172.906559,-0.017084527,0,MATZ,E202,-0.017084527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.62129616220271,2023,02,02,17,40,17
4578,2023-02-02 17:40:22,63640,230202174022,E202,41.35321,15.28806,-172.904231,-0.006645448,0,MATZ,E202,-0.006645448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.65461092609904,2023,02,02,17,40,22
4579,2023-02-02 17:40:27,63645,230202174027,E202,41.35348,15.29148,-172.921307,-0.015601539,0,MATZ,E202,-0.015601539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.6877133592309,2023,02,02,17,40,27
4580,2023-02-02 17:40:32,63650,230202174032,E202,41.35374,15.2949,-172.92969,-0.015855779,0,MATZ,E202,-0.015855779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.72088506383666,2023,02,02,17,40,32
4581,2023-02-02 17:40:37,63655,230202174037,E202,41.35399,15.29832,-172.935279,-0.01330715,0,MATZ,E202,-0.01330715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.75412647937111,2023,02,02,17,40,37
4582,2023-02-02 17:40:42,63660,230202174042,E202,41.35425,15.30175,-172.939471,-0.009352634,0,MATZ,E202,-0.009352634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.78736222744655,2023,02,02,17,40,42
4583,2023-02-02 17:40:47,63665,230202174047,E202,41.3545,15.30517,-172.949251,-0.010977212,0,MATZ,E202,-0.010977212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.82056397130158,2023,02,02,17,40,47
4584,2023-02-02 17:40:52,63670,230202174052,E202,41.35476,15.3086,-172.963533,-0.017094866,0,MATZ,E202,-0.017094866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.85375907359834,2023,02,02,17,40,52
4585,2023-02-02 17:40:57,63675,230202174057,E202,41.35501,15.31202,-172.970364,-0.015752579,0,MATZ,E202,-0.015752579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.88692025108315,2023,02,02,17,40,57
4586,2023-02-02 17:41:02,63680,230202174102,E202,41.35526,15.31545,-172.985112,-0.022318334,0,MATZ,E202,-0.022318334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.92016443781421,2023,02,02,17,41,02
4587,2023-02-02 17:41:07,63685,230202174107,E202,41.3555,15.31888,-172.987285,-0.016300117,0,MATZ,E202,-0.016300117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.95347867743249,2023,02,02,17,41,07
4588,2023-02-02 17:41:12,63690,230202174112,E202,41.35575,15.32231,-172.9966,-0.017414912,0,MATZ,E202,-0.017414912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.98668125200544,2023,02,02,17,41,12
4589,2023-02-02 17:41:17,63695,230202174117,E202,41.35599,15.32574,-173.009795,-0.022400706,0,MATZ,E202,-0.022400706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.01995386848952,2023,02,02,17,41,17
4590,2023-02-02 17:41:22,63700,230202174122,E202,41.35623,15.32916,-173.005448,-0.009835488,0,MATZ,E202,-0.009835488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.05310212397075,2023,02,02,17,41,22
4591,2023-02-02 17:41:27,63705,230202174127,E202,41.35647,15.3326,-173.015384,-0.011544247,0,MATZ,E202,-0.011544247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.08643573792968,2023,02,02,17,41,27
4592,2023-02-02 17:41:32,63710,230202174132,E202,41.3567,15.33603,-173.023922,-0.011845975,0,MATZ,E202,-0.011845975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.1197365050592,2023,02,02,17,41,32
4593,2023-02-02 17:41:37,63715,230202174137,E202,41.35694,15.33946,-173.028579,-0.008257666,0,MATZ,E202,-0.008257666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.15292378059655,2023,02,02,17,41,37
4594,2023-02-02 17:41:42,63720,230202174142,E202,41.35717,15.34289,-173.031529,-0.002953316,0,MATZ,E202,-0.002953316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.1861815100853,2023,02,02,17,41,42
4595,2023-02-02 17:41:47,63725,230202174147,E202,41.3574,15.34633,-173.041464,-0.004624924,0,MATZ,E202,-0.004624924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.21952056134865,2023,02,02,17,41,47
4596,2023-02-02 17:41:52,63730,230202174152,E202,41.35763,15.34976,-173.053729,-0.008617491,0,MATZ,E202,-0.008617491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.25273449236893,2023,02,02,17,41,52
4597,2023-02-02 17:41:57,63735,230202174157,E202,41.35786,15.3532,-173.056678,-0.003285023,0,MATZ,E202,-0.003285023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.28602917371667,2023,02,02,17,41,57
4598,2023-02-02 17:42:02,63740,230202174202,E202,41.35808,15.35663,-173.075759,-0.014075528,5,MATZ,E202,-0.014075528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.31929169320466,2023,02,02,17,42,02
4599,2023-02-02 17:42:07,63745,230202174207,E202,41.3583,15.36007,-173.084311,-0.014328018,0,MATZ,E202,-0.014328018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.35263484037613,2023,02,02,17,42,07
