,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
249,2023-02-01 15:58:07,57505,230201155807,GPS75,37.19465,-2.49718,-47.103137,0.042638253,0,MADR,GPS75,0.042638253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.37226333665173,2023,02,01,15,58,07
250,2023-02-01 15:58:12,57510,230201155812,GPS75,37.19737,-2.49693,-47.1050406,0.069601484,0,MADR,GPS75,0.069601484,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.393197341203496,2023,02,01,15,58,12
251,2023-02-01 15:58:17,57515,230201155817,GPS75,37.2001,-2.49668,-47.1410175,0.062465274,0,MADR,GPS75,0.062465274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.41422270365359,2023,02,01,15,58,17
252,2023-02-01 15:58:22,57520,230201155822,GPS75,37.20283,-2.49643,-47.1851796,0.047116565,0,MADR,GPS75,0.047116565,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.435260074586,2023,02,01,15,58,22
253,2023-02-01 15:58:27,57525,230201155827,GPS75,37.21654,-2.50188,-47.2112582,0.049822878,0,MADR,GPS75,0.049822878,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.55884210004403,2023,02,01,15,58,27
254,2023-02-01 15:58:32,57530,230201155832,GPS75,37.21926,-2.50163,-47.2788339,0.011002419,0,MADR,GPS75,0.011002419,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.57989940432587,2023,02,01,15,58,32
255,2023-02-01 15:58:37,57535,230201155837,GPS75,37.22198,-2.50138,-47.2795954,0.038965282,0,MADR,GPS75,0.038965282,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.60096865535662,2023,02,01,15,58,37
256,2023-02-01 15:58:42,57540,230201155842,GPS75,37.22471,-2.50113,-47.3313717,0.015881246,0,MADR,GPS75,0.015881246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.622129818676044,2023,02,01,15,58,42
257,2023-02-01 15:58:47,57545,230201155847,GPS75,37.22743,-2.50089,-47.3454578,0.030454082,0,MADR,GPS75,0.030454082,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.643249606532585,2023,02,01,15,58,47
258,2023-02-01 15:58:52,57550,230201155852,GPS75,37.23016,-2.50064,-47.4215995,-0.017063251,0,MADR,GPS75,-0.017063251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.664434836823816,2023,02,01,15,58,52
259,2023-02-01 15:58:57,57555,230201155857,GPS75,37.24381,-2.5061,-47.4682363,-0.035111499,0,MADR,GPS75,-0.035111499,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.78853508600009,2023,02,01,15,58,57
260,2023-02-01 15:59:02,57560,230201155902,GPS75,37.24652,-2.50585,-47.4941245,-0.032448214,0,MADR,GPS75,-0.032448214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.80965958865059,2023,02,01,15,59,02
261,2023-02-01 15:59:07,57565,230201155907,GPS75,37.24924,-2.50561,-47.505736,-0.015546553,0,MADR,GPS75,-0.015546553,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.830903325826064,2023,02,01,15,59,07
262,2023-02-01 15:59:12,57570,230201155912,GPS75,37.25196,-2.50536,-47.541713,-0.023049976,0,MADR,GPS75,-0.023049976,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.852132209706866,2023,02,01,15,59,12
263,2023-02-01 15:59:17,57575,230201155917,GPS75,37.25468,-2.50512,-47.5651266,-0.01803084,0,MADR,GPS75,-0.01803084,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.87340000756336,2023,02,01,15,59,17
264,2023-02-01 15:59:22,57580,230201155922,GPS75,37.2574,-2.50488,-47.6085273,-0.033040904,0,MADR,GPS75,-0.033040904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.89467985283355,2023,02,01,15,59,22
265,2023-02-01 15:59:27,57585,230201155927,GPS75,37.26012,-2.50464,-47.6241363,-0.020302623,0,MADR,GPS75,-0.020302623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.91597174298809,2023,02,01,15,59,27
266,2023-02-01 15:59:32,57590,230201155932,GPS75,37.2737,-2.5101,-47.6338444,-0.001708047,0,MADR,GPS75,-0.001708047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.040568908421655,2023,02,01,15,59,32
267,2023-02-01 15:59:37,57595,230201155937,GPS75,37.27642,-2.50986,-47.6974227,-0.037029519,0,MADR,GPS75,-0.037029519,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.06196104500543,2023,02,01,15,59,37
268,2023-02-01 15:59:42,57600,230201155942,GPS75,37.27913,-2.50962,-47.7099861,-0.021383175,0,MADR,GPS75,-0.021383175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.08328413777522,2023,02,01,15,59,42
269,2023-02-01 15:59:47,57605,230201155947,GPS75,37.28185,-2.50938,-47.7476762,-0.03091184,0,MADR,GPS75,-0.03091184,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.104700373548994,2023,02,01,15,59,47
270,2023-02-01 15:59:52,57610,230201155952,GPS75,37.28456,-2.50914,-47.7752776,-0.030401325,0,MADR,GPS75,-0.030401325,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.126047463700075,2023,02,01,15,59,52
271,2023-02-01 15:59:57,57615,230201155957,GPS75,37.28728,-2.5089,-47.8123966,-0.039459132,0,MADR,GPS75,-0.039459132,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.14748778702158,2023,02,01,15,59,57
272,2023-02-01 16:00:02,57620,230201160002,GPS75,37.30081,-2.51438,-47.8407594,-0.039812643,0,MADR,GPS75,-0.039812643,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.272709024790615,2023,02,01,16,00,02
273,2023-02-01 16:00:07,57625,230201160007,GPS75,37.30352,-2.51414,-47.8472314,-0.018328426,0,MADR,GPS75,-0.018328426,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.294168369529785,2023,02,01,16,00,07
274,2023-02-01 16:00:12,57630,230201160012,GPS75,37.30622,-2.51391,-47.8955814,-0.038776428,0,MADR,GPS75,-0.038776428,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.315585623647976,2023,02,01,16,00,12
275,2023-02-01 16:00:17,57635,230201160017,GPS75,37.30894,-2.51367,-47.9149975,-0.030345878,0,MADR,GPS75,-0.030345878,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.337150701603974,2023,02,01,16,00,17
276,2023-02-01 16:00:22,57640,230201160022,GPS75,37.31165,-2.51343,-47.9250863,-0.01264448,0,MADR,GPS75,-0.01264448,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.358646073887705,2023,02,01,16,00,22
277,2023-02-01 16:00:27,57645,230201160027,GPS75,37.31436,-2.5132,-47.9618246,-0.021650117,0,MADR,GPS75,-0.021650117,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.38018117165621,2023,02,01,16,00,27
278,2023-02-01 16:00:32,57650,230201160032,GPS75,37.32783,-2.51869,-47.9781951,-0.010346544,0,MADR,GPS75,-0.010346544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.50591716445735,2023,02,01,16,00,32
279,2023-02-01 16:00:37,57655,230201160037,GPS75,37.33053,-2.51845,-48.0373953,-0.041932292,0,MADR,GPS75,-0.041932292,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.5274428946457,2023,02,01,16,00,37
280,2023-02-01 16:00:42,57660,230201160042,GPS75,37.33324,-2.51822,-48.068994,-0.045977162,0,MADR,GPS75,-0.045977162,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.54909078637391,2023,02,01,16,00,42
281,2023-02-01 16:00:47,57665,230201160047,GPS75,37.33594,-2.51798,-48.0861259,-0.035616824,0,MADR,GPS75,-0.035616824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.570640439750335,2023,02,01,16,00,47
282,2023-02-01 16:00:52,57670,230201160052,GPS75,37.33865,-2.51775,-48.1110623,-0.03312352,0,MADR,GPS75,-0.03312352,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.59231243050826,2023,02,01,16,00,52
283,2023-02-01 16:00:57,57675,230201160057,GPS75,37.34136,-2.51752,-48.1380926,-0.032787556,0,MADR,GPS75,-0.032787556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.61399651121115,2023,02,01,16,00,57
284,2023-02-01 16:01:02,57680,230201160102,GPS75,37.34407,-2.51729,-48.1831431,-0.050536107,5,MADR,GPS75,-0.050536107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.63569267815482,2023,02,01,16,01,02
285,2023-02-01 16:01:07,57685,230201160107,GPS75,37.35747,-2.52279,-48.1679782,-0.008134409,0,MADR,GPS75,-0.008134409,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.76194810372921,2023,02,01,16,01,07
286,2023-02-01 16:01:12,57690,230201160112,GPS75,37.36017,-2.52256,-48.2189931,-0.031978465,0,MADR,GPS75,-0.031978465,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.78366248436806,2023,02,01,16,01,12
287,2023-02-01 16:01:17,57695,230201160117,GPS75,37.36287,-2.52233,-48.2515437,-0.037424939,0,MADR,GPS75,-0.037424939,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.80538887873996,2023,02,01,16,01,17
288,2023-02-01 16:01:22,57700,230201160122,GPS75,37.36557,-2.5221,-48.2785739,-0.037418456,0,MADR,GPS75,-0.037418456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.827127282796596,2023,02,01,16,01,22
289,2023-02-01 16:01:27,57705,230201160127,GPS75,37.36827,-2.52187,-48.3116956,-0.0435716,0,MADR,GPS75,-0.0435716,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.84887769243246,2023,02,01,16,01,27
290,2023-02-01 16:01:32,57710,230201160132,GPS75,37.37098,-2.52164,-48.3356802,-0.040656417,0,MADR,GPS75,-0.040656417,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.87072315561065,2023,02,01,16,01,32
291,2023-02-01 16:01:37,57715,230201160137,GPS75,37.38432,-2.52715,-48.3575709,-0.035716708,0,MADR,GPS75,-0.035716708,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.997489685549006,2023,02,01,16,01,37
292,2023-02-01 16:01:42,57720,230201160142,GPS75,37.38702,-2.52692,-48.4068726,-0.058257934,0,MADR,GPS75,-0.058257934,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.019353071244296,2023,02,01,16,01,42
293,2023-02-01 16:01:47,57725,230201160147,GPS75,37.38971,-2.5267,-48.4432303,-0.067925609,0,MADR,GPS75,-0.067925609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.041173730766495,2023,02,01,16,01,47
294,2023-02-01 16:01:52,57730,230201160152,GPS75,37.39241,-2.52647,-48.4624561,-0.060532306,0,MADR,GPS75,-0.060532306,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.06306115435429,2023,02,01,16,01,52
295,2023-02-01 16:01:57,57735,230201160157,GPS75,37.39511,-2.52624,-48.4845372,-0.056065651,0,MADR,GPS75,-0.056065651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.084960591841714,2023,02,01,16,01,57
296,2023-02-01 16:02:02,57740,230201160202,GPS75,37.39781,-2.52601,-48.5523033,-0.097355725,0,MADR,GPS75,-0.097355725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.10687203856394,2023,02,01,16,02,02
297,2023-02-01 16:02:07,57745,230201160207,GPS75,37.40051,-2.52579,-48.5652473,-0.083895763,0,MADR,GPS75,-0.083895763,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.12882441094955,2023,02,01,16,02,07
298,2023-02-01 16:02:12,57750,230201160212,GPS75,37.41378,-2.53131,-48.5917066,-0.084023451,0,MADR,GPS75,-0.084023451,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.25610559710424,2023,02,01,16,02,12
299,2023-02-01 16:02:17,57755,230201160217,GPS75,37.41648,-2.53109,-48.6311099,-0.097167731,0,MADR,GPS75,-0.097167731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.278159385567605,2023,02,01,16,02,17
300,2023-02-01 16:02:22,57760,230201160222,GPS75,37.41917,-2.53086,-48.6533813,-0.093252896,0,MADR,GPS75,-0.093252896,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.30011200488029,2023,02,01,16,02,22
301,2023-02-01 16:02:27,57765,230201160227,GPS75,37.42186,-2.53064,-48.6714649,-0.08522319,0,MADR,GPS75,-0.08522319,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.322105751065386,2023,02,01,16,02,27
302,2023-02-01 16:02:32,57770,230201160232,GPS75,37.42456,-2.53042,-48.7095357,-0.097253711,0,MADR,GPS75,-0.097253711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.34419572527879,2023,02,01,16,02,32
303,2023-02-01 16:02:37,57775,230201160237,GPS75,37.42725,-2.53019,-48.7243834,-0.086134208,0,MADR,GPS75,-0.086134208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.36618423372816,2023,02,01,16,02,37
304,2023-02-01 16:02:42,57780,230201160242,GPS75,37.42995,-2.52997,-48.7152464,-0.051103082,0,MADR,GPS75,-0.051103082,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.38829830756818,2023,02,01,16,02,42
305,2023-02-01 16:02:47,57785,230201160247,GPS75,37.44315,-2.53551,-48.748368,-0.058403584,0,MADR,GPS75,-0.058403584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.51612083472486,2023,02,01,16,02,47
306,2023-02-01 16:02:52,57790,230201160252,GPS75,37.44584,-2.53528,-48.7708298,-0.055117221,0,MADR,GPS75,-0.055117221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.53822235836601,2023,02,01,16,02,52
307,2023-02-01 16:02:57,57795,230201160257,GPS75,37.44853,-2.53506,-48.796718,-0.055330047,0,MADR,GPS75,-0.055330047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.56036538806421,2023,02,01,16,02,57
308,2023-02-01 16:03:02,57800,230201160302,GPS75,37.45122,-2.53484,-48.8216544,-0.054663671,0,MADR,GPS75,-0.054663671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.58252042665686,2023,02,01,16,03,02
309,2023-02-01 16:03:07,57805,230201160307,GPS75,37.45391,-2.53462,-48.8538242,-0.061303055,0,MADR,GPS75,-0.061303055,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.60468746864036,2023,02,01,16,03,07
310,2023-02-01 16:03:12,57810,230201160312,GPS75,37.4566,-2.5344,-48.8679104,-0.049930913,0,MADR,GPS75,-0.049930913,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.626866508446234,2023,02,01,16,03,12
311,2023-02-01 16:03:17,57815,230201160317,GPS75,37.46975,-2.53995,-48.8707657,-0.027399611,0,MADR,GPS75,-0.027399611,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.75527903417518,2023,02,01,16,03,17
312,2023-02-01 16:03:22,57820,230201160322,GPS75,37.47243,-2.53973,-48.9040777,-0.035396372,0,MADR,GPS75,-0.035396372,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.77747432491391,2023,02,01,16,03,22
313,2023-02-01 16:03:27,57825,230201160327,GPS75,37.47512,-2.53951,-48.931108,-0.037182369,0,MADR,GPS75,-0.037182369,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.79976687601458,2023,02,01,16,03,27
314,2023-02-01 16:03:32,57830,230201160332,GPS75,37.4778,-2.53929,-48.961184,-0.042084534,0,MADR,GPS75,-0.042084534,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.821986039718425,2023,02,01,16,03,32
315,2023-02-01 16:03:37,57835,230201160337,GPS75,37.48049,-2.53908,-48.9855493,-0.041345953,0,MADR,GPS75,-0.041345953,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.844332609864296,2023,02,01,16,03,37
316,2023-02-01 16:03:42,57840,230201160342,GPS75,37.48317,-2.53886,-49.0087725,-0.039534668,0,MADR,GPS75,-0.039534668,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.86657566937676,2023,02,01,16,03,42
317,2023-02-01 16:03:47,57845,230201160347,GPS75,37.48586,-2.53864,-49.0220973,-0.027893777,0,MADR,GPS75,-0.027893777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.88891615865519,2023,02,01,16,03,47
318,2023-02-01 16:03:52,57850,230201160352,GPS75,37.49894,-2.5442,-49.0372932,-0.018192139,5,MADR,GPS75,-0.018192139,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.01783592091397,2023,02,01,16,03,52
319,2023-02-01 16:03:57,57855,230201160357,GPS75,37.50162,-2.54399,-49.0500794,-0.00614827,0,MADR,GPS75,-0.00614827,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.04022257649087,2023,02,01,16,03,57
320,2023-02-01 16:04:02,57860,230201160402,GPS75,37.5043,-2.54377,-49.0868177,-0.018123246,0,MADR,GPS75,-0.018123246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.062590825823975,2023,02,01,16,04,02
321,2023-02-01 16:04:07,57865,230201160407,GPS75,37.50698,-2.54355,-49.0936705,-0.000278704,0,MADR,GPS75,-0.000278704,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.08497097086284,2023,02,01,16,04,07
322,2023-02-01 16:04:12,57870,230201160412,GPS75,37.50966,-2.54334,-49.1326931,-0.014669142,0,MADR,GPS75,-0.014669142,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.10739350370332,2023,02,01,16,04,12
323,2023-02-01 16:04:17,57875,230201160417,GPS75,37.51234,-2.54312,-49.1559163,-0.013324522,0,MADR,GPS75,-0.013324522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.12979746793704,2023,02,01,16,04,17
324,2023-02-01 16:04:22,57880,230201160422,GPS75,37.51503,-2.54291,-49.1610558,0.006040331,0,MADR,GPS75,0.006040331,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.15233007718934,2023,02,01,16,04,22
325,2023-02-01 16:04:27,57885,230201160427,GPS75,37.52804,-2.54848,-49.1800913,0.011446624,0,MADR,GPS75,0.011446624,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.28175378801949,2023,02,01,16,04,27
326,2023-02-01 16:04:32,57890,230201160432,GPS75,37.53071,-2.54827,-49.2223499,-0.006431799,0,MADR,GPS75,-0.006431799,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.304215425008465,2023,02,01,16,04,32
327,2023-02-01 16:04:37,57895,230201160437,GPS75,37.53339,-2.54806,-49.2373879,0.002849737,0,MADR,GPS75,0.002849737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.32677556431958,2023,02,01,16,04,37
328,2023-02-01 16:04:42,57900,230201160442,GPS75,37.53606,-2.54784,-49.2571847,0.007312838,0,MADR,GPS75,0.007312838,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.34923011555429,2023,02,01,16,04,42
329,2023-02-01 16:04:47,57905,230201160447,GPS75,37.53874,-2.54763,-49.2880221,0.000676738,0,MADR,GPS75,0.000676738,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.371814097376074,2023,02,01,16,04,47
330,2023-02-01 16:04:52,57910,230201160452,GPS75,37.54142,-2.54742,-49.3085803,0.004262303,0,MADR,GPS75,0.004262303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.39441003817379,2023,02,01,16,04,52
331,2023-02-01 16:04:57,57915,230201160457,GPS75,37.5441,-2.5472,-49.3293289,0.007601024,0,MADR,GPS75,0.007601024,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.41698689107756,2023,02,01,16,04,57
332,2023-02-01 16:05:02,57920,230201160502,GPS75,37.55704,-2.55279,-49.3438971,0.017064816,5,MADR,GPS75,0.017064816,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.54694178056931,2023,02,01,16,05,02
333,2023-02-01 16:05:07,57925,230201160507,GPS75,37.55971,-2.55258,-49.3489354,0.036004322,0,MADR,GPS75,0.036004322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.56956434409887,2023,02,01,16,05,07
334,2023-02-01 16:05:12,57930,230201160512,GPS75,37.56238,-2.55237,-49.3864352,0.022429305,0,MADR,GPS75,0.022429305,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.592198768382005,2023,02,01,16,05,12
335,2023-02-01 16:05:17,57935,230201160517,GPS75,37.56505,-2.55216,-49.4144672,0.018270249,5,MADR,GPS75,0.018270249,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.61484504581623,2023,02,01,16,05,17
336,2023-02-01 16:05:22,57940,230201160522,GPS75,37.56773,-2.55195,-49.4323105,0.024249261,0,MADR,GPS75,0.024249261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.6375905219565,2023,02,01,16,05,22
337,2023-02-01 16:05:27,57945,230201160527,GPS75,37.5704,-2.55174,-49.4698103,0.010522362,0,MADR,GPS75,0.010522362,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.660260530789365,2023,02,01,16,05,27
338,2023-02-01 16:05:32,57950,230201160532,GPS75,37.57307,-2.55153,-49.5006477,0.003409695,0,MADR,GPS75,0.003409695,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.6829423695081,2023,02,01,16,05,32
339,2023-02-01 16:05:37,57955,230201160537,GPS75,37.58595,-2.55713,-49.5162567,0.011478514,0,MADR,GPS75,0.011478514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.81348165970282,2023,02,01,16,05,37
340,2023-02-01 16:05:42,57960,230201160542,GPS75,37.58861,-2.55692,-49.5429063,0.00846109,0,MADR,GPS75,0.00846109,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.836177314818016,2023,02,01,16,05,42
341,2023-02-01 16:05:47,57965,230201160547,GPS75,37.59128,-2.55671,-49.5611803,0.013774904,0,MADR,GPS75,0.013774904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.85897260061072,2023,02,01,16,05,47
342,2023-02-01 16:05:52,57970,230201160552,GPS75,37.59395,-2.5565,-49.5931598,0.00534015,0,MADR,GPS75,0.00534015,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.881779710242824,2023,02,01,16,05,52
343,2023-02-01 16:05:57,57975,230201160557,GPS75,37.59661,-2.5563,-49.6091495,0.01285343,0,MADR,GPS75,0.01285343,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.904542493358306,2023,02,01,16,05,57
344,2023-02-01 16:06:02,57980,230201160602,GPS75,37.59928,-2.55609,-49.6377026,0.007762855,0,MADR,GPS75,0.007762855,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.927373227412126,2023,02,01,16,06,02
345,2023-02-01 16:06:07,57985,230201160607,GPS75,37.60195,-2.55588,-49.6567381,0.012150741,0,MADR,GPS75,0.012150741,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.95021576004681,2023,02,01,16,06,07
346,2023-02-01 16:06:12,57990,230201160612,GPS75,37.60462,-2.55568,-49.6774867,0.01478771,0,MADR,GPS75,0.01478771,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.97310208231561,2023,02,01,16,06,12
347,2023-02-01 16:06:17,57995,230201160617,GPS75,37.61742,-2.56129,-49.7022327,0.013390787,0,MADR,GPS75,0.013390787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.10413629526256,2023,02,01,16,06,17
348,2023-02-01 16:06:22,58000,230201160622,GPS75,37.62008,-2.56108,-49.7265981,0.012339299,0,MADR,GPS75,0.012339299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.12700386487469,2023,02,01,16,06,22
349,2023-02-01 16:06:27,58005,230201160627,GPS75,37.62274,-2.56088,-49.7317376,0.030479873,0,MADR,GPS75,0.030479873,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.149915388348866,2023,02,01,16,06,27
350,2023-02-01 16:06:32,58010,230201160632,GPS75,37.62541,-2.56067,-49.7471563,0.038308736,0,MADR,GPS75,0.038308736,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.17289501355351,2023,02,01,16,06,32
