,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2947,2023-02-02 09:41:12,34890,230202094112,GPS59,32.46158,34.99425,-169.71044,0.058564452,0,NICO,GPS59,0.058564452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.235645089743855,2023,02,02,09,41,12
2948,2023-02-02 09:41:17,34895,230202094117,GPS59,32.46425,34.99445,-169.72624,0.069194692,0,NICO,GPS59,0.069194692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.25906700533955,2023,02,02,09,41,17
2949,2023-02-02 09:41:22,34900,230202094122,GPS59,32.47669,34.98901,-169.805998,0.015883115,0,NICO,GPS59,0.015883115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.39238007283224,2023,02,02,09,41,22
2950,2023-02-02 09:41:27,34905,230202094127,GPS59,32.47936,34.98921,-169.837787,0.010559334,0,NICO,GPS59,0.010559334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.41590228085021,2023,02,02,09,41,27
2951,2023-02-02 09:41:32,34910,230202094132,GPS59,32.48202,34.9894,-169.859107,0.015725885,0,NICO,GPS59,0.015725885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.43938226963091,2023,02,02,09,41,32
2952,2023-02-02 09:41:37,34915,230202094137,GPS59,32.48468,34.9896,-169.837787,0.063556224,0,NICO,GPS59,0.063556224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.46283537592213,2023,02,02,09,41,37
2953,2023-02-02 09:41:42,34920,230202094142,GPS59,32.48735,34.9898,-169.874906,0.05297373,0,NICO,GPS59,0.05297373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.486390412529886,2023,02,02,09,41,42
2954,2023-02-02 09:41:47,34925,230202094147,GPS59,32.49002,34.98999,-169.922875,0.031569704,0,NICO,GPS59,0.031569704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.509994359159705,2023,02,02,09,41,47
2955,2023-02-02 09:41:52,34930,230202094152,GPS59,32.49268,34.99018,-169.981314,-0.000273637,0,NICO,GPS59,-0.000273637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.53351816293356,2023,02,02,09,41,52
2956,2023-02-02 09:41:57,34935,230202094157,GPS59,32.49535,34.99038,-170.029283,-0.021614154,0,NICO,GPS59,-0.021614154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.55710600426446,2023,02,02,09,41,57
2957,2023-02-02 09:42:02,34940,230202094202,GPS59,32.50771,34.98492,-170.018624,0.015708209,0,NICO,GPS59,0.015708209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.690925533063485,2023,02,02,09,42,02
2958,2023-02-02 09:42:07,34945,230202094207,GPS59,32.51037,34.98512,-170.039753,0.021279426,0,NICO,GPS59,0.021279426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.71452197574659,2023,02,02,09,42,07
2959,2023-02-02 09:42:12,34950,230202094212,GPS59,32.51303,34.98531,-170.124841,-0.037069612,0,NICO,GPS59,-0.037069612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.73816760807185,2023,02,02,09,42,12
2960,2023-02-02 09:42:17,34955,230202094217,GPS59,32.51569,34.9855,-170.20993,-0.095379096,0,NICO,GPS59,-0.095379096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.7618241197462,2023,02,02,09,42,17
2961,2023-02-02 09:42:22,34960,230202094222,GPS59,32.51835,34.98569,-170.167481,-0.026108303,0,NICO,GPS59,-0.026108303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.78549149570764,2023,02,02,09,42,22
2962,2023-02-02 09:42:27,34965,230202094227,GPS59,32.52101,34.98589,-170.16729,0.000948409,0,NICO,GPS59,0.000948409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.80913111958143,2023,02,02,09,42,27
2963,2023-02-02 09:42:32,34970,230202094232,GPS59,32.52367,34.98608,-170.146161,0.048988596,0,NICO,GPS59,0.048988596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.832820117066355,2023,02,02,09,42,32
2964,2023-02-02 09:42:37,34975,230202094237,GPS59,32.52634,34.98627,-170.263038,-0.04093027,0,NICO,GPS59,-0.04093027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.85661181642819,2023,02,02,09,42,37
2965,2023-02-02 09:42:42,34980,230202094242,GPS59,32.53862,34.9808,-170.247049,0.002065198,0,NICO,GPS59,0.002065198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.990893273280754,2023,02,02,09,42,42
2966,2023-02-02 09:42:47,34985,230202094247,GPS59,32.54128,34.98099,-170.231249,0.044921303,0,NICO,GPS59,0.044921303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.01469304948386,2023,02,02,09,42,47
2967,2023-02-02 09:42:52,34990,230202094252,GPS59,32.54393,34.98118,-170.252379,0.050898263,0,NICO,GPS59,0.050898263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.03841128590403,2023,02,02,09,42,52
2968,2023-02-02 09:42:57,34995,230202094257,GPS59,32.54659,34.98136,-170.332137,-0.001700788,0,NICO,GPS59,-0.001700788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.06227166752774,2023,02,02,09,42,57
2969,2023-02-02 09:43:02,35000,230202094302,GPS59,32.54924,34.98155,-170.363926,-0.006277803,0,NICO,GPS59,-0.006277803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.08601134814299,2023,02,02,09,43,02
2970,2023-02-02 09:43:07,35005,230202094307,GPS59,32.5519,34.98174,-170.358787,0.026127185,0,NICO,GPS59,0.026127185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.10985412986338,2023,02,02,09,43,07
2971,2023-02-02 09:43:12,35010,230202094312,GPS59,32.55456,34.98193,-170.363926,0.048309053,0,NICO,GPS59,0.048309053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13370762931657,2023,02,02,09,43,12
2972,2023-02-02 09:43:17,35015,230202094317,GPS59,32.55722,34.98212,-170.433215,0.006396599,0,NICO,GPS59,0.006396599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.15757183004596,2023,02,02,09,43,17
2973,2023-02-02 09:43:22,35020,230202094322,GPS59,32.55988,34.9823,-170.438545,0.028499535,0,NICO,GPS59,0.028499535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.18148613014908,2023,02,02,09,43,22
2974,2023-02-02 09:43:27,35025,230202094327,GPS59,32.57207,34.97682,-170.549902,-0.055367512,0,NICO,GPS59,-0.055367512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.3162186881862,2023,02,02,09,43,27
2975,2023-02-02 09:43:32,35030,230202094332,GPS59,32.57472,34.977,-170.534103,-0.012020994,0,NICO,GPS59,-0.012020994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.34013996334226,2023,02,02,09,43,32
2976,2023-02-02 09:43:37,35035,230202094337,GPS59,32.57737,34.97719,-170.576552,-0.026864449,0,NICO,GPS59,-0.026864449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.364032184587714,2023,02,02,09,43,37
2977,2023-02-02 09:43:42,35040,230202094342,GPS59,32.58002,34.97738,-170.550092,0.027259504,0,NICO,GPS59,0.027259504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.38793494276708,2023,02,02,09,43,42
2978,2023-02-02 09:43:47,35045,230202094347,GPS59,32.58268,34.97756,-170.613671,-0.008596835,0,NICO,GPS59,-0.008596835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.411981198836244,2023,02,02,09,43,47
2979,2023-02-02 09:43:52,35050,230202094352,GPS59,32.58533,34.97774,-170.603201,0.029654753,0,NICO,GPS59,0.029654753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.435945011921376,2023,02,02,09,43,52
2980,2023-02-02 09:43:57,35055,230202094357,GPS59,32.58799,34.97793,-170.67763,-0.016933594,0,NICO,GPS59,-0.016933594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.459972654431425,2023,02,02,09,43,57
2981,2023-02-02 09:44:02,35060,230202094402,GPS59,32.59064,34.97811,-170.709419,-0.020822817,0,NICO,GPS59,-0.020822817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.48395765566688,2023,02,02,09,44,02
2982,2023-02-02 09:44:07,35065,230202094407,GPS59,32.60275,34.97261,-170.720079,-0.003523935,0,NICO,GPS59,-0.003523935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.61917680018315,2023,02,02,09,44,07
2983,2023-02-02 09:44:12,35070,230202094412,GPS59,32.6054,34.9728,-170.741398,0.003174953,0,NICO,GPS59,0.003174953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.64322083055692,2023,02,02,09,44,12
2984,2023-02-02 09:44:17,35075,230202094417,GPS59,32.60805,34.97298,-170.757388,0.015261672,0,NICO,GPS59,0.015261672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.66731565846748,2023,02,02,09,44,17
2985,2023-02-02 09:44:22,35080,230202094422,GPS59,32.61069,34.97316,-170.767858,0.032926972,0,NICO,GPS59,0.032926972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.69132728732674,2023,02,02,09,44,22
2986,2023-02-02 09:44:27,35085,230202094427,GPS59,32.61334,34.97334,-170.858276,-0.029297474,0,NICO,GPS59,-0.029297474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.71544311576919,2023,02,02,09,44,27
2987,2023-02-02 09:44:32,35090,230202094432,GPS59,32.61599,34.97352,-170.863606,-0.006376068,0,NICO,GPS59,-0.006376068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.73956943938847,2023,02,02,09,44,32
2988,2023-02-02 09:44:37,35095,230202094437,GPS59,32.61864,34.9737,-170.895585,-0.010046283,0,NICO,GPS59,-0.010046283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.76370623992753,2023,02,02,09,44,37
2989,2023-02-02 09:44:42,35100,230202094442,GPS59,32.62129,34.97388,-170.895395,0.018509335,0,NICO,GPS59,0.018509335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.78785349901698,2023,02,02,09,44,42
2990,2023-02-02 09:44:47,35105,230202094447,GPS59,32.62394,34.97406,-170.938034,0.004292167,0,NICO,GPS59,0.004292167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.812011198174936,2023,02,02,09,44,47
2991,2023-02-02 09:44:52,35110,230202094452,GPS59,32.63596,34.96855,-170.975344,-0.004540474,0,NICO,GPS59,-0.004540474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.947664003790365,2023,02,02,09,44,52
2992,2023-02-02 09:44:57,35115,230202094457,GPS59,32.63861,34.96873,-170.964493,0.034842657,0,NICO,GPS59,0.034842657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.971920685961756,2023,02,02,09,44,57
2993,2023-02-02 09:45:02,35120,230202094502,GPS59,32.64125,34.96891,-170.996473,0.031448733,0,NICO,GPS59,0.031448733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.996093371400946,2023,02,02,09,45,02
2994,2023-02-02 09:45:07,35125,230202094507,GPS59,32.6439,34.96909,-171.10802,-0.051459133,0,NICO,GPS59,-0.051459133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.02037076669897,2023,02,02,09,45,07
2995,2023-02-02 09:45:12,35130,230202094512,GPS59,32.64654,34.96926,-171.065572,0.019680102,0,NICO,GPS59,0.019680102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.04460526614011,2023,02,02,09,45,12
2996,2023-02-02 09:45:17,35135,230202094517,GPS59,32.64919,34.96944,-171.070901,0.043093419,0,NICO,GPS59,0.043093419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.06890336348057,2023,02,02,09,45,17
2997,2023-02-02 09:45:22,35140,230202094522,GPS59,32.65183,34.96962,-171.086891,0.055895738,0,NICO,GPS59,0.055895738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.0931172129488,2023,02,02,09,45,22
2998,2023-02-02 09:45:27,35145,230202094527,GPS59,32.65448,34.9698,-171.12401,0.047617915,0,NICO,GPS59,0.047617915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.11743586841068,2023,02,02,09,45,27
2999,2023-02-02 09:45:32,35150,230202094532,GPS59,32.65713,34.96997,-171.203769,-0.003252249,0,NICO,GPS59,-0.003252249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.14180628582124,2023,02,02,09,45,32
3000,2023-02-02 09:45:37,35155,230202094537,GPS59,32.66906,34.96445,-171.294187,-0.064735014,0,NICO,GPS59,-0.064735014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.27788309503985,2023,02,02,09,45,37
3001,2023-02-02 09:45:42,35160,230202094542,GPS59,32.6717,34.96462,-171.225088,0.033344304,0,NICO,GPS59,0.033344304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.30225738580021,2023,02,02,09,45,42
3002,2023-02-02 09:45:47,35165,230202094547,GPS59,32.67434,34.9648,-171.299326,-0.011869666,0,NICO,GPS59,-0.011869666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.32660011155617,2023,02,02,09,45,47
3003,2023-02-02 09:45:52,35170,230202094552,GPS59,32.67698,34.96497,-171.309846,0.006676653,5,NICO,GPS59,0.006676653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.35099483557176,2023,02,02,09,45,52
3004,2023-02-02 09:45:57,35175,230202094557,GPS59,32.67962,34.96515,-171.288667,0.056962787,0,NICO,GPS59,0.056962787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.37535782032393,2023,02,02,09,45,57
3005,2023-02-02 09:46:02,35180,230202094602,GPS59,32.68226,34.96532,-171.400404,-0.025627791,0,NICO,GPS59,-0.025627791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.39977289643407,2023,02,02,09,46,02
3006,2023-02-02 09:46:07,35185,230202094607,GPS59,32.6849,34.96549,-171.341966,0.061994346,0,NICO,GPS59,0.061994346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.424198151439974,2023,02,02,09,46,07
3007,2023-02-02 09:46:12,35190,230202094612,GPS59,32.68754,34.96567,-171.453513,-0.020332422,0,NICO,GPS59,-0.020332422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.44859140417308,2023,02,02,09,46,12
3008,2023-02-02 09:46:17,35195,230202094617,GPS59,32.69939,34.96013,-171.448374,0.014061241,0,NICO,GPS59,0.014061241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.58513124425864,2023,02,02,09,46,17
3009,2023-02-02 09:46:22,35200,230202094622,GPS59,32.70203,34.9603,-171.448374,0.043348626,0,NICO,GPS59,0.043348626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.609664766192616,2023,02,02,09,46,22
3010,2023-02-02 09:46:27,35205,230202094627,GPS59,32.70466,34.96048,-171.522612,-0.001571016,0,NICO,GPS59,-0.001571016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.634070159984724,2023,02,02,09,46,27
3011,2023-02-02 09:46:32,35210,230202094632,GPS59,32.7073,34.96065,-171.559731,-0.009342474,0,NICO,GPS59,-0.009342474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.65862374082032,2023,02,02,09,46,32
3012,2023-02-02 09:46:37,35215,230202094637,GPS59,32.70993,34.96082,-171.597231,-0.017467573,0,NICO,GPS59,-0.017467573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.68309156574149,2023,02,02,09,46,37
3013,2023-02-02 09:46:42,35220,230202094642,GPS59,32.71257,34.96099,-171.586571,0.022592823,0,NICO,GPS59,0.022592823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.707665187780286,2023,02,02,09,46,42
3014,2023-02-02 09:46:47,35225,230202094647,GPS59,32.71521,34.96116,-171.61836,0.020227819,0,NICO,GPS59,0.020227819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.7322488191658,2023,02,02,09,46,47
3015,2023-02-02 09:46:52,35230,230202094652,GPS59,32.71784,34.96133,-171.650149,0.017884487,0,NICO,GPS59,0.017884487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.75674650290668,2023,02,02,09,46,52
3016,2023-02-02 09:46:57,35235,230202094657,GPS59,32.72048,34.9615,-171.724578,-0.027079132,0,NICO,GPS59,-0.027079132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.781350045217415,2023,02,02,09,46,57
3017,2023-02-02 09:47:02,35240,230202094702,GPS59,32.73224,34.95595,-171.756367,-0.029385025,0,NICO,GPS59,-0.029385025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.91829422332009,2023,02,02,09,47,02
3018,2023-02-02 09:47:07,35245,230202094707,GPS59,32.73487,34.95612,-171.698118,0.058362795,0,NICO,GPS59,0.058362795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.94289907865047,2023,02,02,09,47,07
3019,2023-02-02 09:47:12,35250,230202094712,GPS59,32.7375,34.95629,-171.825465,-0.039471708,0,NICO,GPS59,-0.039471708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.96751374601905,2023,02,02,09,47,12
3020,2023-02-02 09:47:17,35255,230202094717,GPS59,32.74013,34.95646,-171.809476,0.006041405,0,NICO,GPS59,0.006041405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.992138202856694,2023,02,02,09,47,17
3021,2023-02-02 09:47:22,35260,230202094722,GPS59,32.74276,34.95662,-171.825465,0.019586054,0,NICO,GPS59,0.019586054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.016815818566,2023,02,02,09,47,22
3022,2023-02-02 09:47:27,35265,230202094727,GPS59,32.7454,34.95679,-171.921404,-0.04681186,0,NICO,GPS59,-0.04681186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.04155638706997,2023,02,02,09,47,27
3023,2023-02-02 09:47:32,35270,230202094732,GPS59,32.74803,34.95696,-171.889424,0.014714549,0,NICO,GPS59,0.014714549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.06621018666136,2023,02,02,09,47,32
3024,2023-02-02 09:47:37,35275,230202094737,GPS59,32.75066,34.95713,-171.889424,0.044264149,0,NICO,GPS59,0.044264149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.090873684206215,2023,02,02,09,47,37
3025,2023-02-02 09:47:42,35280,230202094742,GPS59,32.7533,34.95729,-171.947863,0.0153758,0,NICO,GPS59,0.0153758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.11568718329017,2023,02,02,09,47,42
3026,2023-02-02 09:47:47,35285,230202094747,GPS59,32.75593,34.95746,-171.963662,0.029126347,0,NICO,GPS59,0.029126347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.14037011813522,2023,02,02,09,47,47
3027,2023-02-02 09:47:52,35290,230202094752,GPS59,32.76759,34.9519,-171.995642,0.026692631,0,NICO,GPS59,0.026692631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.27769762534469,2023,02,02,09,47,52
3028,2023-02-02 09:47:57,35295,230202094757,GPS59,32.77022,34.95206,-172.038091,0.013784482,0,NICO,GPS59,0.013784482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.30252118486871,2023,02,02,09,47,57
3029,2023-02-02 09:48:02,35300,230202094802,GPS59,32.77284,34.95223,-172.144499,-0.063090272,0,NICO,GPS59,-0.063090272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.32721324537871,2023,02,02,09,48,02
3030,2023-02-02 09:48:07,35305,230202094807,GPS59,32.77547,34.95239,-172.0754,0.035532194,0,NICO,GPS59,0.035532194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.35205609997162,2023,02,02,09,48,07
3031,2023-02-02 09:48:12,35310,230202094812,GPS59,32.7781,34.95256,-172.165628,-0.025184296,0,NICO,GPS59,-0.025184296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.376864389860245,2023,02,02,09,48,12
3032,2023-02-02 09:48:17,35315,230202094817,GPS59,32.78073,34.95272,-172.176288,-0.006346915,0,NICO,GPS59,-0.006346915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.401726484380006,2023,02,02,09,48,17
3033,2023-02-02 09:48:22,35320,230202094822,GPS59,32.78336,34.95288,-172.170958,0.028464165,0,NICO,GPS59,0.028464165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.426598197885525,2023,02,02,09,48,22
3034,2023-02-02 09:48:27,35325,230202094827,GPS59,32.78599,34.95305,-172.293356,-0.064471222,0,NICO,GPS59,-0.064471222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.45143506059347,2023,02,02,09,48,27
3035,2023-02-02 09:48:32,35330,230202094832,GPS59,32.78862,34.95321,-172.245387,0.012939767,0,NICO,GPS59,0.012939767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.47632586752461,2023,02,02,09,48,32
3036,2023-02-02 09:48:37,35335,230202094837,GPS59,32.80018,34.94764,-172.287836,-9.0017e-05,0,NICO,GPS59,-9.0017e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.613936222667775,2023,02,02,09,48,37
3037,2023-02-02 09:48:42,35340,230202094842,GPS59,32.8028,34.9478,-172.378254,-0.061113712,0,NICO,GPS59,-0.061113712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.63882558697589,2023,02,02,09,48,42
3038,2023-02-02 09:48:47,35345,230202094847,GPS59,32.80543,34.94796,-172.325145,0.021362557,0,NICO,GPS59,0.021362557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.66382214912854,2023,02,02,09,48,47
3039,2023-02-02 09:48:52,35350,230202094852,GPS59,32.80805,34.94812,-172.389296,-0.013450319,0,NICO,GPS59,-0.013450319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.6887303407029,2023,02,02,09,48,52
3040,2023-02-02 09:48:57,35355,230202094857,GPS59,32.81067,34.94828,-172.378827,0.026325567,0,NICO,GPS59,0.026325567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.713647887880526,2023,02,02,09,48,57
3041,2023-02-02 09:49:02,35360,230202094902,GPS59,32.8133,34.94845,-172.421276,0.013150141,0,NICO,GPS59,0.013150141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.73862758948786,2023,02,02,09,49,02
3042,2023-02-02 09:49:07,35365,230202094907,GPS59,32.81592,34.94861,-172.522163,-0.058498649,0,NICO,GPS59,-0.058498649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.76356373910323,2023,02,02,09,49,07
3043,2023-02-02 09:49:12,35370,230202094912,GPS59,32.81855,34.94877,-172.495704,-0.002838834,0,NICO,GPS59,-0.002838834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.78860715901587,2023,02,02,09,49,12
3044,2023-02-02 09:49:17,35375,230202094917,GPS59,32.82117,34.94893,-172.500844,0.021182579,0,NICO,GPS59,0.021182579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.81356187986932,2023,02,02,09,49,17
3045,2023-02-02 09:49:22,35380,230202094922,GPS59,32.8238,34.94909,-172.548813,0.00233361,0,NICO,GPS59,0.00233361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.83862389856551,2023,02,02,09,49,22
3046,2023-02-02 09:49:27,35385,230202094927,GPS59,32.83526,34.9435,-172.591262,-0.011038693,0,NICO,GPS59,-0.011038693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.97663501738364,2023,02,02,09,49,27
3047,2023-02-02 09:49:32,35390,230202094932,GPS59,32.83788,34.94366,-172.596592,0.012662747,0,NICO,GPS59,0.012662747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.001694201572604,2023,02,02,09,49,32
3048,2023-02-02 09:49:37,35395,230202094937,GPS59,32.8405,34.94382,-172.633901,0.004338039,0,NICO,GPS59,0.004338039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.026762521556755,2023,02,02,09,49,37
3049,2023-02-02 09:49:42,35400,230202094942,GPS59,32.84312,34.94398,-172.649701,0.017473325,0,NICO,GPS59,0.017473325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.05183995042066,2023,02,02,09,49,42
3050,2023-02-02 09:49:47,35405,230202094947,GPS59,32.84574,34.94414,-172.70833,-0.01227122,0,NICO,GPS59,-0.01227122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.0769264611054,2023,02,02,09,49,47
3051,2023-02-02 09:49:52,35410,230202094952,GPS59,32.84836,34.94429,-172.798748,-0.073857383,0,NICO,GPS59,-0.073857383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.10206798555763,2023,02,02,09,49,52
