,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2751,2023-02-02 00:39:32,2390,230202003932,GPS41,43.2042,20.82903,-1.62847986,-0.001664658,0,MATZ,GPS41,-0.001664658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.464225538378734,2023,02,02,00,39,32
2752,2023-02-02 00:39:37,2395,230202003937,GPS41,43.20634,20.83035,-1.62505348,-0.000180587,0,MATZ,GPS41,-0.000180587,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.448765425920264,2023,02,02,00,39,37
2753,2023-02-02 00:39:42,2400,230202003942,GPS41,43.20849,20.83168,-1.62353067,-0.000610574,0,MATZ,GPS41,-0.000610574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.43322444016972,2023,02,02,00,39,42
2754,2023-02-02 00:39:47,2405,230202003947,GPS41,43.21063,20.833,-1.62162709,-0.000670054,0,MATZ,GPS41,-0.000670054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.41777959558122,2023,02,02,00,39,47
2755,2023-02-02 00:39:52,2410,230202003952,GPS41,43.21277,20.83433,-1.62638596,-0.007402025,0,MATZ,GPS41,-0.007402025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.4022999099654,2023,02,02,00,39,52
2756,2023-02-02 00:39:57,2415,230202003957,GPS41,43.22292,20.8495,-1.63095442,-0.013953401,0,MATZ,GPS41,-0.013953401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29152951154303,2023,02,02,00,39,57
2757,2023-02-02 00:40:02,2420,230202004002,GPS41,43.22506,20.85083,-1.62962198,-0.014613465,0,MATZ,GPS41,-0.014613465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.276125593612555,2023,02,02,00,40,02
2758,2023-02-02 00:40:07,2425,230202004007,GPS41,43.2272,20.85217,-1.63609401,-0.02308736,0,MATZ,GPS41,-0.02308736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.26068713384752,2023,02,02,00,40,07
2759,2023-02-02 00:40:12,2430,230202004012,GPS41,43.22934,20.85351,-1.62429205,-0.013296396,0,MATZ,GPS41,-0.013296396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.24525638346608,2023,02,02,00,40,12
2760,2023-02-02 00:40:17,2435,230202004017,GPS41,43.23148,20.85484,-1.62200779,-0.01303203,0,MATZ,GPS41,-0.01303203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.22987545089724,2023,02,02,00,40,17
2761,2023-02-02 00:40:22,2440,230202004022,GPS41,43.23362,20.85618,-1.61153831,-0.004591111,0,MATZ,GPS41,-0.004591111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.214460079597,2023,02,02,00,40,22
2762,2023-02-02 00:40:27,2445,230202004027,GPS41,43.2438,20.8714,-1.61039619,-0.005485984,0,MATZ,GPS41,-0.005485984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.10417798429029,2023,02,02,00,40,27
2763,2023-02-02 00:40:32,2450,230202004032,GPS41,43.24594,20.87275,-1.60716017,-0.004295153,0,MATZ,GPS41,-0.004295153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.08879639812564,2023,02,02,00,40,32
2764,2023-02-02 00:40:37,2455,230202004037,GPS41,43.24808,20.8741,-1.59764245,0.003169419,0,MATZ,GPS41,0.003169419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.073422547814154,2023,02,02,00,40,37
2765,2023-02-02 00:40:42,2460,230202004042,GPS41,43.25021,20.87545,-1.5987846,-3.3599e-05,0,MATZ,GPS41,-3.3599e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.058101865381005,2023,02,02,00,40,42
2766,2023-02-02 00:40:47,2465,230202004047,GPS41,43.25235,20.8768,-1.59459679,0.002085863,0,MATZ,GPS41,0.002085863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.042743468248254,2023,02,02,00,40,47
2767,2023-02-02 00:40:52,2470,230202004052,GPS41,43.25448,20.87816,-1.59916529,-0.004558224,0,MATZ,GPS41,-0.004558224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.02739650445824,2023,02,02,00,40,52
2768,2023-02-02 00:40:57,2475,230202004057,GPS41,43.2647,20.89341,-1.5875537,0.004970784,0,MATZ,GPS41,0.004970784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.91764079778479,2023,02,02,00,40,57
2769,2023-02-02 00:41:02,2480,230202004102,GPS41,43.26683,20.89478,-1.59573894,-0.00530379,0,MATZ,GPS41,-0.00530379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.902327822366466,2023,02,02,00,41,02
2770,2023-02-02 00:41:07,2485,230202004107,GPS41,43.26897,20.89614,-1.59212216,-0.00378285,0,MATZ,GPS41,-0.00378285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.887018905696216,2023,02,02,00,41,07
2771,2023-02-02 00:41:12,2490,230202004112,GPS41,43.2711,20.8975,-1.59478716,-0.008549951,0,MATZ,GPS41,-0.008549951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.87176291424688,2023,02,02,00,41,12
2772,2023-02-02 00:41:17,2495,230202004117,GPS41,43.27323,20.89887,-1.59440643,-0.010277334,0,MATZ,GPS41,-0.010277334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.85647327816648,2023,02,02,00,41,17
2773,2023-02-02 00:41:22,2500,230202004122,GPS41,43.27536,20.90024,-1.58907651,-0.007061292,0,MATZ,GPS41,-0.007061292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.84119143657507,2023,02,02,00,41,22
2774,2023-02-02 00:41:27,2505,230202004127,GPS41,43.28561,20.91554,-1.60068817,-0.020792344,0,MATZ,GPS41,-0.020792344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.73192363942698,2023,02,02,00,41,27
2775,2023-02-02 00:41:32,2510,230202004132,GPS41,43.28774,20.91692,-1.58812479,-0.01035362,0,MATZ,GPS41,-0.01035362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.716675990550335,2023,02,02,00,41,32
2776,2023-02-02 00:41:37,2515,230202004137,GPS41,43.28987,20.9183,-1.58774403,-0.012102529,0,MATZ,GPS41,-0.012102529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.70143616094531,2023,02,02,00,41,37
2777,2023-02-02 00:41:42,2520,230202004142,GPS41,43.292,20.91967,-1.58222381,-0.008716739,0,MATZ,GPS41,-0.008716739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.68624519091791,2023,02,02,00,41,42
2778,2023-02-02 00:41:47,2525,230202004147,GPS41,43.29413,20.92106,-1.59117041,-0.019802278,0,MATZ,GPS41,-0.019802278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.67097995124041,2023,02,02,00,41,47
2779,2023-02-02 00:41:52,2530,230202004152,GPS41,43.29626,20.92244,-1.57974918,-0.010524243,0,MATZ,GPS41,-0.010524243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.65576356695991,2023,02,02,00,41,52
2780,2023-02-02 00:41:57,2535,230202004157,GPS41,43.30654,20.93779,-1.58526946,-0.018191719,0,MATZ,GPS41,-0.018191719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.54698378037036,2023,02,02,00,41,57
2781,2023-02-02 00:42:02,2540,230202004202,GPS41,43.30867,20.93918,-1.58146235,-0.016535553,0,MATZ,GPS41,-0.016535553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.53180177941407,2023,02,02,00,42,02
2782,2023-02-02 00:42:07,2545,230202004207,GPS41,43.3108,20.94057,-1.56414014,-0.001367782,0,MATZ,GPS41,-0.001367782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.51662761456696,2023,02,02,00,42,07
2783,2023-02-02 00:42:12,2550,230202004212,GPS41,43.31292,20.94196,-1.56889901,-0.00828433,0,MATZ,GPS41,-0.00828433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.50150592020915,2023,02,02,00,42,12
2784,2023-02-02 00:42:17,2555,230202004217,GPS41,43.31505,20.94335,-1.56699543,-0.008541415,0,MATZ,GPS41,-0.008541415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.4863474062512,2023,02,02,00,42,17
2785,2023-02-02 00:42:22,2560,230202004222,GPS41,43.31717,20.94475,-1.56585332,-0.009562701,0,MATZ,GPS41,-0.009562701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.47120071473514,2023,02,02,00,42,22
2786,2023-02-02 00:42:27,2565,230202004227,GPS41,43.32748,20.96014,-1.55405136,7.3385e-05,0,MATZ,GPS41,7.3385e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.36294899574214,2023,02,02,00,42,27
2787,2023-02-02 00:42:32,2570,230202004232,GPS41,43.32961,20.96155,-1.55462242,-0.002665775,0,MATZ,GPS41,-0.002665775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.3477924644159,2023,02,02,00,42,32
2788,2023-02-02 00:42:37,2575,230202004237,GPS41,43.33173,20.96295,-1.55462242,-0.004835846,0,MATZ,GPS41,-0.004835846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.33272859569287,2023,02,02,00,42,37
2789,2023-02-02 00:42:42,2580,230202004242,GPS41,43.33385,20.96436,-1.55176709,-0.004152308,0,MATZ,GPS41,-0.004152308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.31763221995962,2023,02,02,00,42,42
2790,2023-02-02 00:42:47,2585,230202004247,GPS41,43.33597,20.96577,-1.55024428,-0.004802759,0,MATZ,GPS41,-0.004802759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.302543727683364,2023,02,02,00,42,47
2791,2023-02-02 00:42:52,2590,230202004252,GPS41,43.33809,20.96718,-1.55271891,-0.00945187,0,MATZ,GPS41,-0.00945187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.28746311628355,2023,02,02,00,42,52
2792,2023-02-02 00:42:57,2595,230202004257,GPS41,43.34844,20.98262,-1.53939411,0.00169748,0,MATZ,GPS41,0.00169748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.179654271324566,2023,02,02,00,42,57
2793,2023-02-02 00:43:02,2600,230202004302,GPS41,43.35056,20.98404,-1.54439069,-0.005475273,5,MATZ,GPS41,-0.005475273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.16460839754461,2023,02,02,00,43,02
2794,2023-02-02 00:43:07,2605,230202004307,GPS41,43.35268,20.98546,-1.54091695,-0.004178183,0,MATZ,GPS41,-0.004178183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.14957042371913,2023,02,02,00,43,07
2795,2023-02-02 00:43:12,2610,230202004312,GPS41,43.3548,20.98688,-1.54529505,-0.010733165,0,MATZ,GPS41,-0.010733165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.13454034712268,2023,02,02,00,43,12
2796,2023-02-02 00:43:17,2615,230202004317,GPS41,43.35691,20.9883,-1.54091695,-0.008531936,0,MATZ,GPS41,-0.008531936,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.119562253518126,2023,02,02,00,43,17
2797,2023-02-02 00:43:22,2620,230202004322,GPS41,43.36728,21.00378,-1.54129765,-0.011089255,0,MATZ,GPS41,-0.011089255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.012257282045624,2023,02,02,00,43,22
2798,2023-02-02 00:43:27,2625,230202004327,GPS41,43.3694,21.00521,-1.53882301,-0.010790745,0,MATZ,GPS41,-0.010790745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.99726993752036,2023,02,02,00,43,27
2799,2023-02-02 00:43:32,2630,230202004332,GPS41,43.37152,21.00664,-1.5397748,-0.013917939,0,MATZ,GPS41,-0.013917939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.98229050515125,2023,02,02,00,43,32
2800,2023-02-02 00:43:37,2635,230202004337,GPS41,43.37364,21.00808,-1.54015553,-0.016473114,0,MATZ,GPS41,-0.016473114,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.96727932507675,2023,02,02,00,43,37
2801,2023-02-02 00:43:42,2640,230202004342,GPS41,43.37575,21.00951,-1.52816324,-0.006654077,0,MATZ,GPS41,-0.006654077,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.95235957794038,2023,02,02,00,43,42
2802,2023-02-02 00:43:47,2645,230202004347,GPS41,43.37786,21.01095,-1.52892459,-0.009587262,0,MATZ,GPS41,-0.009587262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.93740811241851,2023,02,02,00,43,47
2803,2023-02-02 00:43:52,2650,230202004352,GPS41,43.38827,21.02648,-1.52892463,-0.011757493,0,MATZ,GPS41,-0.011757493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.83054564279428,2023,02,02,00,43,52
2804,2023-02-02 00:43:57,2655,230202004357,GPS41,43.39038,21.02792,-1.5041786,0.010820213,0,MATZ,GPS41,0.010820213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.81566858795387,2023,02,02,00,43,57
2805,2023-02-02 00:44:02,2660,230202004402,GPS41,43.3925,21.02937,-1.51483844,-0.002005866,0,MATZ,GPS41,-0.002005866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.80071647801359,2023,02,02,00,44,02
2806,2023-02-02 00:44:07,2665,230202004407,GPS41,43.39461,21.03082,-1.50950848,0.001160155,0,MATZ,GPS41,0.001160155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.785815934726706,2023,02,02,00,44,07
2807,2023-02-02 00:44:12,2670,230202004412,GPS41,43.39672,21.03226,-1.49903904,0.009468167,0,MATZ,GPS41,0.009468167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.770962618115504,2023,02,02,00,44,12
2808,2023-02-02 00:44:17,2675,230202004417,GPS41,43.40715,21.04783,-1.48761777,0.01873073,0,MATZ,GPS41,0.01873073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.66460224741215,2023,02,02,00,44,17
2809,2023-02-02 00:44:22,2680,230202004422,GPS41,43.40926,21.04929,-1.50056185,0.003630865,0,MATZ,GPS41,0.003630865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.64974474717005,2023,02,02,00,44,22
2810,2023-02-02 00:44:27,2685,230202004427,GPS41,43.41137,21.05075,-1.48209749,0.019942563,0,MATZ,GPS41,0.019942563,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.63489520879867,2023,02,02,00,44,27
2811,2023-02-02 00:44:32,2690,230202004432,GPS41,43.41348,21.05221,-1.48038431,0.0195064,0,MATZ,GPS41,0.0195064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.620053629012936,2023,02,02,00,44,32
2812,2023-02-02 00:44:37,2695,230202004437,GPS41,43.41559,21.05367,-1.47962293,0.018121945,0,MATZ,GPS41,0.018121945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.60522000452115,2023,02,02,00,44,37
2813,2023-02-02 00:44:42,2700,230202004442,GPS41,43.4177,21.05514,-1.46572706,0.029875676,0,MATZ,GPS41,0.029875676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.590355394761225,2023,02,02,00,44,42
2814,2023-02-02 00:44:47,2705,230202004447,GPS41,43.42815,21.07075,-1.47372191,0.019742565,0,MATZ,GPS41,0.019742565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.48456205008586,2023,02,02,00,44,47
2815,2023-02-02 00:44:52,2710,230202004452,GPS41,43.43026,21.07222,-1.48266854,0.008661727,0,MATZ,GPS41,0.008661727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.4697716053136,2023,02,02,00,44,52
2816,2023-02-02 00:44:57,2715,230202004457,GPS41,43.43237,21.07369,-1.49351875,-0.004318464,0,MATZ,GPS41,-0.004318464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.45498912523528,2023,02,02,00,44,57
2817,2023-02-02 00:45:02,2720,230202004502,GPS41,43.43448,21.07517,-1.4792422,0.007832498,0,MATZ,GPS41,0.007832498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.440175943905345,2023,02,02,00,45,02
2818,2023-02-02 00:45:07,2725,230202004507,GPS41,43.43658,21.07664,-1.48095537,0.003998295,0,MATZ,GPS41,0.003998295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.42545246595129,2023,02,02,00,45,07
2819,2023-02-02 00:45:12,2730,230202004512,GPS41,43.44706,21.0923,-1.46610776,0.016729583,0,MATZ,GPS41,0.016729583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.32007672333771,2023,02,02,00,45,12
2820,2023-02-02 00:45:17,2735,230202004517,GPS41,43.44917,21.09378,-1.47238943,0.008336454,0,MATZ,GPS41,0.008336454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.30534549580778,2023,02,02,00,45,17
2821,2023-02-02 00:45:22,2740,230202004522,GPS41,43.45127,21.09527,-1.47714829,0.001471143,0,MATZ,GPS41,0.001471143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.29062667940524,2023,02,02,00,45,22
2822,2023-02-02 00:45:27,2745,230202004527,GPS41,43.45338,21.09676,-1.46256173,0.013956401,5,MATZ,GPS41,0.013956401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.275873043934766,2023,02,02,00,45,27
2823,2023-02-02 00:45:32,2750,230202004532,GPS41,43.45548,21.09825,-1.46230068,0.012121433,0,MATZ,GPS41,0.012121433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.26117023361105,2023,02,02,00,45,32
2824,2023-02-02 00:45:37,2755,230202004537,GPS41,43.45758,21.09974,-1.46515597,0.007175538,0,MATZ,GPS41,0.007175538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.24647541289969,2023,02,02,00,45,37
2825,2023-02-02 00:45:42,2760,230202004542,GPS41,43.46809,21.11544,-1.4476434,0.022603039,0,MATZ,GPS41,0.022603039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.14162107788487,2023,02,02,00,45,42
2826,2023-02-02 00:45:47,2765,230202004547,GPS41,43.47019,21.11694,-1.45240226,0.015764765,0,MATZ,GPS41,0.015764765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.12696165805642,2023,02,02,00,45,47
2827,2023-02-02 00:45:52,2770,230202004552,GPS41,43.47229,21.11844,-1.44650124,0.019592137,0,MATZ,GPS41,0.019592137,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.11231023732104,2023,02,02,00,45,52
2828,2023-02-02 00:45:57,2775,230202004557,GPS41,43.47439,21.11994,-1.44897588,0.015049721,0,MATZ,GPS41,0.015049721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.097666811892964,2023,02,02,00,45,57
2829,2023-02-02 00:46:02,2780,230202004602,GPS41,43.47649,21.12145,-1.44440734,0.01755646,0,MATZ,GPS41,0.01755646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.082993382192775,2023,02,02,00,46,02
2830,2023-02-02 00:46:07,2785,230202004607,GPS41,43.48703,21.13719,-1.4607778,-0.000869734,0,MATZ,GPS41,-0.000869734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.978593586785166,2023,02,02,00,46,07
2831,2023-02-02 00:46:12,2790,230202004612,GPS41,43.48913,21.1387,-1.4539251,0.00393339,0,MATZ,GPS41,0.00393339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.96399365549112,2023,02,02,00,46,12
2832,2023-02-02 00:46:17,2795,230202004617,GPS41,43.49122,21.14022,-1.43736428,0.018450875,0,MATZ,GPS41,0.018450875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.94940627993782,2023,02,02,00,46,17
2833,2023-02-02 00:46:22,2800,230202004622,GPS41,43.49332,21.14173,-1.44326523,0.010512908,0,MATZ,GPS41,0.010512908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.93482235904972,2023,02,02,00,46,22
2834,2023-02-02 00:46:27,2805,230202004627,GPS41,43.49541,21.14325,-1.44992763,0.001819881,0,MATZ,GPS41,0.001819881,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.9202510151208,2023,02,02,00,46,27
2835,2023-02-02 00:46:32,2810,230202004632,GPS41,43.50598,21.15903,-1.44783376,0.001889581,0,MATZ,GPS41,0.001889581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.81630462614051,2023,02,02,00,46,32
2836,2023-02-02 00:46:37,2815,230202004637,GPS41,43.50808,21.16056,-1.44783376,-0.000128073,0,MATZ,GPS41,-0.000128073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.8017267519538,2023,02,02,00,46,37
2837,2023-02-02 00:46:42,2820,230202004642,GPS41,43.51017,21.16208,-1.44593019,-0.000235584,0,MATZ,GPS41,-0.000235584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.78723646757393,2023,02,02,00,46,42
2838,2023-02-02 00:46:47,2825,230202004647,GPS41,43.51226,21.16361,-1.45430576,-0.010615615,0,MATZ,GPS41,-0.010615615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.77271671225556,2023,02,02,00,46,47
2839,2023-02-02 00:46:52,2830,230202004652,GPS41,43.51435,21.16514,-1.4451688,-0.00347645,0,MATZ,GPS41,-0.00347645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.758204976316364,2023,02,02,00,46,52
2840,2023-02-02 00:46:57,2835,230202004657,GPS41,43.51644,21.16667,-1.43412826,0.005572998,0,MATZ,GPS41,0.005572998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.74370125563355,2023,02,02,00,46,57
2841,2023-02-02 00:47:02,2840,230202004702,GPS41,43.52704,21.1825,-1.43744929,0.000267613,5,MATZ,GPS41,0.000267613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.64023487621619,2023,02,02,00,47,02
2842,2023-02-02 00:47:07,2845,230202004707,GPS41,43.52913,21.18404,-1.44326523,-0.007525918,0,MATZ,GPS41,-0.007525918,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.62576677074667,2023,02,02,00,47,07
2843,2023-02-02 00:47:12,2850,230202004712,GPS41,43.53122,21.18558,-1.42384911,0.009919399,0,MATZ,GPS41,0.009919399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.611306685908815,2023,02,02,00,47,12
2844,2023-02-02 00:47:17,2855,230202004717,GPS41,43.5333,21.18713,-1.4268948,0.00490971,0,MATZ,GPS41,0.00490971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.59685928977225,2023,02,02,00,47,17
2845,2023-02-02 00:47:22,2860,230202004722,GPS41,43.53539,21.18867,-1.41870956,0.011137769,0,MATZ,GPS41,0.011137769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.5824152471525,2023,02,02,00,47,22
2846,2023-02-02 00:47:27,2865,230202004727,GPS41,43.54601,21.20455,-1.41851923,0.009377744,0,MATZ,GPS41,0.009377744,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.479404969645465,2023,02,02,00,47,27
2847,2023-02-02 00:47:32,2870,230202004732,GPS41,43.5481,21.2061,-1.41966134,0.006292107,0,MATZ,GPS41,0.006292107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.46499660100267,2023,02,02,00,47,32
2848,2023-02-02 00:47:37,2875,230202004737,GPS41,43.55018,21.20765,-1.41014362,0.013873126,0,MATZ,GPS41,0.013873126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.45063780034378,2023,02,02,00,47,37
2849,2023-02-02 00:47:42,2880,230202004742,GPS41,43.55227,21.20921,-1.42042273,0.001664136,0,MATZ,GPS41,0.001664136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.43620862138807,2023,02,02,00,47,42
2850,2023-02-02 00:47:47,2885,230202004747,GPS41,43.55435,21.21077,-1.40348125,0.016682546,0,MATZ,GPS41,0.016682546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.42182902807077,2023,02,02,00,47,47
2851,2023-02-02 00:47:52,2890,230202004752,GPS41,43.56499,21.22668,-1.41242785,0.005819671,0,MATZ,GPS41,0.005819671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.319347093610844,2023,02,02,00,47,52
2852,2023-02-02 00:47:57,2895,230202004757,GPS41,43.56708,21.22825,-1.40252946,0.013808561,0,MATZ,GPS41,0.013808561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.30496185893166,2023,02,02,00,47,57
2853,2023-02-02 00:48:02,2900,230202004802,GPS41,43.56916,21.22982,-1.41533187,-0.000896596,5,MATZ,GPS41,-0.000896596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.29062599729422,2023,02,02,00,48,02
