,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1641,2023-02-04 08:30:22,30640,230204083022,R861,40.04438,24.638,-48.7792057,-0.027681279,0,DYNG,R861,-0.027681279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.341226343865564,2023,02,04,08,30,22
1642,2023-02-04 08:30:27,30645,230204083027,R861,40.04591,24.64087,-48.7491987,-0.02016897,0,DYNG,R861,-0.02016897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.31332759549347,2023,02,04,08,30,27
1643,2023-02-04 08:30:32,30650,230204083032,R861,40.04744,24.64374,-48.7205556,-0.014098358,0,DYNG,R861,-0.014098358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.28542600578959,2023,02,04,08,30,32
1644,2023-02-04 08:30:37,30655,230204083037,R861,40.04896,24.64661,-48.6961992,-0.012391461,0,DYNG,R861,-0.012391461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.25765072209269,2023,02,04,08,30,37
1645,2023-02-04 08:30:42,30660,230204083042,R861,40.05048,24.64948,-48.6825596,-0.021477562,0,DYNG,R861,-0.021477562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.22987256428613,2023,02,04,08,30,42
1646,2023-02-04 08:30:47,30665,230204083047,R861,40.052,24.65236,-48.6595672,-0.021286206,0,DYNG,R861,-0.021286206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.202063055709324,2023,02,04,08,30,47
1647,2023-02-04 08:30:52,30670,230204083052,R861,40.05352,24.65523,-48.6445637,-0.029158203,0,DYNG,R861,-0.029158203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.17427935928932,2023,02,04,08,30,52
1648,2023-02-04 08:30:57,30675,230204083057,R861,40.05503,24.65811,-48.6161154,-0.023658928,0,DYNG,R861,-0.023658928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.14659297868157,2023,02,04,08,30,57
1649,2023-02-04 08:31:02,30680,230204083102,R861,40.05654,24.66098,-48.5915641,-0.02212922,0,DYNG,R861,-0.02212922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.1189325098622,2023,02,04,08,31,02
1650,2023-02-04 08:31:07,30685,230204083107,R861,40.05806,24.66386,-48.5738327,-0.027490986,0,DYNG,R861,-0.027490986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.09111217167591,2023,02,04,08,31,07
1651,2023-02-04 08:31:12,30690,230204083112,R861,40.05956,24.66674,-48.5370059,-0.013827898,0,DYNG,R861,-0.013827898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.06354595467156,2023,02,04,08,31,12
1652,2023-02-04 08:31:17,30695,230204083117,R861,40.06107,24.66963,-48.527653,-0.027708196,0,DYNG,R861,-0.027708196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.03581978424964,2023,02,04,08,31,17
1653,2023-02-04 08:31:22,30700,230204083122,R861,40.07026,24.67546,-48.5031018,-0.02645859,0,DYNG,R861,-0.02645859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.901321060766676,2023,02,04,08,31,22
1654,2023-02-04 08:31:27,30705,230204083127,R861,40.07176,24.67836,-48.4840064,-0.030732055,0,DYNG,R861,-0.030732055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.87375313717723,2023,02,04,08,31,27
1655,2023-02-04 08:31:32,30710,230204083132,R861,40.07326,24.68126,-48.4662749,-0.036435539,0,DYNG,R861,-0.036435539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.846182525971884,2023,02,04,08,31,32
1656,2023-02-04 08:31:37,30715,230204083137,R861,40.07477,24.68416,-48.4310069,-0.024667461,0,DYNG,R861,-0.024667461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.818481873913626,2023,02,04,08,31,37
1657,2023-02-04 08:31:42,30720,230204083142,R861,40.07627,24.68706,-48.393011,-0.01023521,0,DYNG,R861,-0.01023521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.79090626762578,2023,02,04,08,31,42
1658,2023-02-04 08:31:47,30725,230204083147,R861,40.07776,24.68996,-48.3752795,-0.016129848,0,DYNG,R861,-0.016129848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.76345546882257,2023,02,04,08,31,47
1659,2023-02-04 08:31:52,30730,230204083152,R861,40.07926,24.69287,-48.3439085,-0.008446209,0,DYNG,R861,-0.008446209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.73584564793475,2023,02,04,08,31,52
1660,2023-02-04 08:31:57,30735,230204083157,R861,40.08075,24.69577,-48.326177,-0.014462005,0,DYNG,R861,-0.014462005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.70838988957153,2023,02,04,08,31,57
1661,2023-02-04 08:32:02,30740,230204083202,R861,40.08224,24.69868,-48.3070817,-0.01917262,0,DYNG,R861,-0.01917262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.68090227401818,2023,02,04,08,32,02
1662,2023-02-04 08:32:07,30745,230204083207,R861,40.08373,24.70159,-48.2609019,0.003143983,0,DYNG,R861,0.003143983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.653412249947515,2023,02,04,08,32,07
1663,2023-02-04 08:32:12,30750,230204083212,R861,40.08521,24.7045,-48.2420014,-0.001874634,0,DYNG,R861,-0.001874634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.626046584640214,2023,02,04,08,32,12
1664,2023-02-04 08:32:17,30755,230204083217,R861,40.0867,24.70741,-48.2079025,0.008250611,0,DYNG,R861,0.008250611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.598551899980734,2023,02,04,08,32,17
1665,2023-02-04 08:32:22,30760,230204083222,R861,40.08818,24.71033,-48.1847152,0.00741112,0,DYNG,R861,0.00741112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.57115178813376,2023,02,04,08,32,22
1666,2023-02-04 08:32:27,30765,230204083227,R861,40.09741,24.71635,-48.1603588,0.007689015,0,DYNG,R861,0.007689015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.43671457054704,2023,02,04,08,32,27
1667,2023-02-04 08:32:32,30770,230204083232,R861,40.09889,24.71927,-48.1276238,0.016295236,0,DYNG,R861,0.016295236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.409374878590945,2023,02,04,08,32,32
1668,2023-02-04 08:32:37,30775,230204083237,R861,40.10037,24.7222,-48.1046314,0.01511004,0,DYNG,R861,0.01511004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.382003202625064,2023,02,04,08,32,37
1669,2023-02-04 08:32:42,30780,230204083242,R861,40.10185,24.72513,-48.0829402,0.0125763,5,DYNG,R861,0.0125763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.35462936680811,2023,02,04,08,32,42
1670,2023-02-04 08:32:47,30785,230204083247,R861,40.10332,24.72807,-48.048904,0.022341703,0,DYNG,R861,0.022341703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.32734908429298,2023,02,04,08,32,47
1671,2023-02-04 08:32:52,30790,230204083252,R861,40.1048,24.731,-48.0284447,0.01848585,0,DYNG,R861,0.01848585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.299971018552206,2023,02,04,08,32,52
1672,2023-02-04 08:32:57,30795,230204083257,R861,40.10626,24.73394,-48.0052574,0.017315154,0,DYNG,R861,0.017315154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.272811731623655,2023,02,04,08,32,57
1673,2023-02-04 08:33:02,30800,230204083302,R861,40.10773,24.73687,-47.9779782,0.02019504,0,DYNG,R861,0.02019504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.24555495899576,2023,02,04,08,33,02
1674,2023-02-04 08:33:07,30805,230204083307,R861,40.1092,24.73981,-47.948166,0.025568143,0,DYNG,R861,0.025568143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.218266006067246,2023,02,04,08,33,07
1675,2023-02-04 08:33:12,30810,230204083312,R861,40.11066,24.74275,-47.9319178,0.017339005,5,DYNG,R861,0.017339005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.191100137803424,2023,02,04,08,33,12
1676,2023-02-04 08:33:17,30815,230204083317,R861,40.11212,24.74569,-47.9140671,0.010675678,0,DYNG,R861,0.010675678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.16393215442872,2023,02,04,08,33,17
1677,2023-02-04 08:33:22,30820,230204083322,R861,40.11358,24.74864,-47.8881519,0.012041718,0,DYNG,R861,0.012041718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.136731722860624,2023,02,04,08,33,22
1678,2023-02-04 08:33:27,30825,230204083327,R861,40.12286,24.75482,-47.8651595,0.010451389,0,DYNG,R861,0.010451389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.002267724366845,2023,02,04,08,33,27
1679,2023-02-04 08:33:32,30830,230204083332,R861,40.12431,24.75778,-47.8390455,0.011950655,5,DYNG,R861,0.011950655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.975222974637425,2023,02,04,08,33,32
1680,2023-02-04 08:33:37,30835,230204083337,R861,40.12577,24.76074,-47.8162519,0.010099086,0,DYNG,R861,0.010099086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.94805187102595,2023,02,04,08,33,37
1681,2023-02-04 08:33:42,30840,230204083342,R861,40.12722,24.7637,-47.7864397,0.015237253,0,DYNG,R861,0.015237253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.92100304757218,2023,02,04,08,33,42
1682,2023-02-04 08:33:47,30845,230204083347,R861,40.12868,24.76666,-47.7700722,0.006903425,0,DYNG,R861,0.006903425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.89382825817819,2023,02,04,08,33,47
1683,2023-02-04 08:33:52,30850,230204083352,R861,40.13012,24.76963,-47.744157,0.008091575,0,DYNG,R861,0.008091575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.86686888572003,2023,02,04,08,33,52
1684,2023-02-04 08:33:57,30855,230204083357,R861,40.13157,24.77259,-47.7277895,-0.000292132,0,DYNG,R861,-0.000292132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.839814362914005,2023,02,04,08,33,57
1685,2023-02-04 08:34:02,30860,230204083402,R861,40.13302,24.77556,-47.6993412,0.00338237,0,DYNG,R861,0.00338237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.8127273027989,2023,02,04,08,34,02
1686,2023-02-04 08:34:07,30865,230204083407,R861,40.13446,24.77853,-47.6788819,-0.000953159,0,DYNG,R861,-0.000953159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.785762061365745,2023,02,04,08,34,07
1687,2023-02-04 08:34:12,30870,230204083412,R861,40.1359,24.7815,-47.6556946,-0.002580166,0,DYNG,R861,-0.002580166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.75879493895934,2023,02,04,08,34,12
1688,2023-02-04 08:34:17,30875,230204083417,R861,40.13733,24.78447,-47.6299743,-0.001692101,0,DYNG,R861,-0.001692101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.731949366552655,2023,02,04,08,34,17
1689,2023-02-04 08:34:22,30880,230204083422,R861,40.13877,24.78744,-47.6122428,-0.008809225,0,DYNG,R861,-0.008809225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.70497862327883,2023,02,04,08,34,22
1690,2023-02-04 08:34:27,30885,230204083427,R861,40.1402,24.79041,-47.568791,0.009779092,0,DYNG,R861,0.009779092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.67812937822275,2023,02,04,08,34,27
1691,2023-02-04 08:34:32,30890,230204083432,R861,40.14952,24.79679,-47.5578794,-0.004186129,0,DYNG,R861,-0.004186129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.543715648318575,2023,02,04,08,34,32
1692,2023-02-04 08:34:37,30895,230204083437,R861,40.15095,24.79978,-47.5212474,0.007557221,0,DYNG,R861,0.007557221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.51686664871693,2023,02,04,08,34,37
1693,2023-02-04 08:34:42,30900,230204083442,R861,40.15238,24.80276,-47.4992292,0.004676437,0,DYNG,R861,0.004676437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.490047130315205,2023,02,04,08,34,42
1694,2023-02-04 08:34:47,30905,230204083447,R861,40.15381,24.80576,-47.4721449,0.006852905,0,DYNG,R861,0.006852905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.4631635230578,2023,02,04,08,34,47
1695,2023-02-04 08:34:52,30910,230204083452,R861,40.15524,24.80875,-47.4341489,0.01993369,0,DYNG,R861,0.01993369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.43630956133662,2023,02,04,08,34,52
1696,2023-02-04 08:34:57,30915,230204083457,R861,40.15666,24.81174,-47.4041419,0.025019547,0,DYNG,R861,0.025019547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.40957628287114,2023,02,04,08,34,57
1697,2023-02-04 08:35:02,30920,230204083502,R861,40.15808,24.81474,-47.3887572,0.01547861,5,DYNG,R861,0.01547861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.382809931482406,2023,02,04,08,35,02
1698,2023-02-04 08:35:07,30925,230204083507,R861,40.1595,24.81774,-47.3593262,0.019980897,0,DYNG,R861,0.019980897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.35604192116199,2023,02,04,08,35,07
1699,2023-02-04 08:35:12,30930,230204083512,R861,40.16092,24.82074,-47.326786,0.027590708,0,DYNG,R861,0.027590708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.329272333435746,2023,02,04,08,35,12
1700,2023-02-04 08:35:17,30935,230204083517,R861,40.16233,24.82374,-47.3061319,0.023314121,0,DYNG,R861,0.023314121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.302622987833374,2023,02,04,08,35,17
1701,2023-02-04 08:35:22,30940,230204083522,R861,40.16374,24.82674,-47.2694998,0.035016595,0,DYNG,R861,0.035016595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.27597200946118,2023,02,04,08,35,22
1702,2023-02-04 08:35:27,30945,230204083527,R861,40.16515,24.82974,-47.2465074,0.033081766,0,DYNG,R861,0.033081766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.24931947888588,2023,02,04,08,35,27
1703,2023-02-04 08:35:32,30950,230204083532,R861,40.17451,24.83628,-47.2246841,0.029981548,0,DYNG,R861,0.029981548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.11502528155705,2023,02,04,08,35,32
1704,2023-02-04 08:35:37,30955,230204083537,R861,40.17592,24.8393,-47.2122136,0.01753353,0,DYNG,R861,0.01753353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.08837298862802,2023,02,04,08,35,37
1705,2023-02-04 08:35:42,30960,230204083542,R861,40.17732,24.84232,-47.1892212,0.015613679,0,DYNG,R861,0.015613679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.06184014737965,2023,02,04,08,35,42
1706,2023-02-04 08:35:47,30965,230204083547,R861,40.17873,24.84534,-47.1701258,0.009804333,0,DYNG,R861,0.009804333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.03518494614932,2023,02,04,08,35,47
1707,2023-02-04 08:35:52,30970,230204083552,R861,40.18013,24.84836,-47.1403136,0.014720506,0,DYNG,R861,0.014720506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.00864913931347,2023,02,04,08,35,52
1708,2023-02-04 08:35:57,30975,230204083557,R861,40.18153,24.85139,-47.1225821,0.007565885,0,DYNG,R861,0.007565885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.98207993235911,2023,02,04,08,35,57
1709,2023-02-04 08:36:02,30980,230204083602,R861,40.18293,24.85441,-47.0941339,0.011139028,0,DYNG,R861,0.011139028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.95554131485347,2023,02,04,08,36,02
1710,2023-02-04 08:36:07,30985,230204083607,R861,40.18432,24.85744,-47.0845862,-0.004176136,0,DYNG,R861,-0.004176136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.929089695127935,2023,02,04,08,36,07
1711,2023-02-04 08:36:12,30990,230204083612,R861,40.18571,24.86046,-47.0463954,0.009165095,0,DYNG,R861,0.009165095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.90266871562255,2023,02,04,08,36,12
1712,2023-02-04 08:36:17,30995,230204083617,R861,40.1871,24.86349,-47.0354837,-0.004758411,0,DYNG,R861,-0.004758411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.87621421675634,2023,02,04,08,36,17
1713,2023-02-04 08:36:22,31000,230204083622,R861,40.18849,24.86652,-47.0111274,-0.005221914,0,DYNG,R861,-0.005221914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.84975836916472,2023,02,04,08,36,22
1714,2023-02-04 08:36:27,31005,230204083627,R861,40.18987,24.86956,-46.9824842,-0.001382107,0,DYNG,R861,-0.001382107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.823388858088705,2023,02,04,08,36,27
1715,2023-02-04 08:36:32,31010,230204083632,R861,40.19927,24.87627,-46.9633888,-0.007072716,0,DYNG,R861,-0.007072716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.68919246039182,2023,02,04,08,36,32
1716,2023-02-04 08:36:37,31015,230204083637,R861,40.20065,24.87932,-46.9429295,-0.011381098,0,DYNG,R861,-0.011381098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.66285477094583,2023,02,04,08,36,37
1717,2023-02-04 08:36:42,31020,230204083642,R861,40.20204,24.88237,-46.9064923,0.000307655,0,DYNG,R861,0.000307655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.636396420639635,2023,02,04,08,36,42
1718,2023-02-04 08:36:47,31025,230204083647,R861,40.20342,24.88542,-46.8844741,-0.002402484,0,DYNG,R861,-0.002402484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.61005616789092,2023,02,04,08,36,47
1719,2023-02-04 08:36:52,31030,230204083652,R861,40.20479,24.88847,-46.8683015,-0.010937274,0,DYNG,R861,-0.010937274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.58383376565316,2023,02,04,08,36,52
1720,2023-02-04 08:36:57,31035,230204083657,R861,40.20617,24.89152,-46.8464782,-0.013799611,0,DYNG,R861,-0.013799611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.55749104390197,2023,02,04,08,36,57
1721,2023-02-04 08:37:02,31040,230204083702,R861,40.20754,24.89458,-46.8098462,-0.001830728,0,DYNG,R861,-0.001830728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.531233512091234,2023,02,04,08,37,02
1722,2023-02-04 08:37:07,31045,230204083707,R861,40.20891,24.89763,-46.7866589,-0.003283292,0,DYNG,R861,-0.003283292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.50500732287846,2023,02,04,08,37,07
1723,2023-02-04 08:37:12,31050,230204083712,R861,40.21028,24.90069,-46.7580158,0.000743891,0,DYNG,R861,0.000743891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.47874730295687,2023,02,04,08,37,12
1724,2023-02-04 08:37:17,31055,230204083717,R861,40.21164,24.90374,-46.7500269,-0.01585852,0,DYNG,R861,-0.01585852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.452637413138206,2023,02,04,08,37,17
1725,2023-02-04 08:37:22,31060,230204083722,R861,40.21301,24.9068,-46.7241117,-0.014509405,0,DYNG,R861,-0.014509405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.42637510385767,2023,02,04,08,37,22
1726,2023-02-04 08:37:27,31065,230204083727,R861,40.22243,24.91368,-46.6915716,-0.006509581,0,DYNG,R861,-0.006509581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.29245618115013,2023,02,04,08,37,27
1727,2023-02-04 08:37:32,31070,230204083732,R861,40.2238,24.91676,-46.6709174,-0.010369305,0,DYNG,R861,-0.010369305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.2661936960401,2023,02,04,08,37,32
1728,2023-02-04 08:37:37,31075,230204083737,R861,40.22516,24.91983,-46.6397412,-0.003680172,0,DYNG,R861,-0.003680172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.240080915046015,2023,02,04,08,37,37
1729,2023-02-04 08:37:42,31080,230204083742,R861,40.22652,24.92291,-46.6179179,-0.006316614,0,DYNG,R861,-0.006316614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.213934201110774,2023,02,04,08,37,42
1730,2023-02-04 08:37:47,31085,230204083747,R861,40.22787,24.92599,-46.5935615,-0.006392205,0,DYNG,R861,-0.006392205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.18790403345028,2023,02,04,08,37,47
1731,2023-02-04 08:37:52,31090,230204083752,R861,40.22922,24.92907,-46.5651133,-0.002347858,0,DYNG,R861,-0.002347858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.16187269548323,2023,02,04,08,37,52
1732,2023-02-04 08:37:57,31095,230204083757,R861,40.23058,24.93215,-46.5351062,0.003283875,0,DYNG,R861,0.003283875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.13572290147365,2023,02,04,08,37,57
1733,2023-02-04 08:38:02,31100,230204083802,R861,40.23192,24.93523,-46.510555,0.003488503,0,DYNG,R861,0.003488503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.10980681003078,2023,02,04,08,38,02
1734,2023-02-04 08:38:07,31105,230204083807,R861,40.23327,24.93831,-46.4657392,0.023986793,0,DYNG,R861,0.023986793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.08377241252149,2023,02,04,08,38,07
1735,2023-02-04 08:38:12,31110,230204083812,R861,40.23461,24.9414,-46.459639,0.005798774,5,DYNG,R861,0.005798774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.05782095047682,2023,02,04,08,38,12
1736,2023-02-04 08:38:17,31115,230204083817,R861,40.23595,24.94449,-46.4340007,0.007178331,5,DYNG,R861,0.007178331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.03186837725311,2023,02,04,08,38,17
1737,2023-02-04 08:38:22,31120,230204083822,R861,40.23729,24.94757,-46.4004642,0.016485713,0,DYNG,R861,0.016485713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.005948100215,2023,02,04,08,38,22
1738,2023-02-04 08:38:27,31125,230204083827,R861,40.24675,24.95462,-46.3800048,0.012745726,0,DYNG,R861,0.012745726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.872142288688785,2023,02,04,08,38,27
1739,2023-02-04 08:38:32,31130,230204083832,R861,40.24809,24.95773,-46.3556484,0.012932537,0,DYNG,R861,0.012932537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.846187934854015,2023,02,04,08,38,32
1740,2023-02-04 08:38:37,31135,230204083837,R861,40.24942,24.96083,-46.3283693,0.016071872,0,DYNG,R861,0.016071872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.82038224570281,2023,02,04,08,38,37
1741,2023-02-04 08:38:42,31140,230204083842,R861,40.25076,24.96394,-46.2860866,0.034244617,0,DYNG,R861,0.034244617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.79442605812445,2023,02,04,08,38,42
1742,2023-02-04 08:38:47,31145,230204083847,R861,40.25209,24.96704,-46.2779029,0.018348117,0,DYNG,R861,0.018348117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.76861856625257,2023,02,04,08,38,47
1743,2023-02-04 08:38:52,31150,230204083852,R861,40.25341,24.97015,-46.2617302,0.010470278,0,DYNG,R861,0.010470278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.74289258649976,2023,02,04,08,38,52
1744,2023-02-04 08:38:57,31155,230204083857,R861,40.25474,24.97326,-46.2276313,0.020548167,0,DYNG,R861,0.020548167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.71704978145245,2023,02,04,08,38,57
1745,2023-02-04 08:39:02,31160,230204083902,R861,40.25606,24.97637,-46.2180836,0.006104209,0,DYNG,R861,0.006104209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.691321863818494,2023,02,04,08,39,02
1746,2023-02-04 08:39:07,31165,230204083907,R861,40.25738,24.97949,-46.1853486,0.014876691,0,DYNG,R861,0.014876691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.66555934691831,2023,02,04,08,39,07
1747,2023-02-04 08:39:12,31170,230204083912,R861,40.2587,24.9826,-46.1609922,0.015299462,0,DYNG,R861,0.015299462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.63982962819507,2023,02,04,08,39,12
