,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
976,2023-02-02 20:28:07,73705,230202202807,R806,42.78506,-0.87065,-7.03008068,0.035042998,0,MADR,R806,0.035042998,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.81212433562498,2023,02,02,20,28,07
977,2023-02-02 20:28:12,73710,230202202812,R806,42.78426,-0.86644,-7.06199136,0.002863383,0,MADR,R806,0.002863383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.79659580895189,2023,02,02,20,28,12
978,2023-02-02 20:28:17,73715,230202202817,R806,42.78345,-0.86223,-7.09545871,-0.030898842,0,MADR,R806,-0.030898842,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.781114449388774,2023,02,02,20,28,17
979,2023-02-02 20:28:22,73720,230202202822,R806,42.78264,-0.85802,-7.08845394,-0.024214527,0,MADR,R806,-0.024214527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.76562219823244,2023,02,02,20,28,22
980,2023-02-02 20:28:27,73725,230202202827,R806,42.78182,-0.85381,-7.06588294,-0.001989187,0,MADR,R806,-0.001989187,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.75017688492775,2023,02,02,20,28,27
981,2023-02-02 20:28:32,73730,230202202832,R806,42.781,-0.8496,-7.0353343,0.028188969,0,MADR,R806,0.028188969,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.73472062027717,2023,02,02,20,28,32
982,2023-02-02 20:28:37,73735,230202202837,R806,42.78018,-0.8454,-7.02910781,0.034020544,0,MADR,R806,0.034020544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.719301431115646,2023,02,02,20,28,37
983,2023-02-02 20:28:42,73740,230202202842,R806,42.77935,-0.84119,-7.07619552,-0.013486113,0,MADR,R806,-0.013486113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.703880958365644,2023,02,02,20,28,42
984,2023-02-02 20:28:47,73745,230202202847,R806,42.77852,-0.83699,-7.06199136,0.000275478,0,MADR,R806,0.000275478,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.68849752006352,2023,02,02,20,28,47
985,2023-02-02 20:28:52,73750,230202202852,R806,42.78513,-0.8213,-7.04817642,0.01362464,0,MADR,R806,0.01362464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.57545176787988,2023,02,02,20,28,52
986,2023-02-02 20:28:57,73755,230202202857,R806,42.78429,-0.81708,-7.05215702,0.009155474,5,MADR,R806,0.009155474,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.56006008022484,2023,02,02,20,28,57
987,2023-02-02 20:29:02,73760,230202202902,R806,42.78345,-0.81286,-7.04978656,0.011015005,5,MADR,R806,0.011015005,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.544657510198185,2023,02,02,20,29,02
988,2023-02-02 20:29:07,73765,230202202907,R806,42.78261,-0.80865,-7.06432631,-0.004057605,0,MADR,R806,-0.004057605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.529291974759836,2023,02,02,20,29,07
989,2023-02-02 20:29:12,73770,230202202912,R806,42.78176,-0.80443,-7.07522265,-0.015508305,0,MADR,R806,-0.015508305,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.51392462331003,2023,02,02,20,29,12
990,2023-02-02 20:29:17,73775,230202202917,R806,42.78091,-0.80022,-7.04292283,0.016216092,0,MADR,R806,0.016216092,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.49859426489793,2023,02,02,20,29,17
991,2023-02-02 20:29:22,73780,230202202922,R806,42.78006,-0.79601,-7.03844753,0.020095345,0,MADR,R806,0.020095345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.48325309097121,2023,02,02,20,29,22
992,2023-02-02 20:29:27,73785,230202202927,R806,42.7792,-0.7918,-7.02307595,0.034850692,0,MADR,R806,0.034850692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.46795771573659,2023,02,02,20,29,27
993,2023-02-02 20:29:32,73790,230202202932,R806,42.78575,-0.77599,-7.02443796,0.032852702,0,MADR,R806,0.032852702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.35540131583436,2023,02,02,20,29,32
994,2023-02-02 20:29:37,73795,230202202937,R806,42.78488,-0.77177,-7.0178223,0.038813075,0,MADR,R806,0.038813075,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.34014455217139,2023,02,02,20,29,37
995,2023-02-02 20:29:42,73800,230202202942,R806,42.78402,-0.76755,-6.96353524,0.092425979,0,MADR,R806,0.092425979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.32482082626188,2023,02,02,20,29,42
996,2023-02-02 20:29:47,73805,230202202947,R806,42.78314,-0.76333,-7.03397226,0.021296369,0,MADR,R806,0.021296369,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.30959851381544,2023,02,02,20,29,47
997,2023-02-02 20:29:52,73810,230202202952,R806,42.78227,-0.75911,-7.04467401,0.009884028,0,MADR,R806,0.009884028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.294309346538,2023,02,02,20,29,52
998,2023-02-02 20:29:57,73815,230202202957,R806,42.78139,-0.75489,-7.04506315,0.008766727,0,MADR,R806,0.008766727,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.27906534321652,2023,02,02,20,29,57
999,2023-02-02 20:30:02,73820,230202203002,R806,42.78051,-0.75068,-7.02784524,0.02523933,5,MADR,R806,0.02523933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.26385832576292,2023,02,02,20,30,02
1000,2023-02-02 20:30:07,73825,230202203007,R806,42.77962,-0.74646,-7.04467401,0.007648528,0,MADR,R806,0.007648528,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.24864846309614,2023,02,02,20,30,07
1001,2023-02-02 20:30:12,73830,230202203012,R806,42.78612,-0.73054,-7.01101212,0.040532078,0,MADR,R806,0.040532078,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.13656675264378,2023,02,02,20,30,12
1002,2023-02-02 20:30:17,73835,230202203017,R806,42.78522,-0.72631,-7.0293024,0.021447557,0,MADR,R806,0.021447557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.12139463237459,2023,02,02,20,30,17
1003,2023-02-02 20:30:22,73840,230202203022,R806,42.78432,-0.72208,-7.04778724,0.002152979,0,MADR,R806,0.002152979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.106211667606935,2023,02,02,20,30,22
1004,2023-02-02 20:30:27,73845,230202203027,R806,42.78342,-0.71786,-7.06121308,-0.012097702,0,MADR,R806,-0.012097702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.091065579923686,2023,02,02,20,30,27
1005,2023-02-02 20:30:32,73850,230202203032,R806,42.78252,-0.71363,-7.03708548,0.011190342,0,MADR,R806,0.011190342,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.075861094157,2023,02,02,20,30,32
1006,2023-02-02 20:30:37,73855,230202203037,R806,42.78161,-0.70941,-7.0318319,0.01559003,0,MADR,R806,0.01559003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.06074860378511,2023,02,02,20,30,37
1007,2023-02-02 20:30:42,73860,230202203042,R806,42.7807,-0.70519,-7.03416681,0.012387261,0,MADR,R806,0.012387261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.045625332693575,2023,02,02,20,30,42
1008,2023-02-02 20:30:47,73865,230202203047,R806,42.77979,-0.70097,-7.02074097,0.024931635,0,MADR,R806,0.024931635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.030491333820976,2023,02,02,20,30,47
1009,2023-02-02 20:30:52,73870,230202203052,R806,42.78622,-0.68493,-7.01860065,0.026177233,0,MADR,R806,0.026177233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.918940948793704,2023,02,02,20,30,52
1010,2023-02-02 20:30:57,73875,230202203057,R806,42.7853,-0.68069,-7.02424341,0.019626834,0,MADR,R806,0.019626834,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.90379642547278,2023,02,02,20,30,57
1011,2023-02-02 20:31:02,73880,230202203102,R806,42.78437,-0.67646,-6.99875373,0.044196286,0,MADR,R806,0.044196286,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.888743178509,2023,02,02,20,31,02
1012,2023-02-02 20:31:07,73885,230202203107,R806,42.78344,-0.67223,-6.97657194,0.065445578,0,MADR,R806,0.065445578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.87367916673715,2023,02,02,20,31,07
1013,2023-02-02 20:31:12,73890,230202203112,R806,42.78251,-0.668,-6.9886357,0.052437354,0,MADR,R806,0.052437354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.85860444287796,2023,02,02,20,31,12
1014,2023-02-02 20:31:17,73895,230202203117,R806,42.78158,-0.66378,-7.00089409,0.039222829,0,MADR,R806,0.039222829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.84356663873283,2023,02,02,20,31,17
1015,2023-02-02 20:31:22,73900,230202203122,R806,42.78064,-0.65955,-7.02502169,0.014127702,0,MADR,R806,0.014127702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.82852471701532,2023,02,02,20,31,22
1016,2023-02-02 20:31:27,73905,230202203127,R806,42.77969,-0.65533,-7.01996269,0.018208054,0,MADR,R806,0.018208054,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.813573651195334,2023,02,02,20,31,27
1017,2023-02-02 20:31:32,73910,230202203132,R806,42.78607,-0.63917,-6.99875377,0.038427458,0,MADR,R806,0.038427458,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.70243865797542,2023,02,02,20,31,32
1018,2023-02-02 20:31:37,73915,230202203137,R806,42.78512,-0.63493,-7.01295792,0.023223166,0,MADR,R806,0.023223166,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.68742213174073,2023,02,02,20,31,37
1019,2023-02-02 20:31:42,73920,230202203142,R806,42.78416,-0.6307,-7.01860061,0.016569938,0,MADR,R806,0.016569938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.67249595314993,2023,02,02,20,31,42
1020,2023-02-02 20:31:47,73925,230202203147,R806,42.78321,-0.62646,-7.0127633,0.021386528,0,MADR,R806,0.021386528,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.657458118459,2023,02,02,20,31,47
1021,2023-02-02 20:31:52,73930,230202203152,R806,42.78224,-0.62223,-7.02307592,0.010043207,0,MADR,R806,0.010043207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.64256396619987,2023,02,02,20,31,52
1022,2023-02-02 20:31:57,73935,230202203157,R806,42.78128,-0.618,-7.00653688,0.025541752,0,MADR,R806,0.025541752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.62760571930092,2023,02,02,20,31,57
1023,2023-02-02 20:32:02,73940,230202203202,R806,42.78031,-0.61377,-7.01334706,0.017681457,0,MADR,R806,0.017681457,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.61269010629207,2023,02,02,20,32,02
1024,2023-02-02 20:32:07,73945,230202203207,R806,42.78664,-0.59751,-7.03416681,-0.004197872,0,MADR,R806,-0.004197872,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.50202046620722,2023,02,02,20,32,07
1025,2023-02-02 20:32:12,73950,230202203212,R806,42.78566,-0.59327,-6.99505678,0.033843262,0,MADR,R806,0.033843262,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.48713998347202,2023,02,02,20,32,12
1026,2023-02-02 20:32:17,73955,230202203217,R806,42.78468,-0.58902,-7.01179043,0.016031528,0,MADR,R806,0.016031528,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.47220149776986,2023,02,02,20,32,17
1027,2023-02-02 20:32:22,73960,230202203222,R806,42.7837,-0.58478,-7.01879523,0.007939572,0,MADR,R806,0.007939572,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.45729972011576,2023,02,02,20,32,22
1028,2023-02-02 20:32:27,73965,230202203227,R806,42.78271,-0.58055,-7.02171387,0.003924806,0,MADR,R806,0.003924806,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.44248734276172,2023,02,02,20,32,27
1029,2023-02-02 20:32:32,73970,230202203232,R806,42.78172,-0.57631,-7.01373617,0.010797497,0,MADR,R806,0.010797497,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.42761695068113,2023,02,02,20,32,32
1030,2023-02-02 20:32:37,73975,230202203237,R806,42.78072,-0.57207,-7.0067314,0.016688449,0,MADR,R806,0.016688449,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.41278839551039,2023,02,02,20,32,37
1031,2023-02-02 20:32:42,73980,230202203242,R806,42.77973,-0.56784,-7.00945552,0.01284176,0,MADR,R806,0.01284176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.39794409200396,2023,02,02,20,32,42
1032,2023-02-02 20:32:47,73985,230202203247,R806,42.786,-0.55146,-7.02093559,0.000230415,0,MADR,R806,0.000230415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.287732879248104,2023,02,02,20,32,47
1033,2023-02-02 20:32:52,73990,230202203252,R806,42.78499,-0.54722,-7.03105359,-0.011027533,0,MADR,R806,-0.011027533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.272975144876696,2023,02,02,20,32,52
1034,2023-02-02 20:32:57,73995,230202203257,R806,42.78398,-0.54297,-7.01334706,0.005530393,0,MADR,R806,0.005530393,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.258159546830804,2023,02,02,20,32,57
1035,2023-02-02 20:33:02,74000,230202203302,R806,42.78297,-0.53873,-6.99505674,0.022663457,0,MADR,R806,0.022663457,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.24338056748511,2023,02,02,20,33,02
1036,2023-02-02 20:33:07,74005,230202203307,R806,42.78195,-0.53449,-6.98630079,0.030253491,0,MADR,R806,0.030253491,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.22864283651418,2023,02,02,20,33,07
1037,2023-02-02 20:33:12,74010,230202203312,R806,42.78093,-0.53025,-6.98610624,0.029273442,0,MADR,R806,0.029273442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.213894454969505,2023,02,02,20,33,12
1038,2023-02-02 20:33:17,74015,230202203317,R806,42.77991,-0.52601,-7.01704402,-0.002847655,0,MADR,R806,-0.002847655,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.199135474028544,2023,02,02,20,33,17
1039,2023-02-02 20:33:22,74020,230202203322,R806,42.77888,-0.52177,-7.02696746,-0.013963175,0,MADR,R806,-0.013963175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.1844174972874,2023,02,02,20,33,22
1040,2023-02-02 20:33:27,74025,230202203327,R806,42.78509,-0.50528,-7.04331197,-0.03150859,0,MADR,R806,-0.03150859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.07470532782909,2023,02,02,20,33,27
1041,2023-02-02 20:33:32,74030,230202203332,R806,42.78405,-0.50103,-7.00556394,0.00502964,0,MADR,R806,0.00502964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.06002061138848,2023,02,02,20,33,32
1042,2023-02-02 20:33:37,74035,230202203337,R806,42.78301,-0.49678,-6.9765719,0.032802901,0,MADR,R806,0.032802901,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.045325263141585,2023,02,02,20,33,37
1043,2023-02-02 20:33:42,74040,230202203342,R806,42.78197,-0.49254,-7.03299939,-0.02485244,0,MADR,R806,-0.02485244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.03066644033607,2023,02,02,20,33,42
1044,2023-02-02 20:33:47,74045,230202203347,R806,42.78093,-0.48829,-6.97112373,0.035786191,0,MADR,R806,0.035786191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.01594998675987,2023,02,02,20,33,47
1045,2023-02-02 20:33:52,74050,230202203352,R806,42.77988,-0.48405,-6.98143635,0.024227249,0,MADR,R806,0.024227249,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.00132106106363,2023,02,02,20,33,52
1046,2023-02-02 20:33:57,74055,230202203357,R806,42.77883,-0.4798,-6.98960861,0.014799248,0,MADR,R806,0.014799248,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.98663443742957,2023,02,02,20,33,57
1047,2023-02-02 20:34:02,74060,230202203402,R806,42.78498,-0.46322,-6.98124176,0.021900801,0,MADR,R806,0.021900801,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.877469609927076,2023,02,02,20,34,02
1048,2023-02-02 20:34:07,74065,230202203407,R806,42.78392,-0.45896,-6.97462613,0.027241434,0,MADR,R806,0.027241434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.86281574415124,2023,02,02,20,34,07
1049,2023-02-02 20:34:12,74070,230202203412,R806,42.78285,-0.45471,-6.97034542,0.030237293,0,MADR,R806,0.030237293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.848248731247274,2023,02,02,20,34,12
1050,2023-02-02 20:34:17,74075,230202203417,R806,42.78178,-0.45046,-6.9631461,0.036141746,0,MADR,R806,0.036141746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.833671111618955,2023,02,02,20,34,17
1051,2023-02-02 20:34:22,74080,230202203422,R806,42.78071,-0.44621,-7.00459104,-0.006608248,0,MADR,R806,-0.006608248,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.81908293569843,2023,02,02,20,34,22
1052,2023-02-02 20:34:27,74085,230202203427,R806,42.77964,-0.44196,-6.93960223,0.057065143,0,MADR,R806,0.057065143,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.80448425384655,2023,02,02,20,34,27
1053,2023-02-02 20:34:32,74090,230202203432,R806,42.77856,-0.43771,-7.03222104,-0.036879637,0,MADR,R806,-0.036879637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.789925193109205,2023,02,02,20,34,32
1054,2023-02-02 20:34:37,74095,230202203437,R806,42.77748,-0.43347,-7.02969154,-0.035686849,0,MADR,R806,-0.035686849,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.77540257012405,2023,02,02,20,34,37
1055,2023-02-02 20:34:42,74100,230202203442,R806,42.78357,-0.41676,-7.01762774,-0.024970702,0,MADR,R806,-0.024970702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.66663019574715,2023,02,02,20,34,42
1056,2023-02-02 20:34:47,74105,230202203447,R806,42.78248,-0.41251,-7.00614767,-0.01484943,0,MADR,R806,-0.01484943,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.65213921288997,2023,02,02,20,34,47
1057,2023-02-02 20:34:52,74110,230202203452,R806,42.78138,-0.40825,-7.05206792,-0.062139831,0,MADR,R806,-0.062139831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.63764048538868,2023,02,02,20,34,52
1058,2023-02-02 20:34:57,74115,230202203457,R806,42.78029,-0.404,-7.06491004,-0.07636367,0,MADR,R806,-0.07636367,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.623128516853036,2023,02,02,20,34,57
1059,2023-02-02 20:35:02,74120,230202203502,R806,42.77919,-0.39974,-7.06004563,-0.072892765,0,MADR,R806,-0.072892765,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.608608738962396,2023,02,02,20,35,02
1060,2023-02-02 20:35:07,74125,230202203507,R806,42.77808,-0.39549,-6.97054,0.015207351,0,MADR,R806,0.015207351,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.59417468241571,2023,02,02,20,35,07
1061,2023-02-02 20:35:12,74130,230202203512,R806,42.77698,-0.39124,-6.97248577,0.011843834,0,MADR,R806,0.011843834,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.57968076713147,2023,02,02,20,35,12
1062,2023-02-02 20:35:17,74135,230202203517,R806,42.78301,-0.37444,-6.95088771,0.032011685,0,MADR,R806,0.032011685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.471443337765365,2023,02,02,20,35,17
1063,2023-02-02 20:35:22,74140,230202203522,R806,42.78189,-0.37018,-7.00848262,-0.027026126,0,MADR,R806,-0.027026126,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.457029524235566,2023,02,02,20,35,22
1064,2023-02-02 20:35:27,74145,230202203527,R806,42.78077,-0.36592,-7.00789885,-0.027898181,0,MADR,R806,-0.027898181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.44260519940821,2023,02,02,20,35,27
1065,2023-02-02 20:35:32,74150,230202203532,R806,42.77965,-0.36166,-7.00264527,-0.024113586,0,MADR,R806,-0.024113586,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.4281704129379,2023,02,02,20,35,32
1066,2023-02-02 20:35:37,74155,230202203537,R806,42.77852,-0.35741,-6.95147144,0.025577867,0,MADR,R806,0.025577867,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.413820645632214,2023,02,02,20,35,37
1067,2023-02-02 20:35:42,74160,230202203542,R806,42.77739,-0.35315,-6.96236782,0.013185481,0,MADR,R806,0.013185481,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.39941363989065,2023,02,02,20,35,42
1068,2023-02-02 20:35:47,74165,230202203547,R806,42.77626,-0.3489,-6.9921381,-0.018094668,0,MADR,R806,-0.018094668,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.38504290204445,2023,02,02,20,35,47
1069,2023-02-02 20:35:52,74170,230202203552,R806,42.77512,-0.34464,-6.98649538,-0.013975915,0,MADR,R806,-0.013975915,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.37066349082236,2023,02,02,20,35,52
1070,2023-02-02 20:35:57,74175,230202203557,R806,42.78109,-0.32773,-6.9606166,0.010364567,0,MADR,R806,0.010364567,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.26290003955465,2023,02,02,20,35,57
1071,2023-02-02 20:36:02,74180,230202203602,R806,42.77995,-0.32347,-6.95341721,0.016011095,0,MADR,R806,0.016011095,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.24854905435469,2023,02,02,20,36,02
1072,2023-02-02 20:36:07,74185,230202203607,R806,42.7788,-0.31921,-6.9380456,0.029815049,0,MADR,R806,0.029815049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.23423580168811,2023,02,02,20,36,07
1073,2023-02-02 20:36:12,74190,230202203612,R806,42.77764,-0.31495,-6.93123538,0.035042591,0,MADR,R806,0.035042591,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.21996010182442,2023,02,02,20,36,12
1074,2023-02-02 20:36:17,74195,230202203617,R806,42.77649,-0.31069,-6.97443158,-0.009751533,0,MADR,R806,-0.009751533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.2056259472159,2023,02,02,20,36,17
1075,2023-02-02 20:36:22,74200,230202203622,R806,42.77533,-0.30643,-6.94619564,0.016871013,5,MADR,R806,0.016871013,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.19132929118957,2023,02,02,20,36,22
1076,2023-02-02 20:36:27,74205,230202203627,R806,42.77417,-0.30217,-6.9199499,0.041487671,0,MADR,R806,0.041487671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.17702219262786,2023,02,02,20,36,27
1077,2023-02-02 20:36:32,74210,230202203632,R806,42.78008,-0.28516,-6.92617639,0.033616197,0,MADR,R806,0.033616197,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.06973481742893,2023,02,02,20,36,32
1078,2023-02-02 20:36:37,74215,230202203637,R806,42.77891,-0.2809,-6.94796907,0.010162421,0,MADR,R806,0.010162421,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.05550355332708,2023,02,02,20,36,37
1079,2023-02-02 20:36:42,74220,230202203642,R806,42.77773,-0.27663,-6.97248581,-0.016031732,0,MADR,R806,-0.016031732,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.04126283760878,2023,02,02,20,36,42
1080,2023-02-02 20:36:47,74225,230202203647,R806,42.77655,-0.27237,-6.98202007,-0.027259923,0,MADR,R806,-0.027259923,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.02705810643493,2023,02,02,20,36,47
