,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3366,2023-02-02 02:24:12,8670,230202022412,C205M,44.55222,2.75409,-30.4957667,0.002906312,0,TLSE,C205M,0.002906312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.53784357922527,2023,02,02,02,24,12
3367,2023-02-02 02:24:17,8675,230202022417,C205M,44.55279,2.7566,-30.5007023,-0.001266452,0,TLSE,C205M,-0.001266452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.51128074256442,2023,02,02,02,24,17
3368,2023-02-02 02:24:22,8680,230202022422,C205M,44.55335,2.75911,-30.4858955,0.014293373,0,TLSE,C205M,0.014293373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.484835264946,2023,02,02,02,24,22
3369,2023-02-02 02:24:27,8685,230202022427,C205M,44.55391,2.76162,-30.5171543,-0.016222361,0,TLSE,C205M,-0.016222361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.45838953032641,2023,02,02,02,24,27
3370,2023-02-02 02:24:32,8690,230202022432,C205M,44.55448,2.76412,-30.5105735,-0.0089086,0,TLSE,C205M,-0.0089086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.43190563554091,2023,02,02,02,24,32
3371,2023-02-02 02:24:37,8695,230202022437,C205M,44.55504,2.76664,-30.4990571,0.003330511,0,TLSE,C205M,0.003330511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.40538045560251,2023,02,02,02,24,37
3372,2023-02-02 02:24:42,8700,230202022442,C205M,44.55559,2.76914,-30.5023475,0.000752426,0,TLSE,C205M,0.000752426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.37913060705485,2023,02,02,02,24,42
3373,2023-02-02 02:24:47,8705,230202022447,C205M,44.55615,2.77166,-30.4809598,0.022841901,0,TLSE,C205M,0.022841901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.3526051154522,2023,02,02,02,24,47
3374,2023-02-02 02:24:52,8710,230202022452,C205M,44.5567,2.77417,-30.4924763,0.012016491,0,TLSE,C205M,0.012016491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.32627559841953,2023,02,02,02,24,52
3375,2023-02-02 02:24:57,8715,230202022457,C205M,44.55726,2.77668,-30.4941215,0.011051554,0,TLSE,C205M,0.011051554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2998293429141,2023,02,02,02,24,57
3376,2023-02-02 02:25:02,8720,230202022502,C205M,44.55781,2.77919,-30.4891859,0.016656446,0,TLSE,C205M,0.016656446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.27349964855019,2023,02,02,02,25,02
3377,2023-02-02 02:25:07,8725,230202022507,C205M,44.55836,2.78171,-30.4990571,0.007443426,0,TLSE,C205M,0.007443426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.24709047249958,2023,02,02,02,25,07
3378,2023-02-02 02:25:12,8730,230202022512,C205M,44.55891,2.78422,-30.5119837,-0.004836247,0,TLSE,C205M,-0.004836247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.22076066553264,2023,02,02,02,25,12
3379,2023-02-02 02:25:17,8735,230202022517,C205M,44.55945,2.78673,-30.5056379,0.002145086,0,TLSE,C205M,0.002145086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.19454696614514,2023,02,02,02,25,17
3380,2023-02-02 02:25:22,8740,230202022522,C205M,44.56,2.78925,-30.5039926,0.004414386,0,TLSE,C205M,0.004414386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.16813767191681,2023,02,02,02,25,22
3381,2023-02-02 02:25:27,8745,230202022527,C205M,44.56054,2.79176,-30.5202098,-0.011190485,0,TLSE,C205M,-0.011190485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.14192381235907,2023,02,02,02,25,27
3382,2023-02-02 02:25:32,8750,230202022532,C205M,44.56574,2.80054,-30.5023475,0.007272335,0,TLSE,C205M,0.007272335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.0119986278374,2023,02,02,02,25,32
3383,2023-02-02 02:25:37,8755,230202022537,C205M,44.56628,2.80306,-30.5105735,-0.000365089,0,TLSE,C205M,-0.000365089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.98574583813433,2023,02,02,02,25,37
3384,2023-02-02 02:25:42,8760,230202022542,C205M,44.56682,2.80559,-30.5072831,0.003501808,0,TLSE,C205M,0.003501808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.95941365909398,2023,02,02,02,25,42
3385,2023-02-02 02:25:47,8765,230202022547,C205M,44.56736,2.80812,-30.5039927,0.007356491,0,TLSE,C205M,0.007356491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.93308156797512,2023,02,02,02,25,47
3386,2023-02-02 02:25:52,8770,230202022552,C205M,44.5679,2.81065,-30.5088739,0.003027228,5,TLSE,C205M,0.003027228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9067496177853,2023,02,02,02,25,52
3387,2023-02-02 02:25:57,8775,230202022557,C205M,44.56843,2.81318,-30.5136289,-0.001188311,0,TLSE,C205M,-0.001188311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.88053276602835,2023,02,02,02,25,57
3388,2023-02-02 02:26:02,8780,230202022602,C205M,44.56897,2.81571,-30.5138639,-0.000896457,0,TLSE,C205M,-0.000896457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.85420113368203,2023,02,02,02,26,02
3389,2023-02-02 02:26:07,8785,230202022607,C205M,44.5695,2.81824,-30.5021124,0.011369164,0,TLSE,C205M,0.011369164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.82798446032794,2023,02,02,02,26,07
3390,2023-02-02 02:26:12,8790,230202022612,C205M,44.57003,2.82077,-30.5119837,0.001999125,0,TLSE,C205M,0.001999125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.80176789380552,2023,02,02,02,26,12
3391,2023-02-02 02:26:17,8795,230202022617,C205M,44.57056,2.8233,-30.5039927,0.010478401,0,TLSE,C205M,0.010478401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.77555148645372,2023,02,02,02,26,17
3392,2023-02-02 02:26:22,8800,230202022622,C205M,44.57109,2.82584,-30.4955316,0.01941467,0,TLSE,C205M,0.01941467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.7492556124365,2023,02,02,02,26,22
3393,2023-02-02 02:26:27,8805,230202022627,C205M,44.57162,2.82837,-30.5021125,0.013295711,0,TLSE,C205M,0.013295711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.72303965519541,2023,02,02,02,26,27
3394,2023-02-02 02:26:32,8810,230202022632,C205M,44.57214,2.8309,-30.5152741,0.000582707,0,TLSE,C205M,0.000582707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.69693806289945,2023,02,02,02,26,32
3395,2023-02-02 02:26:37,8815,230202022637,C205M,44.57267,2.83344,-30.5136289,0.00266304,0,TLSE,C205M,0.00266304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.67064291476697,2023,02,02,02,26,37
3396,2023-02-02 02:26:42,8820,230202022642,C205M,44.57319,2.83597,-30.5023475,0.014365997,0,TLSE,C205M,0.014365997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.64454171821014,2023,02,02,02,26,42
3397,2023-02-02 02:26:47,8825,230202022647,C205M,44.57371,2.8385,-30.5102543,0.006867066,5,TLSE,C205M,0.006867066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.61844074819948,2023,02,02,02,26,47
3398,2023-02-02 02:26:52,8830,230202022652,C205M,44.57423,2.84104,-30.5108703,0.006645138,5,TLSE,C205M,0.006645138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.59226023275205,2023,02,02,02,26,52
3399,2023-02-02 02:26:57,8835,230202022657,C205M,44.57475,2.84357,-30.5136289,0.004266707,0,TLSE,C205M,0.004266707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.56615984586738,2023,02,02,02,26,57
3400,2023-02-02 02:27:02,8840,230202022702,C205M,44.57526,2.84611,-30.4990571,0.019204669,0,TLSE,C205M,0.019204669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.54009328823724,2023,02,02,02,27,02
3401,2023-02-02 02:27:07,8845,230202022707,C205M,44.57578,2.84864,-30.5072831,0.011330724,0,TLSE,C205M,0.011330724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.51399356778839,2023,02,02,02,27,07
3402,2023-02-02 02:27:12,8850,230202022712,C205M,44.57629,2.85118,-30.5054029,0.013548774,0,TLSE,C205M,0.013548774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.48792748877145,2023,02,02,02,27,12
3403,2023-02-02 02:27:17,8855,230202022717,C205M,44.5768,2.85372,-30.5072831,0.011992125,0,TLSE,C205M,0.011992125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.46186165314637,2023,02,02,02,27,17
3404,2023-02-02 02:27:22,8860,230202022722,C205M,44.57731,2.85626,-30.5251453,-0.005560916,0,TLSE,C205M,-0.005560916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.43579611202071,2023,02,02,02,27,22
3405,2023-02-02 02:27:27,8865,230202022727,C205M,44.57782,2.85879,-30.5070481,0.012830966,0,TLSE,C205M,0.012830966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.40981090302918,2023,02,02,02,27,27
3406,2023-02-02 02:27:32,8870,230202022732,C205M,44.57832,2.86133,-30.5284357,-0.008276516,0,TLSE,C205M,-0.008276516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.38385871802278,2023,02,02,02,27,32
3407,2023-02-02 02:27:37,8875,230202022737,C205M,44.57883,2.86387,-30.5237351,-0.00331044,0,TLSE,C205M,-0.00331044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3577942663977,2023,02,02,02,27,37
3408,2023-02-02 02:27:42,8880,230202022742,C205M,44.57933,2.86641,-30.5251453,-0.004469885,0,TLSE,C205M,-0.004469885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.33184266142747,2023,02,02,02,27,42
3409,2023-02-02 02:27:47,8885,230202022747,C205M,44.58454,2.87553,-30.5220899,-0.001178521,0,TLSE,C205M,-0.001178521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.20042764765671,2023,02,02,02,27,47
3410,2023-02-02 02:27:52,8890,230202022752,C205M,44.58504,2.87808,-30.5155091,0.00562338,0,TLSE,C205M,0.00562338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.17443901276502,2023,02,02,02,27,52
3411,2023-02-02 02:27:57,8895,230202022757,C205M,44.58554,2.88064,-30.530316,-0.008977343,0,TLSE,C205M,-0.008977343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.14837082543004,2023,02,02,02,27,57
3412,2023-02-02 02:28:02,8900,230202022802,C205M,44.58604,2.88319,-30.5171543,0.004375548,0,TLSE,C205M,0.004375548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.12238309920436,2023,02,02,02,28,02
3413,2023-02-02 02:28:07,8905,230202022807,C205M,44.58654,2.88574,-30.538307,-0.016601003,0,TLSE,C205M,-0.016601003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.0963959131976,2023,02,02,02,28,07
3414,2023-02-02 02:28:12,8910,230202022812,C205M,44.58704,2.8883,-30.5366618,-0.014794745,0,TLSE,C205M,-0.014794745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.07032926000916,2023,02,02,02,28,12
3415,2023-02-02 02:28:17,8915,230202022817,C205M,44.58753,2.89085,-30.5253804,-0.003367426,0,TLSE,C205M,-0.003367426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.04445459655642,2023,02,02,02,28,17
3416,2023-02-02 02:28:22,8920,230202022822,C205M,44.58802,2.89341,-30.5138639,0.008279813,0,TLSE,C205M,0.008279813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.01850028126142,2023,02,02,02,28,22
3417,2023-02-02 02:28:27,8925,230202022827,C205M,44.58851,2.89596,-30.5237351,-0.001475863,0,TLSE,C205M,-0.001475863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.992626542509605,2023,02,02,02,28,27
3418,2023-02-02 02:28:32,8930,230202022832,C205M,44.589,2.89852,-30.5286708,-0.006311286,0,TLSE,C205M,-0.006311286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.966673208722604,2023,02,02,02,28,32
3419,2023-02-02 02:28:37,8935,230202022837,C205M,44.58949,2.90107,-30.530081,-0.007636482,0,TLSE,C205M,-0.007636482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.94080059250846,2023,02,02,02,28,37
3420,2023-02-02 02:28:42,8940,230202022842,C205M,44.58998,2.90363,-30.5155092,0.007005028,0,TLSE,C205M,0.007005028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.91484843813295,2023,02,02,02,28,42
3421,2023-02-02 02:28:47,8945,230202022847,C205M,44.59046,2.90618,-30.5169193,0.005649329,0,TLSE,C205M,0.005649329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.8890877327325,2023,02,02,02,28,47
3422,2023-02-02 02:28:52,8950,230202022852,C205M,44.59094,2.90874,-30.5251453,-0.002537588,0,TLSE,C205M,-0.002537588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.86324730558257,2023,02,02,02,28,52
3423,2023-02-02 02:28:57,8955,230202022857,C205M,44.59142,2.9113,-30.5138639,0.008767573,0,TLSE,C205M,0.008767573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.83740738931642,2023,02,02,02,28,57
3424,2023-02-02 02:29:02,8960,230202022902,C205M,44.5919,2.91386,-30.5220899,0.000550013,0,TLSE,C205M,0.000550013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.81156803305519,2023,02,02,02,29,02
3425,2023-02-02 02:29:07,8965,230202022907,C205M,44.59238,2.91642,-30.5187995,0.003833541,0,TLSE,C205M,0.003833541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.78572928571822,2023,02,02,02,29,07
3426,2023-02-02 02:29:12,8970,230202022912,C205M,44.59286,2.91897,-30.5267905,-0.00417963,0,TLSE,C205M,-0.00417963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.759971501281704,2023,02,02,02,29,12
3427,2023-02-02 02:29:17,8975,230202022917,C205M,44.59333,2.92153,-30.5317262,-0.00915278,0,TLSE,C205M,-0.00915278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.7342440091448,2023,02,02,02,29,17
3428,2023-02-02 02:29:22,8980,230202022922,C205M,44.5938,2.92409,-30.5336064,-0.011085683,0,TLSE,C205M,-0.011085683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.708517031792475,2023,02,02,02,29,22
3429,2023-02-02 02:29:27,8985,230202022927,C205M,44.59427,2.92665,-30.5270255,-0.004572708,0,TLSE,C205M,-0.004572708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.68279061778509,2023,02,02,02,29,27
3430,2023-02-02 02:29:32,8990,230202022932,C205M,44.59474,2.92921,-30.5336064,-0.011236715,0,TLSE,C205M,-0.011236715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.657064815484176,2023,02,02,02,29,32
3431,2023-02-02 02:29:37,8995,230202022937,C205M,44.59521,2.93177,-30.5415974,-0.019325961,0,TLSE,C205M,-0.019325961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.63133967305246,2023,02,02,02,29,37
3432,2023-02-02 02:29:42,9000,230202022942,C205M,44.59568,2.93433,-30.5368968,-0.014738694,0,TLSE,C205M,-0.014738694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.605615238456146,2023,02,02,02,29,42
3433,2023-02-02 02:29:47,9005,230202022947,C205M,44.59614,2.9369,-30.5352516,-0.013221857,0,TLSE,C205M,-0.013221857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.57992027148074,2023,02,02,02,29,47
3434,2023-02-02 02:29:52,9010,230202022952,C205M,44.59661,2.93946,-30.5448878,-0.023001386,0,TLSE,C205M,-0.023001386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.55419725801019,2023,02,02,02,29,52
3435,2023-02-02 02:29:57,9015,230202022957,C205M,44.60183,2.94892,-30.5350166,-0.013288409,0,TLSE,C205M,-0.013288409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.421302434668696,2023,02,02,02,29,57
3436,2023-02-02 02:30:02,9020,230202023002,C205M,44.60229,2.95149,-30.5267905,-0.005235352,0,TLSE,C205M,-0.005235352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.39565328124464,2023,02,02,02,30,02
3437,2023-02-02 02:30:07,9025,230202023007,C205M,44.60275,2.95407,-30.5286708,-0.007303429,0,TLSE,C205M,-0.007303429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.369924493847506,2023,02,02,02,30,07
3438,2023-02-02 02:30:12,9030,230202023012,C205M,44.60321,2.95664,-30.5352516,-0.014086651,0,TLSE,C205M,-0.014086651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.3442768630431,2023,02,02,02,30,12
3439,2023-02-02 02:30:17,9035,230202023017,C205M,44.60367,2.95922,-30.5284358,-0.007487821,0,TLSE,C205M,-0.007487821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.318549656884166,2023,02,02,02,30,17
3440,2023-02-02 02:30:22,9040,230202023022,C205M,44.60412,2.9618,-30.5204447,0.000271864,0,TLSE,C205M,0.000271864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.29293142849606,2023,02,02,02,30,22
3441,2023-02-02 02:30:27,9045,230202023027,C205M,44.60458,2.96437,-30.530316,-0.009845186,0,TLSE,C205M,-0.009845186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.267286309400674,2023,02,02,02,30,27
3442,2023-02-02 02:30:32,9050,230202023032,C205M,44.60503,2.96695,-30.5352516,-0.015040755,0,TLSE,C205M,-0.015040755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.24166958983415,2023,02,02,02,30,32
3443,2023-02-02 02:30:37,9055,230202023037,C205M,44.60548,2.96953,-30.5237352,-0.003798419,0,TLSE,C205M,-0.003798419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.216053627065314,2023,02,02,02,30,37
3444,2023-02-02 02:30:42,9060,230202023042,C205M,44.60593,2.9721,-30.5122187,0.007430051,0,TLSE,C205M,0.007430051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.19051897424968,2023,02,02,02,30,42
3445,2023-02-02 02:30:47,9065,230202023047,C205M,44.60638,2.97468,-30.530316,-0.010969109,0,TLSE,C205M,-0.010969109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.164904684076504,2023,02,02,02,30,47
3446,2023-02-02 02:30:52,9070,230202023052,C205M,44.60682,2.97726,-30.5317262,-0.012694857,0,TLSE,C205M,-0.012694857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.13939870379303,2023,02,02,02,30,52
3447,2023-02-02 02:30:57,9075,230202023057,C205M,44.60726,2.97984,-30.5237352,-0.005032943,0,TLSE,C205M,-0.005032943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.11389343081023,2023,02,02,02,30,57
3448,2023-02-02 02:31:02,9080,230202023102,C205M,44.60771,2.98242,-30.5185646,-0.000204814,0,TLSE,C205M,-0.000204814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.08828173759633,2023,02,02,02,31,02
3449,2023-02-02 02:31:07,9085,230202023107,C205M,44.60815,2.985,-30.5235001,-0.005496006,0,TLSE,C205M,-0.005496006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.0627781384562,2023,02,02,02,31,07
3450,2023-02-02 02:31:12,9090,230202023112,C205M,44.60859,2.98758,-30.5251453,-0.007509954,0,TLSE,C205M,-0.007509954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.037275386797866,2023,02,02,02,31,12
3451,2023-02-02 02:31:17,9095,230202023117,C205M,44.60902,2.99016,-30.5235001,-0.006246382,0,TLSE,C205M,-0.006246382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.01188034834986,2023,02,02,02,31,17
3452,2023-02-02 02:31:22,9100,230202023122,C205M,44.60946,2.99274,-30.5122187,0.00464069,0,TLSE,C205M,0.00464069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.986379312565404,2023,02,02,02,31,22
3453,2023-02-02 02:31:27,9105,230202023127,C205M,44.60989,2.99532,-30.5089284,0.007524146,0,TLSE,C205M,0.007524146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.96098584596554,2023,02,02,02,31,27
3454,2023-02-02 02:31:32,9110,230202023132,C205M,44.61033,2.9979,-30.513864,0.002169379,0,TLSE,C205M,0.002169379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.935486710733905,2023,02,02,02,31,32
3455,2023-02-02 02:31:37,9115,230202023137,C205M,44.61076,3.00048,-30.5072831,0.008318986,0,TLSE,C205M,0.008318986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.910095000499666,2023,02,02,02,31,37
3456,2023-02-02 02:31:42,9120,230202023142,C205M,44.61119,3.00307,-30.5237352,-0.008576328,0,TLSE,C205M,-0.008576328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.88462347074992,2023,02,02,02,31,42
3457,2023-02-02 02:31:47,9125,230202023147,C205M,44.61161,3.00565,-30.5089284,0.005775544,0,TLSE,C205M,0.005775544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.85933967690344,2023,02,02,02,31,47
3458,2023-02-02 02:31:52,9130,230202023152,C205M,44.61204,3.00823,-30.5122187,0.002018817,0,TLSE,C205M,0.002018817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.83395063427991,2023,02,02,02,31,52
3459,2023-02-02 02:31:57,9135,230202023157,C205M,44.61246,3.01082,-30.5056379,0.00812191,0,TLSE,C205M,0.00812191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.808587736031356,2023,02,02,02,31,57
3460,2023-02-02 02:32:02,9140,230202023202,C205M,44.61289,3.0134,-30.5153669,-0.00209585,5,TLSE,C205M,-0.00209585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.783200655833184,2023,02,02,02,32,02
3461,2023-02-02 02:32:07,9145,230202023207,C205M,44.61812,3.0232,-30.5171543,-0.004382834,0,TLSE,C205M,-0.004382834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.64887883723896,2023,02,02,02,32,07
3462,2023-02-02 02:32:12,9150,230202023212,C205M,44.61854,3.02579,-30.5202097,-0.007948406,0,TLSE,C205M,-0.007948406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.62356411382387,2023,02,02,02,32,12
3463,2023-02-02 02:32:17,9155,230202023217,C205M,44.61896,3.02839,-30.5187996,-0.007058827,0,TLSE,C205M,-0.007058827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.59816973040766,2023,02,02,02,32,17
3464,2023-02-02 02:32:22,9160,230202023222,C205M,44.61938,3.03099,-30.5171544,-0.005944251,0,TLSE,C205M,-0.005944251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.57277637596143,2023,02,02,02,32,22
3465,2023-02-02 02:32:27,9165,230202023227,C205M,44.61979,3.03359,-30.5122187,-0.001549029,0,TLSE,C205M,-0.001549029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.54748906726036,2023,02,02,02,32,27
3466,2023-02-02 02:32:32,9170,230202023232,C205M,44.62021,3.03618,-30.5089284,0.001191194,0,TLSE,C205M,0.001191194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.52217850799719,2023,02,02,02,32,32
3467,2023-02-02 02:32:37,9175,230202023237,C205M,44.62062,3.03878,-30.5037576,0.005802576,0,TLSE,C205M,0.005802576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.496893146276356,2023,02,02,02,32,37
3468,2023-02-02 02:32:42,9180,230202023242,C205M,44.62103,3.04138,-30.5023475,0.006644179,0,TLSE,C205M,0.006644179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.47160875952062,2023,02,02,02,32,42
3469,2023-02-02 02:32:47,9185,230202023247,C205M,44.62144,3.04398,-30.5089284,-0.000514029,0,TLSE,C205M,-0.000514029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.44632539285305,2023,02,02,02,32,47
3470,2023-02-02 02:32:52,9190,230202023252,C205M,44.62185,3.04658,-30.5089284,-0.001099878,0,TLSE,C205M,-0.001099878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.42104309121678,2023,02,02,02,32,52
