,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4431,2023-02-02 08:20:02,30020,230202082002,C007I,35.37019,39.20975,47.5746464,0.06124274,0,BSHM,C007I,0.06124274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.09906161808467,2023,02,02,08,20,02
4432,2023-02-02 08:20:07,30025,230202082007,C007I,35.37091,39.20969,47.5981493,0.071200149,0,BSHM,C007I,0.071200149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.09651950957681,2023,02,02,08,20,07
4433,2023-02-02 08:20:12,30030,230202082012,C007I,35.37163,39.20962,47.6094307,0.069035596,0,BSHM,C007I,0.069035596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.094021937121255,2023,02,02,08,20,12
4434,2023-02-02 08:20:17,30035,230202082017,C007I,35.38536,39.23186,47.6468004,0.093058534,0,BSHM,C007I,0.093058534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.94115321780562,2023,02,02,08,20,17
4435,2023-02-02 08:20:22,30040,230202082022,C007I,35.38608,39.2318,47.6442151,0.077225228,0,BSHM,C007I,0.077225228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.93862714951414,2023,02,02,08,20,22
4436,2023-02-02 08:20:27,30045,230202082027,C007I,35.3868,39.23174,47.667953,0.087813352,0,BSHM,C007I,0.087813352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.936100768547035,2023,02,02,08,20,27
4437,2023-02-02 08:20:32,30050,230202082032,C007I,35.38752,39.23167,47.6406896,0.04749779,0,BSHM,C007I,0.04749779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.933618605757054,2023,02,02,08,20,32
4438,2023-02-02 08:20:37,30055,230202082037,C007I,35.38824,39.23161,47.6700683,0.063921238,0,BSHM,C007I,0.063921238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.93109159068373,2023,02,02,08,20,37
4439,2023-02-02 08:20:42,30060,230202082042,C007I,35.38896,39.23155,47.675004,0.055997799,0,BSHM,C007I,0.055997799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.928564263832875,2023,02,02,08,20,42
4440,2023-02-02 08:20:47,30065,230202082047,C007I,35.38968,39.23149,47.6837,0.051929886,0,BSHM,C007I,0.051929886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.926036625503755,2023,02,02,08,20,47
4441,2023-02-02 08:20:52,30070,230202082052,C007I,35.3904,39.23143,47.6785294,0.034089618,0,BSHM,C007I,0.034089618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.92350867599514,2023,02,02,08,20,52
4442,2023-02-02 08:20:57,30075,230202082057,C007I,35.39112,39.23137,47.6648977,0.007881425,0,BSHM,C007I,0.007881425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.9209804156059,2023,02,02,08,20,57
4443,2023-02-02 08:21:02,30080,230202082102,C007I,35.39184,39.23132,47.7443376,0.074836845,0,BSHM,C007I,0.074836845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.91840737198772,2023,02,02,08,21,02
4444,2023-02-02 08:21:07,30085,230202082107,C007I,35.39256,39.23126,47.7137837,0.031889223,0,BSHM,C007I,0.031889223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.9158785003828,2023,02,02,08,21,07
4445,2023-02-02 08:21:12,30090,230202082112,C007I,35.39328,39.2312,47.7549138,0.060715012,0,BSHM,C007I,0.060715012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.913349318792754,2023,02,02,08,21,12
4446,2023-02-02 08:21:17,30095,230202082117,C007I,35.39399,39.23114,47.7748914,0.068476275,0,BSHM,C007I,0.068476275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.910858665110375,2023,02,02,08,21,17
4447,2023-02-02 08:21:22,30100,230202082122,C007I,35.39471,39.23109,47.7654902,0.046945184,0,BSHM,C007I,0.046945184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.90828443378985,2023,02,02,08,21,22
4448,2023-02-02 08:21:27,30105,230202082127,C007I,35.39543,39.23103,47.7932237,0.06263362,0,BSHM,C007I,0.06263362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.90575433716936,2023,02,02,08,21,27
4449,2023-02-02 08:21:32,30110,230202082132,C007I,35.39614,39.23098,47.7826474,0.040095372,0,BSHM,C007I,0.040095372,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.903218364686175,2023,02,02,08,21,32
4450,2023-02-02 08:21:37,30115,230202082137,C007I,35.39686,39.23093,47.7882881,0.033855442,0,BSHM,C007I,0.033855442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.900643258640144,2023,02,02,08,21,37
4451,2023-02-02 08:21:42,30120,230202082142,C007I,35.39758,39.23087,47.8315334,0.065299542,0,BSHM,C007I,0.065299542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.89811225928974,2023,02,02,08,21,42
4452,2023-02-02 08:21:47,30125,230202082147,C007I,35.39829,39.23082,47.8341188,0.056161195,0,BSHM,C007I,0.056161195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.89557542396551,2023,02,02,08,21,47
4453,2023-02-02 08:21:52,30130,230202082152,C007I,35.39901,39.23077,47.8127311,0.02312514,0,BSHM,C007I,0.02312514,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.89299944583884,2023,02,02,08,21,52
4454,2023-02-02 08:21:57,30135,230202082157,C007I,35.39972,39.23072,47.8174317,0.016250625,0,BSHM,C007I,0.016250625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.89046204419898,2023,02,02,08,21,57
4455,2023-02-02 08:22:02,30140,230202082202,C007I,35.40043,39.23067,47.8584141,0.045728918,5,BSHM,C007I,0.045728918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.88792436147518,2023,02,02,08,22,02
4456,2023-02-02 08:22:07,30145,230202082207,C007I,35.40115,39.23062,47.8766591,0.0525385,0,BSHM,C007I,0.0525385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.88534752691409,2023,02,02,08,22,07
4457,2023-02-02 08:22:12,30150,230202082212,C007I,35.40186,39.23057,47.88324,0.047750269,0,BSHM,C007I,0.047750269,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.882809279596614,2023,02,02,08,22,12
4458,2023-02-02 08:22:17,30155,230202082217,C007I,35.40257,39.23052,47.8989869,0.052191844,0,BSHM,C007I,0.052191844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.88027075204989,2023,02,02,08,22,17
4459,2023-02-02 08:22:22,30160,230202082222,C007I,35.40328,39.23048,47.8705483,0.012509163,0,BSHM,C007I,0.012509163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.877687625664336,2023,02,02,08,22,22
4460,2023-02-02 08:22:27,30165,230202082227,C007I,35.404,39.23043,47.9090932,0.039868584,0,BSHM,C007I,0.039868584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.87510966403779,2023,02,02,08,22,27
4461,2023-02-02 08:22:32,30170,230202082232,C007I,35.40471,39.23038,47.9015723,0.021218091,0,BSHM,C007I,0.021218091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.87257030378808,2023,02,02,08,22,32
4462,2023-02-02 08:22:37,30175,230202082237,C007I,35.40542,39.23034,47.9398819,0.048451193,0,BSHM,C007I,0.048451193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.86998637437324,2023,02,02,08,22,37
4463,2023-02-02 08:22:42,30180,230202082242,C007I,35.40613,39.23029,47.9619748,0.059517823,0,BSHM,C007I,0.059517823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.867446465764885,2023,02,02,08,22,42
4464,2023-02-02 08:22:47,30185,230202082247,C007I,35.40684,39.23025,47.9335362,0.020100245,0,BSHM,C007I,0.020100245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.86486200769064,2023,02,02,08,22,47
4465,2023-02-02 08:22:52,30190,230202082252,C007I,35.40755,39.2302,47.9767817,0.052411054,0,BSHM,C007I,0.052411054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.8623215518526,2023,02,02,08,22,52
4466,2023-02-02 08:22:57,30195,230202082257,C007I,35.40825,39.23016,48.0002846,0.065020476,0,BSHM,C007I,0.065020476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.859775469354105,2023,02,02,08,22,57
4467,2023-02-02 08:23:02,30200,230202082302,C007I,35.40896,39.23012,47.9702008,0.024081274,0,BSHM,C007I,0.024081274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.85719022829408,2023,02,02,08,23,02
4468,2023-02-02 08:23:07,30205,230202082307,C007I,35.40967,39.23008,47.9857127,0.028772645,0,BSHM,C007I,0.028772645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.85460472895886,2023,02,02,08,23,07
4469,2023-02-02 08:23:12,30210,230202082312,C007I,35.41038,39.23004,48.0172067,0.049477729,0,BSHM,C007I,0.049477729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.852018971629015,2023,02,02,08,23,12
4470,2023-02-02 08:23:17,30215,230202082317,C007I,35.41109,39.23,48.0564566,0.077967005,0,BSHM,C007I,0.077967005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.84943295658481,2023,02,02,08,23,17
4471,2023-02-02 08:23:22,30220,230202082322,C007I,35.41179,39.22995,48.0237875,0.034562196,0,BSHM,C007I,0.034562196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.84692980679379,2023,02,02,08,23,22
4472,2023-02-02 08:23:27,30225,230202082327,C007I,35.4125,39.22992,48.0569266,0.056987074,0,BSHM,C007I,0.056987074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.84429907608593,2023,02,02,08,23,27
4473,2023-02-02 08:23:32,30230,230202082332,C007I,35.4132,39.22988,48.0545763,0.043940557,0,BSHM,C007I,0.043940557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.84175121730821,2023,02,02,08,23,32
4474,2023-02-02 08:23:37,30235,230202082337,C007I,35.41391,39.22984,48.035774,0.014456517,0,BSHM,C007I,0.014456517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.839164180351084,2023,02,02,08,23,37
4475,2023-02-02 08:23:42,30240,230202082342,C007I,35.41462,39.2298,48.0839551,0.051966779,0,BSHM,C007I,0.051966779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.836576887071615,2023,02,02,08,23,42
4476,2023-02-02 08:23:47,30245,230202082347,C007I,35.41532,39.22977,48.0583368,0.015684925,0,BSHM,C007I,0.015684925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.83398411509562,2023,02,02,08,23,47
4477,2023-02-02 08:23:52,30250,230202082352,C007I,35.42918,39.25203,48.0435299,-0.0097819,0,BSHM,C007I,-0.0097819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.68222986532099,2023,02,02,08,23,52
4478,2023-02-02 08:23:57,30255,230202082357,C007I,35.42989,39.252,48.0799595,0.015987706,0,BSHM,C007I,0.015987706,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.67961522002398,2023,02,02,08,23,57
4479,2023-02-02 08:24:02,30260,230202082402,C007I,35.4306,39.25196,48.092178,0.017542416,5,BSHM,C007I,0.017542416,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.67704418992957,2023,02,02,08,24,02
4480,2023-02-02 08:24:07,30265,230202082407,C007I,35.4313,39.25193,48.1187394,0.033432468,0,BSHM,C007I,0.033432468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.674467756327786,2023,02,02,08,24,07
4481,2023-02-02 08:24:12,30270,230202082412,C007I,35.43201,39.25189,48.0865404,-0.009449227,0,BSHM,C007I,-0.009449227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.6718962358418,2023,02,02,08,24,12
4482,2023-02-02 08:24:17,30275,230202082417,C007I,35.43272,39.25186,48.1227349,0.016047416,0,BSHM,C007I,0.016047416,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.669280644629104,2023,02,02,08,24,17
4483,2023-02-02 08:24:22,30280,230202082422,C007I,35.43342,39.25183,48.1126286,-0.00477574,0,BSHM,C007I,-0.00477574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.666703516985535,2023,02,02,08,24,22
4484,2023-02-02 08:24:27,30285,230202082427,C007I,35.43413,39.2518,48.1377767,0.009632647,0,BSHM,C007I,0.009632647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.66408746539174,2023,02,02,08,24,27
4485,2023-02-02 08:24:32,30290,230202082432,C007I,35.43483,39.25177,48.115214,-0.023696494,0,BSHM,C007I,-0.023696494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.661509883581566,2023,02,02,08,24,32
4486,2023-02-02 08:24:37,30295,230202082437,C007I,35.43553,39.25174,48.187838,0.03813045,0,BSHM,C007I,0.03813045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.658932076491695,2023,02,02,08,24,37
4487,2023-02-02 08:24:42,30300,230202082442,C007I,35.43624,39.25171,48.1415372,-0.019001918,0,BSHM,C007I,-0.019001918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.656315337760255,2023,02,02,08,24,42
4488,2023-02-02 08:24:47,30305,230202082447,C007I,35.43694,39.25168,48.1817272,0.010318099,0,BSHM,C007I,0.010318099,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.653737078085996,2023,02,02,08,24,47
4489,2023-02-02 08:24:52,30310,230202082452,C007I,35.43764,39.25166,48.1807871,-0.001534305,0,BSHM,C007I,-0.001534305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.65111484022519,2023,02,02,08,24,52
4490,2023-02-02 08:24:57,30315,230202082457,C007I,35.43834,39.25163,48.1972392,0.003959262,0,BSHM,C007I,0.003959262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.64853614120319,2023,02,02,08,24,57
4491,2023-02-02 08:25:02,30320,230202082502,C007I,35.43905,39.2516,48.1899532,-0.014335404,0,BSHM,C007I,-0.014335404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.64591850048045,2023,02,02,08,25,02
4492,2023-02-02 08:25:07,30325,230202082507,C007I,35.43975,39.25158,48.2049952,-0.010356101,0,BSHM,C007I,-0.010356101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.643295625604715,2023,02,02,08,25,07
4493,2023-02-02 08:25:12,30330,230202082512,C007I,35.44045,39.25155,48.2059353,-0.020536618,0,BSHM,C007I,-0.020536618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.64071626202861,2023,02,02,08,25,12
4494,2023-02-02 08:25:17,30335,230202082517,C007I,35.44115,39.25153,48.1967692,-0.040885132,0,BSHM,C007I,-0.040885132,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.63809296868818,2023,02,02,08,25,17
4495,2023-02-02 08:25:22,30340,230202082522,C007I,35.44185,39.2515,48.2428348,-0.006067604,0,BSHM,C007I,-0.006067604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.635513168364945,2023,02,02,08,25,22
4496,2023-02-02 08:25:27,30345,230202082527,C007I,35.44255,39.25148,48.2576417,-0.002578276,0,BSHM,C007I,-0.002578276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.632889457592555,2023,02,02,08,25,27
4497,2023-02-02 08:25:32,30350,230202082532,C007I,35.44325,39.25146,48.2872554,0.015644533,0,BSHM,C007I,0.015644533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.63026554320059,2023,02,02,08,25,32
4498,2023-02-02 08:25:37,30355,230202082537,C007I,35.44394,39.25144,48.2686881,-0.014390771,0,BSHM,C007I,-0.014390771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.627680161960285,2023,02,02,08,25,37
4499,2023-02-02 08:25:42,30360,230202082542,C007I,35.44464,39.25141,48.2773842,-0.017243555,0,BSHM,C007I,-0.017243555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.62509950338855,2023,02,02,08,25,42
4500,2023-02-02 08:25:47,30365,230202082547,C007I,35.44534,39.25139,48.2968917,-0.009369552,0,BSHM,C007I,-0.009369552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.62247497289003,2023,02,02,08,25,47
4501,2023-02-02 08:25:52,30370,230202082552,C007I,35.44604,39.25137,48.3227448,0.00476174,0,BSHM,C007I,0.00476174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.61985023979653,2023,02,02,08,25,52
4502,2023-02-02 08:25:57,30375,230202082557,C007I,35.44673,39.25135,48.2959515,-0.033845342,0,BSHM,C007I,-0.033845342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.617264051481904,2023,02,02,08,25,57
4503,2023-02-02 08:26:02,30380,230202082602,C007I,35.44743,39.25134,48.3250952,-0.016611016,0,BSHM,C007I,-0.016611016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.61459529444989,2023,02,02,08,26,02
4504,2023-02-02 08:26:07,30385,230202082607,C007I,35.44813,39.25132,48.2954814,-0.058233359,0,BSHM,C007I,-0.058233359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.61196996713558,2023,02,02,08,26,07
4505,2023-02-02 08:26:12,30390,230202082612,C007I,35.44882,39.2513,48.3549439,-0.010882096,0,BSHM,C007I,-0.010882096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.60938319303334,2023,02,02,08,26,12
4506,2023-02-02 08:26:17,30395,230202082617,C007I,35.44952,39.25129,48.3772717,-0.000771708,0,BSHM,C007I,-0.000771708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.60671387144182,2023,02,02,08,26,17
4507,2023-02-02 08:26:22,30400,230202082622,C007I,35.45021,39.25127,48.3737463,-0.016624116,0,BSHM,C007I,-0.016624116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.604126712010064,2023,02,02,08,26,22
4508,2023-02-02 08:26:27,30405,230202082627,C007I,35.4509,39.25125,48.3629349,-0.039875491,0,BSHM,C007I,-0.039875491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.60153935693134,2023,02,02,08,26,27
4509,2023-02-02 08:26:32,30410,230202082632,C007I,35.4516,39.25124,48.3934887,-0.021877939,0,BSHM,C007I,-0.021877939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.598869475508735,2023,02,02,08,26,32
4510,2023-02-02 08:26:37,30415,230202082637,C007I,35.45229,39.25123,48.3739813,-0.054061108,0,BSHM,C007I,-0.054061108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.59623817990824,2023,02,02,08,26,37
4511,2023-02-02 08:26:42,30420,230202082642,C007I,35.45298,39.25121,48.4364992,-0.00434168,0,BSHM,C007I,-0.00434168,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.593650255346155,2023,02,02,08,26,42
4512,2023-02-02 08:26:47,30425,230202082647,C007I,35.45368,39.2512,48.4632925,0.009527331,0,BSHM,C007I,0.009527331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.59097982578694,2023,02,02,08,26,47
4513,2023-02-02 08:26:52,30430,230202082652,C007I,35.45437,39.25119,48.4473105,-0.019507817,0,BSHM,C007I,-0.019507817,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.58834799021564,2023,02,02,08,26,52
4514,2023-02-02 08:26:57,30435,230202082657,C007I,35.45506,39.25118,48.4524811,-0.027522197,0,BSHM,C007I,-0.027522197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.58571597905054,2023,02,02,08,26,57
4515,2023-02-02 08:27:02,30440,230202082702,C007I,35.45575,39.25117,48.4581218,-0.035201202,0,BSHM,C007I,-0.035201202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.58308379253376,2023,02,02,08,27,02
4516,2023-02-02 08:27:07,30445,230202082707,C007I,35.45644,39.25116,48.4802145,-0.026565751,0,BSHM,C007I,-0.026565751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.58045143090677,2023,02,02,08,27,07
4517,2023-02-02 08:27:12,30450,230202082712,C007I,35.45713,39.25115,48.5074779,-0.012899879,0,BSHM,C007I,-0.012899879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.57781889441146,2023,02,02,08,27,12
4518,2023-02-02 08:27:17,30455,230202082717,C007I,35.47112,39.27344,48.5147639,-0.01935434,0,BSHM,C007I,-0.01935434,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.42711407441627,2023,02,02,08,27,17
4519,2023-02-02 08:27:22,30460,230202082722,C007I,35.47181,39.27344,48.4931411,-0.054863101,0,BSHM,C007I,-0.054863101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.42445548419279,2023,02,02,08,27,22
4520,2023-02-02 08:27:27,30465,230202082727,C007I,35.4725,39.27343,48.5128837,-0.049154443,0,BSHM,C007I,-0.049154443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.42183992877636,2023,02,02,08,27,27
4521,2023-02-02 08:27:32,30470,230202082732,C007I,35.4732,39.27342,48.5023074,-0.073915057,0,BSHM,C007I,-0.073915057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.41918566579847,2023,02,02,08,27,32
4522,2023-02-02 08:27:37,30475,230202082737,C007I,35.47389,39.27342,48.5920885,0.00152906,0,BSHM,C007I,0.00152906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.416526595935444,2023,02,02,08,27,37
4523,2023-02-02 08:27:42,30480,230202082742,C007I,35.47458,39.27341,48.5401471,-0.064904197,0,BSHM,C007I,-0.064904197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.413910533780395,2023,02,02,08,27,42
4524,2023-02-02 08:27:47,30485,230202082747,C007I,35.47527,39.27341,48.5591845,-0.060515637,0,BSHM,C007I,-0.060515637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.41125114990142,2023,02,02,08,27,47
4525,2023-02-02 08:27:52,30490,230202082752,C007I,35.47596,39.2734,48.5942038,-0.040304169,0,BSHM,C007I,-0.040304169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.40863475574123,2023,02,02,08,27,52
4526,2023-02-02 08:27:57,30495,230202082757,C007I,35.47665,39.2734,48.5808071,-0.068669605,0,BSHM,C007I,-0.068669605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.40597505878674,2023,02,02,08,27,57
4527,2023-02-02 08:28:02,30500,230202082802,C007I,35.47734,39.2734,48.6057203,-0.058887854,0,BSHM,C007I,-0.058887854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.4033152102713,2023,02,02,08,28,02
4528,2023-02-02 08:28:07,30505,230202082807,C007I,35.47803,39.2734,48.6339238,-0.045980222,0,BSHM,C007I,-0.045980222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.4006552104284,2023,02,02,08,28,07
4529,2023-02-02 08:28:12,30510,230202082812,C007I,35.47871,39.2734,48.6480256,-0.047340309,0,BSHM,C007I,-0.047340309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39803361348203,2023,02,02,08,28,12
4530,2023-02-02 08:28:17,30515,230202082817,C007I,35.4794,39.2734,48.6717635,-0.039231812,0,BSHM,C007I,-0.039231812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39537331387047,2023,02,02,08,28,17
4531,2023-02-02 08:28:22,30520,230202082822,C007I,35.48009,39.2734,48.6976167,-0.029176918,0,BSHM,C007I,-0.029176918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39271286362911,2023,02,02,08,28,22
4532,2023-02-02 08:28:27,30525,230202082827,C007I,35.48078,39.2734,48.7093682,-0.033393905,0,BSHM,C007I,-0.033393905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39005226299145,2023,02,02,08,28,27
4533,2023-02-02 08:28:32,30530,230202082832,C007I,35.48146,39.2734,48.731931,-0.026970942,0,BSHM,C007I,-0.026970942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.387430074867986,2023,02,02,08,28,32
4534,2023-02-02 08:28:37,30535,230202082837,C007I,35.48215,39.2734,48.7349864,-0.040227785,0,BSHM,C007I,-0.040227785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.38476917630896,2023,02,02,08,28,37
4535,2023-02-02 08:28:42,30540,230202082842,C007I,35.48283,39.2734,48.7669503,-0.02474948,0,BSHM,C007I,-0.02474948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.38214669503502,2023,02,02,08,28,42
4536,2023-02-02 08:28:47,30545,230202082847,C007I,35.48352,39.27341,48.7495583,-0.058801259,0,BSHM,C007I,-0.058801259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.37944245900806,2023,02,02,08,28,47
