,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
244,2023-02-01 00:20:22,1240,230201002022,E203,43.4283,3.39288,-163.686449,-0.006535471,0,TLSE,E203,-0.006535471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.78937956516529,2023,02,01,00,20,22
245,2023-02-01 00:20:27,1245,230201002027,E203,43.42674,3.39428,-163.675583,0.00115019,0,TLSE,E203,0.00115019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.77052334106693,2023,02,01,00,20,27
246,2023-02-01 00:20:32,1250,230201002032,E203,43.42518,3.39568,-163.672322,0.001227722,0,TLSE,E203,0.001227722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.75164791522857,2023,02,01,00,20,32
247,2023-02-01 00:20:37,1255,230201002037,E203,43.42362,3.39708,-163.682103,-0.011739571,0,TLSE,E203,-0.011739571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.73275337094155,2023,02,01,00,20,37
248,2023-02-01 00:20:42,1260,230201002042,E203,43.42206,3.39848,-163.669062,-0.001887382,0,TLSE,E203,-0.001887382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.71383979133421,2023,02,01,00,20,42
249,2023-02-01 00:20:47,1265,230201002047,E203,43.42049,3.39987,-163.660369,0.003614602,0,TLSE,E203,0.003614602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.69500501980522,2023,02,01,00,20,47
250,2023-02-01 00:20:52,1270,230201002052,E203,43.41893,3.40127,-163.650589,0.010201692,0,TLSE,E203,0.010201692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.6760534153209,2023,02,01,00,20,52
251,2023-02-01 00:20:57,1275,230201002057,E203,43.41736,3.40266,-163.674496,-0.016899794,0,TLSE,E203,-0.016899794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.65718037778755,2023,02,01,00,20,57
252,2023-02-01 00:21:02,1280,230201002102,E203,43.41499,3.41371,-163.658829,-0.004428538,5,TLSE,E203,-0.004428538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.52546197268897,2023,02,01,00,21,02
253,2023-02-01 00:21:07,1285,230201002107,E203,43.41342,3.41511,-163.63879,0.01241378,0,TLSE,E203,0.01241378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.50646514607098,2023,02,01,00,21,07
254,2023-02-01 00:21:12,1290,230201002112,E203,43.41184,3.4165,-163.667976,-0.019969519,0,TLSE,E203,-0.019969519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.48754619823761,2023,02,01,00,21,12
255,2023-02-01 00:21:17,1295,230201002117,E203,43.41026,3.4179,-163.648415,-0.003606112,0,TLSE,E203,-0.003606112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.46849318651815,2023,02,01,00,21,17
256,2023-02-01 00:21:22,1300,230201002122,E203,43.40869,3.4193,-163.665958,-0.024346676,0,TLSE,E203,-0.024346676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.44944019661183,2023,02,01,00,21,22
257,2023-02-01 00:21:27,1305,230201002127,E203,43.40711,3.42069,-163.654004,-0.015589886,0,TLSE,E203,-0.015589886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.43046472580049,2023,02,01,00,21,27
258,2023-02-01 00:21:32,1310,230201002132,E203,43.40553,3.42208,-163.63227,0.00294758,0,TLSE,E203,0.00294758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.41147049710976,2023,02,01,00,21,32
259,2023-02-01 00:21:37,1315,230201002137,E203,43.40395,3.42347,-163.639877,-0.007854953,0,TLSE,E203,-0.007854953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.39245759301102,2023,02,01,00,21,37
260,2023-02-01 00:21:42,1320,230201002142,E203,43.40237,3.42486,-163.630097,-0.001269164,0,TLSE,E203,-0.001269164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.37342609581302,2023,02,01,00,21,42
261,2023-02-01 00:21:47,1325,230201002147,E203,43.40079,3.42625,-163.633357,-0.00772173,0,TLSE,E203,-0.00772173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.35437608766135,2023,02,01,00,21,47
262,2023-02-01 00:21:52,1330,230201002152,E203,43.39921,3.42763,-163.617056,0.005388668,0,TLSE,E203,0.005388668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.33542239549,2023,02,01,00,21,52
263,2023-02-01 00:21:57,1335,230201002157,E203,43.39763,3.42902,-163.61923,2.6349e-05,0,TLSE,E203,2.6349e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.31633556597957,2023,02,01,00,21,57
264,2023-02-01 00:22:02,1340,230201002202,E203,43.39605,3.4304,-163.613952,0.00211863,0,TLSE,E203,0.00211863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.29734512536706,2023,02,01,00,22,02
265,2023-02-01 00:22:07,1345,230201002207,E203,43.39447,3.43179,-163.620317,-0.007429178,0,TLSE,E203,-0.007429178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.27822180056377,2023,02,01,00,22,07
266,2023-02-01 00:22:12,1350,230201002212,E203,43.39288,3.43317,-163.614883,-0.005174763,0,TLSE,E203,-0.005174763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.25917451716187,2023,02,01,00,22,12
267,2023-02-01 00:22:17,1355,230201002217,E203,43.3913,3.43455,-163.61271,-0.006177817,0,TLSE,E203,-0.006177817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.24012938558808,2023,02,01,00,22,17
268,2023-02-01 00:22:22,1360,230201002222,E203,43.38971,3.43593,-163.605103,-0.001743038,0,TLSE,E203,-0.001743038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.22104549351253,2023,02,01,00,22,22
269,2023-02-01 00:22:27,1365,230201002227,E203,43.38813,3.4373,-163.61597,-0.015778125,0,TLSE,E203,-0.015778125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.20207865087855,2023,02,01,00,22,27
270,2023-02-01 00:22:32,1370,230201002232,E203,43.38654,3.43868,-163.578091,0.018937215,0,TLSE,E203,0.018937215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.18295842885084,2023,02,01,00,22,32
271,2023-02-01 00:22:37,1375,230201002237,E203,43.38495,3.44006,-163.604016,-0.010146727,0,TLSE,E203,-0.010146727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.16382010932772,2023,02,01,00,22,37
272,2023-02-01 00:22:42,1380,230201002242,E203,43.38336,3.44143,-163.571571,0.019144335,0,TLSE,E203,0.019144335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.14477806114172,2023,02,01,00,22,42
273,2023-02-01 00:22:47,1385,230201002247,E203,43.38177,3.4428,-163.597651,-0.010084321,0,TLSE,E203,-0.010084321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.1257179846549,2023,02,01,00,22,47
274,2023-02-01 00:22:52,1390,230201002252,E203,43.38018,3.44417,-163.577004,0.007419579,0,TLSE,E203,0.007419579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.1066399602551,2023,02,01,00,22,52
275,2023-02-01 00:22:57,1395,230201002257,E203,43.37859,3.44554,-163.573744,0.007542303,0,TLSE,E203,0.007542303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.08754406816921,2023,02,01,00,22,57
276,2023-02-01 00:23:02,1400,230201002302,E203,43.377,3.44691,-163.559617,0.01853811,0,TLSE,E203,0.01853811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.06843038846294,2023,02,01,00,23,02
277,2023-02-01 00:23:07,1405,230201002307,E203,43.37541,3.44828,-163.578091,-0.003060745,0,TLSE,E203,-0.003060745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.04929900104038,2023,02,01,00,23,07
278,2023-02-01 00:23:12,1410,230201002312,E203,43.37382,3.44964,-163.567899,0.004012984,5,TLSE,E203,0.004012984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.0302639935089,2023,02,01,00,23,12
279,2023-02-01 00:23:17,1415,230201002317,E203,43.37222,3.45101,-163.573744,-0.004943464,0,TLSE,E203,-0.004943464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.01107497497792,2023,02,01,00,23,17
280,2023-02-01 00:23:22,1420,230201002322,E203,43.37063,3.45237,-163.523911,0.041785141,0,TLSE,E203,0.041785141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.99200465813698,2023,02,01,00,23,22
281,2023-02-01 00:23:27,1425,230201002327,E203,43.36903,3.45373,-163.559772,0.002827023,0,TLSE,E203,0.002827023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.97289414801295,2023,02,01,00,23,27
282,2023-02-01 00:23:32,1430,230201002332,E203,43.36744,3.45509,-163.553252,0.006257395,0,TLSE,E203,0.006257395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.953788792075535,2023,02,01,00,23,32
283,2023-02-01 00:23:37,1435,230201002337,E203,43.36584,3.45645,-163.547819,0.008608462,0,TLSE,E203,0.008608462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.93464310042718,2023,02,01,00,23,37
284,2023-02-01 00:23:42,1440,230201002342,E203,43.36424,3.45781,-163.53897,0.014383421,0,TLSE,E203,0.014383421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.91547986184821,2023,02,01,00,23,42
285,2023-02-01 00:23:47,1445,230201002347,E203,43.36265,3.45917,-163.547819,0.002468458,0,TLSE,E203,0.002468458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.89632246461639,2023,02,01,00,23,47
286,2023-02-01 00:23:52,1450,230201002352,E203,43.36105,3.46052,-163.54875,-0.001520251,0,TLSE,E203,-0.001520251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.87723814743605,2023,02,01,00,23,52
287,2023-02-01 00:23:57,1455,230201002357,E203,43.35945,3.46188,-163.545645,-0.001464538,0,TLSE,E203,-0.001464538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.85802284447313,2023,02,01,00,23,57
288,2023-02-01 00:24:02,1460,230201002402,E203,43.35785,3.46323,-163.543317,-0.002177247,0,TLSE,E203,-0.002177247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.83890384255673,2023,02,01,00,24,02
289,2023-02-01 00:24:07,1465,230201002407,E203,43.35625,3.46458,-163.522825,0.015282769,0,TLSE,E203,0.015282769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.81976759201016,2023,02,01,00,24,07
290,2023-02-01 00:24:12,1470,230201002412,E203,43.35353,3.47584,-163.520651,0.014433644,0,TLSE,E203,0.014433644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.68560803241897,2023,02,01,00,24,12
291,2023-02-01 00:24:17,1475,230201002417,E203,43.35192,3.47719,-163.542385,-0.010314497,0,TLSE,E203,-0.010314497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.66644484341783,2023,02,01,00,24,17
292,2023-02-01 00:24:22,1480,230201002422,E203,43.35031,3.47855,-163.515218,0.01384746,0,TLSE,E203,0.01384746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.647151375836636,2023,02,01,00,24,22
293,2023-02-01 00:24:27,1485,230201002427,E203,43.34869,3.4799,-163.523911,0.002158616,0,TLSE,E203,0.002158616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.62792955812701,2023,02,01,00,24,27
294,2023-02-01 00:24:32,1490,230201002432,E203,43.34708,3.48125,-163.529345,-0.006261937,0,TLSE,E203,-0.006261937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.608715074490405,2023,02,01,00,24,32
295,2023-02-01 00:24:37,1495,230201002437,E203,43.34547,3.4826,-163.511026,0.009079877,0,TLSE,E203,0.009079877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.589483681401774,2023,02,01,00,24,37
296,2023-02-01 00:24:42,1500,230201002442,E203,43.34385,3.48395,-163.509784,0.007354127,0,TLSE,E203,0.007354127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.570210549917874,2023,02,01,00,24,42
297,2023-02-01 00:24:47,1505,230201002447,E203,43.34224,3.4853,-163.496899,0.017280867,0,TLSE,E203,0.017280867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.55094542555805,2023,02,01,00,24,47
298,2023-02-01 00:24:52,1510,230201002452,E203,43.34062,3.48664,-163.488206,0.02302514,0,TLSE,E203,0.02302514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.531751267136464,2023,02,01,00,24,52
299,2023-02-01 00:24:57,1515,230201002457,E203,43.33901,3.48799,-163.484946,0.023345975,0,TLSE,E203,0.023345975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.51245267280687,2023,02,01,00,24,57
300,2023-02-01 00:25:02,1520,230201002502,E203,43.33739,3.48933,-163.496593,0.008769391,5,TLSE,E203,0.008769391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.493224810322914,2023,02,01,00,25,02
301,2023-02-01 00:25:07,1525,230201002507,E203,43.33577,3.49068,-163.505438,-0.002995607,0,TLSE,E203,-0.002995607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.473867423382124,2023,02,01,00,25,07
302,2023-02-01 00:25:12,1530,230201002512,E203,43.33415,3.49202,-163.497986,0.001545974,0,TLSE,E203,0.001545974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.454606021887756,2023,02,01,00,25,12
303,2023-02-01 00:25:17,1535,230201002517,E203,43.33254,3.49336,-163.504351,-0.007719887,0,TLSE,E203,-0.007719887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.435353862168114,2023,02,01,00,25,17
304,2023-02-01 00:25:22,1540,230201002522,E203,43.33092,3.4947,-163.492397,0.001342777,0,TLSE,E203,0.001342777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.41605932492335,2023,02,01,00,25,22
305,2023-02-01 00:25:27,1545,230201002527,E203,43.32929,3.49603,-163.491311,-0.000453079,0,TLSE,E203,-0.000453079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.39683454776332,2023,02,01,00,25,27
306,2023-02-01 00:25:32,1550,230201002532,E203,43.32767,3.49737,-163.479512,0.008473487,0,TLSE,E203,0.008473487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.37750684520625,2023,02,01,00,25,32
307,2023-02-01 00:25:37,1555,230201002537,E203,43.32605,3.4987,-163.487119,-0.001996597,0,TLSE,E203,-0.001996597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.35827516292506,2023,02,01,00,25,37
308,2023-02-01 00:25:42,1560,230201002542,E203,43.32443,3.50004,-163.491311,-0.009042416,0,TLSE,E203,-0.009042416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.33891474485824,2023,02,01,00,25,42
309,2023-02-01 00:25:47,1565,230201002547,E203,43.3228,3.50137,-163.466472,0.012951933,0,TLSE,E203,0.012951933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.319623621383734,2023,02,01,00,25,47
310,2023-02-01 00:25:52,1570,230201002552,E203,43.32118,3.5027,-163.475365,0.001223341,5,TLSE,E203,0.001223341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.30034289084583,2023,02,01,00,25,52
311,2023-02-01 00:25:57,1575,230201002557,E203,43.31956,3.50403,-163.472837,0.000924683,0,TLSE,E203,0.000924683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.28104599329025,2023,02,01,00,25,57
312,2023-02-01 00:26:02,1580,230201002602,E203,43.31793,3.50536,-163.467559,0.003384825,0,TLSE,E203,0.003384825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.26170580231889,2023,02,01,00,26,02
313,2023-02-01 00:26:07,1585,230201002607,E203,43.3163,3.50668,-163.470819,-0.002684383,0,TLSE,E203,-0.002684383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.24246140056103,2023,02,01,00,26,07
314,2023-02-01 00:26:12,1590,230201002612,E203,43.31468,3.50801,-163.463212,0.002121898,0,TLSE,E203,0.002121898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.22311612350869,2023,02,01,00,26,12
315,2023-02-01 00:26:17,1595,230201002617,E203,43.31305,3.50933,-163.462125,0.000416494,0,TLSE,E203,0.000416494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.20383934220722,2023,02,01,00,26,17
316,2023-02-01 00:26:22,1600,230201002622,E203,43.31142,3.51066,-163.442565,0.017192219,0,TLSE,E203,0.017192219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.184434454649974,2023,02,01,00,26,22
317,2023-02-01 00:26:27,1605,230201002627,E203,43.30979,3.51198,-163.434958,0.022022874,0,TLSE,E203,0.022022874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.165125455461535,2023,02,01,00,26,27
318,2023-02-01 00:26:32,1610,230201002632,E203,43.30816,3.5133,-163.441633,0.012579247,0,TLSE,E203,0.012579247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.145800434942224,2023,02,01,00,26,32
319,2023-02-01 00:26:37,1615,230201002637,E203,43.30653,3.51462,-163.437287,0.014164115,0,TLSE,E203,0.014164115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.126459468309946,2023,02,01,00,26,37
320,2023-02-01 00:26:42,1620,230201002642,E203,43.3049,3.51593,-163.451258,-0.002560758,0,TLSE,E203,-0.002560758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.107214358776574,2023,02,01,00,26,42
321,2023-02-01 00:26:47,1625,230201002647,E203,43.30327,3.51725,-163.441633,0.004317382,0,TLSE,E203,0.004317382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.08784167323321,2023,02,01,00,26,47
322,2023-02-01 00:26:52,1630,230201002652,E203,43.30164,3.51856,-163.44598,-0.002769725,0,TLSE,E203,-0.002769725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.06856489099061,2023,02,01,00,26,52
323,2023-02-01 00:26:57,1635,230201002657,E203,43.3,3.51988,-163.430611,0.00986565,0,TLSE,E203,0.00986565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.049132046743864,2023,02,01,00,26,57
324,2023-02-01 00:27:02,1640,230201002702,E203,43.29837,3.52119,-163.431853,0.005896225,0,TLSE,E203,0.005896225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.029823751686756,2023,02,01,00,27,02
325,2023-02-01 00:27:07,1645,230201002707,E203,43.29533,3.53262,-163.438373,-0.003345291,0,TLSE,E203,-0.003345291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.89371103865935,2023,02,01,00,27,07
326,2023-02-01 00:27:12,1650,230201002712,E203,43.29369,3.53394,-163.424091,0.008220795,0,TLSE,E203,0.008220795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.874264703463886,2023,02,01,00,27,12
327,2023-02-01 00:27:17,1655,230201002717,E203,43.29204,3.53525,-163.438373,-0.008771829,0,TLSE,E203,-0.008771829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.85488480507444,2023,02,01,00,27,17
328,2023-02-01 00:27:22,1660,230201002722,E203,43.2904,3.53657,-163.410119,0.016776512,0,TLSE,E203,0.016776512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.835407423682646,2023,02,01,00,27,22
329,2023-02-01 00:27:27,1665,230201002727,E203,43.28875,3.53788,-163.435113,-0.010918519,0,TLSE,E203,-0.010918519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.815996249797905,2023,02,01,00,27,27
330,2023-02-01 00:27:32,1670,230201002732,E203,43.2871,3.53919,-163.418813,0.002684735,0,TLSE,E203,0.002684735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.796569455312934,2023,02,01,00,27,32
331,2023-02-01 00:27:37,1675,230201002737,E203,43.28546,3.5405,-163.405773,0.013031919,0,TLSE,E203,0.013031919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.7771569111515,2023,02,01,00,27,37
332,2023-02-01 00:27:42,1680,230201002742,E203,43.28381,3.54181,-163.418813,-0.002697332,0,TLSE,E203,-0.002697332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.75769923439716,2023,02,01,00,27,42
333,2023-02-01 00:27:47,1685,230201002747,E203,43.28216,3.54311,-163.42316,-0.009730389,0,TLSE,E203,-0.009730389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.7383369975165,2023,02,01,00,27,47
334,2023-02-01 00:27:52,1690,230201002752,E203,43.28051,3.54442,-163.420986,-0.010239634,0,TLSE,E203,-0.010239634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.718848545799865,2023,02,01,00,27,52
335,2023-02-01 00:27:57,1695,230201002757,E203,43.27886,3.54572,-163.409033,-0.000967456,0,TLSE,E203,-0.000967456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.69945557556505,2023,02,01,00,27,57
336,2023-02-01 00:28:02,1700,230201002802,E203,43.27721,3.54703,-163.391646,0.013740745,0,TLSE,E203,0.013740745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.6799366439905,2023,02,01,00,28,02
337,2023-02-01 00:28:07,1705,230201002807,E203,43.27556,3.54833,-163.387299,0.015410566,0,TLSE,E203,0.015410566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.66051323447992,2023,02,01,00,28,07
338,2023-02-01 00:28:12,1710,230201002812,E203,43.27391,3.54963,-163.398166,0.001867594,0,TLSE,E203,0.001867594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.641074688542375,2023,02,01,00,28,12
339,2023-02-01 00:28:17,1715,230201002817,E203,43.27226,3.55093,-163.385281,0.012077409,0,TLSE,E203,0.012077409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.62162107913207,2023,02,01,00,28,17
340,2023-02-01 00:28:22,1720,230201002822,E203,43.2706,3.55222,-163.395992,-0.001308415,0,TLSE,E203,-0.001308415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.60223193922392,2023,02,01,00,28,22
341,2023-02-01 00:28:27,1725,230201002827,E203,43.26895,3.55352,-163.37224,0.019768691,0,TLSE,E203,0.019768691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.5827482349978,2023,02,01,00,28,27
342,2023-02-01 00:28:32,1730,230201002832,E203,43.2673,3.55482,-163.387454,0.001879287,0,TLSE,E203,0.001879287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.56324968549708,2023,02,01,00,28,32
343,2023-02-01 00:28:37,1735,230201002837,E203,43.26564,3.55611,-163.371154,0.015502932,0,TLSE,E203,0.015502932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.54381526456635,2023,02,01,00,28,37
344,2023-02-01 00:28:42,1740,230201002842,E203,43.26398,3.5574,-163.353767,0.030212178,0,TLSE,E203,0.030212178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.52436577112139,2023,02,01,00,28,42
345,2023-02-01 00:28:47,1745,230201002847,E203,43.26233,3.55869,-163.368825,0.012474571,0,TLSE,E203,0.012474571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.50493294468454,2023,02,01,00,28,47
346,2023-02-01 00:28:52,1750,230201002852,E203,43.26067,3.55998,-163.376587,0.002030655,0,TLSE,E203,0.002030655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.48545365630516,2023,02,01,00,28,52
347,2023-02-01 00:28:57,1755,230201002857,E203,43.25901,3.56127,-163.364634,0.011298971,0,TLSE,E203,0.011298971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.46595951306143,2023,02,01,00,28,57
348,2023-02-01 00:29:02,1760,230201002902,E203,43.25735,3.56256,-163.357027,0.016218055,0,TLSE,E203,0.016218055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.4464505873151,2023,02,01,00,29,02
349,2023-02-01 00:29:07,1765,230201002907,E203,43.2557,3.56384,-163.364634,0.005919442,0,TLSE,E203,0.005919442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.42706912081174,2023,02,01,00,29,07
350,2023-02-01 00:29:12,1770,230201002912,E203,43.25404,3.56512,-163.371154,-0.003296337,0,TLSE,E203,-0.003296337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.4076408468729,2023,02,01,00,29,12
351,2023-02-01 00:29:17,1775,230201002917,E203,43.25238,3.56641,-163.343055,0.02210225,0,TLSE,E203,0.02210225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.38808802700349,2023,02,01,00,29,17
