,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4713,2023-02-02 15:59:57,57615,230202155957,C219M,38.38437,21.95281,-191.068777,-0.016474448,0,DYNG,C219M,-0.016474448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.801725396486354,2023,02,02,15,59,57
4714,2023-02-02 16:00:02,57620,230202160002,C219M,38.38229,21.95324,-191.081938,-0.024640729,0,DYNG,C219M,-0.024640729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.81252378706879,2023,02,02,16,00,02
4715,2023-02-02 16:00:07,57625,230202160007,C219M,38.37891,21.96275,-191.080293,-0.018044894,0,DYNG,C219M,-0.018044894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.933961841906545,2023,02,02,16,00,07
4716,2023-02-02 16:00:12,57630,230202160012,C219M,38.37684,21.96317,-191.073477,-0.006321761,0,DYNG,C219M,-0.006321761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.94456701098265,2023,02,02,16,00,12
4717,2023-02-02 16:00:17,57635,230202160017,C219M,38.37476,21.96359,-191.086639,-0.014620117,0,DYNG,C219M,-0.014620117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.955163601665106,2023,02,02,16,00,17
4718,2023-02-02 16:00:22,57640,230202160022,C219M,38.37269,21.96401,-191.081703,-0.004863717,0,DYNG,C219M,-0.004863717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.96569737380793,2023,02,02,16,00,22
4719,2023-02-02 16:00:27,57645,230202160027,C219M,38.37062,21.96443,-191.088284,-0.006667284,0,DYNG,C219M,-0.006667284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.976195434461786,2023,02,02,16,00,27
4720,2023-02-02 16:00:32,57650,230202160032,C219M,38.36855,21.96484,-191.096745,-0.010393512,0,DYNG,C219M,-0.010393512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.986539374093496,2023,02,02,16,00,32
4721,2023-02-02 16:00:37,57655,230202160037,C219M,38.36648,21.96526,-191.081938,0.009105938,0,DYNG,C219M,0.009105938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.996965754270256,2023,02,02,16,00,37
4722,2023-02-02 16:00:42,57660,230202160042,C219M,38.3644,21.96568,-191.097366,-0.001671567,5,DYNG,C219M,-0.001671567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.00738229279675,2023,02,02,16,00,42
4723,2023-02-02 16:00:47,57665,230202160047,C219M,38.36233,21.96609,-191.101446,-0.00114263,0,DYNG,C219M,-0.00114263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.01761809342909,2023,02,02,16,00,47
4724,2023-02-02 16:00:52,57670,230202160052,C219M,38.36025,21.96651,-191.106616,-0.001744823,0,DYNG,C219M,-0.001744823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.027961985476125,2023,02,02,16,00,52
4725,2023-02-02 16:00:57,57675,230202160057,C219M,38.35818,21.96692,-191.104971,0.004427307,0,DYNG,C219M,0.004427307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.03812527292563,2023,02,02,16,00,57
4726,2023-02-02 16:01:02,57680,230202160102,C219M,38.3561,21.96734,-191.115851,-0.001965757,5,DYNG,C219M,-0.001965757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.04839624301008,2023,02,02,16,01,02
4727,2023-02-02 16:01:07,57685,230202160107,C219M,38.35403,21.96775,-191.126124,-0.007791504,0,DYNG,C219M,-0.007791504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.05848674441692,2023,02,02,16,01,07
4728,2023-02-02 16:01:12,57690,230202160112,C219M,38.35195,21.96816,-191.129414,-0.006673399,0,DYNG,C219M,-0.006673399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.068565784106426,2023,02,02,16,01,12
4729,2023-02-02 16:01:17,57695,230202160117,C219M,38.34987,21.96857,-191.126124,0.000986122,0,DYNG,C219M,0.000986122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.07860795741553,2023,02,02,16,01,17
4730,2023-02-02 16:01:22,57700,230202160122,C219M,38.3478,21.96898,-191.132705,-0.001263353,0,DYNG,C219M,-0.001263353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.08858860592173,2023,02,02,16,01,22
4731,2023-02-02 16:01:27,57705,230202160127,C219M,38.34572,21.96939,-191.13764,-0.00190421,0,DYNG,C219M,-0.00190421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.09855703018214,2023,02,02,16,01,27
4732,2023-02-02 16:01:32,57710,230202160132,C219M,38.34364,21.9698,-191.139286,0.000707186,0,DYNG,C219M,0.000707186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.10848838489835,2023,02,02,16,01,32
4733,2023-02-02 16:01:37,57715,230202160137,C219M,38.34156,21.9702,-191.150802,-0.006587503,0,DYNG,C219M,-0.006587503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.11826363050934,2023,02,02,16,01,37
4734,2023-02-02 16:01:42,57720,230202160142,C219M,38.33948,21.97061,-191.145866,0.002534406,0,DYNG,C219M,0.002534406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.12812059680124,2023,02,02,16,01,42
4735,2023-02-02 16:01:47,57725,230202160147,C219M,38.3374,21.97102,-191.157383,-0.004831382,0,DYNG,C219M,-0.004831382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.137940291721925,2023,02,02,16,01,47
4736,2023-02-02 16:01:52,57730,230202160152,C219M,38.33532,21.97142,-191.159028,-0.002359139,0,DYNG,C219M,-0.002359139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.14760353625164,2023,02,02,16,01,52
4737,2023-02-02 16:01:57,57735,230202160157,C219M,38.33324,21.97183,-191.155738,0.00501488,0,DYNG,C219M,0.00501488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.15734844122935,2023,02,02,16,01,57
4738,2023-02-02 16:02:02,57740,230202160202,C219M,38.33116,21.97223,-191.162318,0.002486444,0,DYNG,C219M,0.002486444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.166936670455314,2023,02,02,16,02,02
4739,2023-02-02 16:02:07,57745,230202160207,C219M,38.32908,21.97263,-191.170544,-0.001719663,0,DYNG,C219M,-0.001719663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.17648727007829,2023,02,02,16,02,07
4740,2023-02-02 16:02:12,57750,230202160212,C219M,38.327,21.97303,-191.170544,0.002269365,0,DYNG,C219M,0.002269365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.186000174436,2023,02,02,16,02,12
4741,2023-02-02 16:02:17,57755,230202160217,C219M,38.32491,21.97344,-191.1736,0.003172348,0,DYNG,C219M,0.003172348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.19561717028419,2023,02,02,16,02,17
4742,2023-02-02 16:02:22,57760,230202160222,C219M,38.32283,21.97384,-191.17689,0.003812124,0,DYNG,C219M,0.003812124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.20505434194699,2023,02,02,16,02,22
4743,2023-02-02 16:02:27,57765,230202160227,C219M,38.32075,21.97423,-191.181826,0.002777549,0,DYNG,C219M,0.002777549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.21433419258155,2023,02,02,16,02,27
4744,2023-02-02 16:02:32,57770,230202160232,C219M,38.31866,21.97463,-191.185116,0.003361491,0,DYNG,C219M,0.003361491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.22371741013118,2023,02,02,16,02,32
4745,2023-02-02 16:02:37,57775,230202160237,C219M,38.31658,21.97503,-191.190052,0.002272832,0,DYNG,C219M,0.002272832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.23304047629326,2023,02,02,16,02,37
4746,2023-02-02 16:02:42,57780,230202160242,C219M,38.31449,21.97543,-191.194988,0.001158471,0,DYNG,C219M,0.001158471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.24234701086539,2023,02,02,16,02,42
4747,2023-02-02 16:02:47,57785,230202160247,C219M,38.31241,21.97582,-191.186761,0.013182316,0,DYNG,C219M,0.013182316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.25147404322585,2023,02,02,16,02,47
4748,2023-02-02 16:02:52,57790,230202160252,C219M,38.31032,21.97622,-191.193342,0.010374288,0,DYNG,C219M,0.010374288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.260703591448,2023,02,02,16,02,52
4749,2023-02-02 16:02:57,57795,230202160257,C219M,38.30824,21.97662,-191.206504,0.000962318,0,DYNG,C219M,0.000962318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.26987349880217,2023,02,02,16,02,57
4750,2023-02-02 16:03:02,57800,230202160302,C219M,38.30615,21.97701,-191.206504,0.00469035,0,DYNG,C219M,0.00469035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.27890611198165,2023,02,02,16,03,02
4751,2023-02-02 16:03:07,57805,230202160307,C219M,38.30406,21.9774,-191.21802,-0.003118666,0,DYNG,C219M,-0.003118666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.2878998461573,2023,02,02,16,03,07
4752,2023-02-02 16:03:12,57810,230202160312,C219M,38.30198,21.97779,-191.21802,0.000568229,0,DYNG,C219M,0.000568229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.29683424317218,2023,02,02,16,03,12
4753,2023-02-02 16:03:17,57815,230202160317,C219M,38.29989,21.97819,-191.213085,0.009171003,0,DYNG,C219M,0.009171003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.30587008400804,2023,02,02,16,03,17
4754,2023-02-02 16:03:22,57820,230202160322,C219M,38.2978,21.97858,-191.219666,0.00623963,0,DYNG,C219M,0.00623963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.31474703713428,2023,02,02,16,03,22
4755,2023-02-02 16:03:27,57825,230202160327,C219M,38.29571,21.97897,-191.21473,0.014808089,0,DYNG,C219M,0.014808089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.32358485818255,2023,02,02,16,03,27
4756,2023-02-02 16:03:32,57830,230202160332,C219M,38.29362,21.97936,-191.232827,0.000327366,0,DYNG,C219M,0.000327366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.33238348436961,2023,02,02,16,03,32
4757,2023-02-02 16:03:37,57835,230202160337,C219M,38.29153,21.97974,-191.231182,0.005573449,0,DYNG,C219M,0.005573449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.34102282748551,2023,02,02,16,03,37
4758,2023-02-02 16:03:42,57840,230202160342,C219M,38.28944,21.98013,-191.23636,0.003982331,5,DYNG,C219M,0.003982331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.34974283577419,2023,02,02,16,03,42
4759,2023-02-02 16:03:47,57845,230202160347,C219M,38.28735,21.98052,-191.247399,-0.003482993,0,DYNG,C219M,-0.003482993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.35842346230331,2023,02,02,16,03,47
4760,2023-02-02 16:03:52,57850,230202160352,C219M,38.28526,21.9809,-191.249044,-0.001566525,0,DYNG,C219M,-0.001566525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.36694449863553,2023,02,02,16,03,52
4761,2023-02-02 16:03:57,57855,230202160357,C219M,38.28316,21.98129,-191.245989,0.005038731,0,DYNG,C219M,0.005038731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.37556477005197,2023,02,02,16,03,57
4762,2023-02-02 16:04:02,57860,230202160402,C219M,38.28107,21.98168,-191.242698,0.011869775,0,DYNG,C219M,0.011869775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.38412664379591,2023,02,02,16,04,02
4763,2023-02-02 16:04:07,57865,230202160407,C219M,38.27898,21.98206,-191.258916,-0.000817396,0,DYNG,C219M,-0.000817396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.39252862404749,2023,02,02,16,04,07
4764,2023-02-02 16:04:12,57870,230202160412,C219M,38.27689,21.98244,-191.262206,-0.000584786,0,DYNG,C219M,-0.000584786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.40089083686346,2023,02,02,16,04,12
4765,2023-02-02 16:04:17,57875,230202160417,C219M,38.27479,21.98282,-191.25586,0.009276599,0,DYNG,C219M,0.009276599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.40923106584883,2023,02,02,16,04,17
4766,2023-02-02 16:04:22,57880,230202160422,C219M,38.2727,21.9832,-191.267376,0.00126975,0,DYNG,C219M,0.00126975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.41751336560216,2023,02,02,16,04,22
4767,2023-02-02 16:04:27,57885,230202160427,C219M,38.2706,21.98359,-191.264086,0.008063655,0,DYNG,C219M,0.008063655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.425893583367625,2023,02,02,16,04,27
4768,2023-02-02 16:04:32,57890,230202160432,C219M,38.26851,21.98397,-191.275368,0.000281297,0,DYNG,C219M,0.000281297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.434095767920084,2023,02,02,16,04,32
4769,2023-02-02 16:04:37,57895,230202160437,C219M,38.26641,21.98434,-191.277013,0.002132654,0,DYNG,C219M,0.002132654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.44215444028999,2023,02,02,16,04,37
4770,2023-02-02 16:04:42,57900,230202160442,C219M,38.26432,21.98472,-191.280538,0.002101698,0,DYNG,C219M,0.002101698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.45027619612652,2023,02,02,16,04,42
4771,2023-02-02 16:04:47,57905,230202160447,C219M,38.26222,21.9851,-191.288529,-0.002396606,0,DYNG,C219M,-0.002396606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.45837441690021,2023,02,02,16,04,47
4772,2023-02-02 16:04:52,57910,230202160452,C219M,38.26012,21.98548,-191.29182,-0.002195298,0,DYNG,C219M,-0.002195298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.46643199468096,2023,02,02,16,04,52
4773,2023-02-02 16:04:57,57915,230202160457,C219M,38.25803,21.98585,-191.300046,-0.006928429,0,DYNG,C219M,-0.006928429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.47431198047897,2023,02,02,16,04,57
4774,2023-02-02 16:05:02,57920,230202160502,C219M,38.25593,21.98623,-191.2984,-0.001788058,0,DYNG,C219M,-0.001788058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.48228825980109,2023,02,02,16,05,02
4775,2023-02-02 16:05:07,57925,230202160507,C219M,38.25383,21.9866,-191.29511,0.00499875,0,DYNG,C219M,0.00499875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.49010300700372,2023,02,02,16,05,07
4776,2023-02-02 16:05:12,57930,230202160512,C219M,38.25173,21.98698,-191.304981,-0.001372085,0,DYNG,C219M,-0.001372085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.49799755408666,2023,02,02,16,05,12
4777,2023-02-02 16:05:17,57935,230202160517,C219M,38.24963,21.98735,-191.306626,0.000487351,0,DYNG,C219M,0.000487351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.50573038199316,2023,02,02,16,05,17
4778,2023-02-02 16:05:22,57940,230202160522,C219M,38.24754,21.98772,-191.300046,0.010576957,0,DYNG,C219M,0.010576957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.51340690362767,2023,02,02,16,05,22
4779,2023-02-02 16:05:27,57945,230202160527,C219M,38.24544,21.98809,-191.308272,0.005866625,0,DYNG,C219M,0.005866625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.52105775019126,2023,02,02,16,05,27
4780,2023-02-02 16:05:32,57950,230202160532,C219M,38.24334,21.98846,-191.300046,0.01761523,0,DYNG,C219M,0.01761523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.52866742023121,2023,02,02,16,05,32
4781,2023-02-02 16:05:37,57955,230202160537,C219M,38.24123,21.98884,-191.304981,0.016210637,0,DYNG,C219M,0.016210637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.53637141503869,2023,02,02,16,05,37
4782,2023-02-02 16:05:42,57960,230202160542,C219M,38.23847,21.99815,-191.309917,0.014813697,0,DYNG,C219M,0.014813697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.653083096568736,2023,02,02,16,05,42
4783,2023-02-02 16:05:47,57965,230202160547,C219M,38.23638,21.99852,-191.316263,0.012016246,0,DYNG,C219M,0.012016246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.66057094971331,2023,02,02,16,05,47
4784,2023-02-02 16:05:52,57970,230202160552,C219M,38.23428,21.99888,-191.321198,0.010640108,0,DYNG,C219M,0.010640108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.667910367679895,2023,02,02,16,05,52
4785,2023-02-02 16:05:57,57975,230202160557,C219M,38.23219,21.99925,-191.331304,0.00410409,0,DYNG,C219M,0.00410409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.6753154010293,2023,02,02,16,05,57
4786,2023-02-02 16:06:02,57980,230202160602,C219M,38.2301,21.99961,-191.323079,0.015910984,0,DYNG,C219M,0.015910984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.68255775671751,2023,02,02,16,06,02
4787,2023-02-02 16:06:07,57985,230202160607,C219M,38.22801,21.99998,-191.33107,0.011514569,0,DYNG,C219M,0.011514569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.68987995448834,2023,02,02,16,06,07
4788,2023-02-02 16:06:12,57990,230202160612,C219M,38.22591,22.00034,-191.339531,0.006661604,0,DYNG,C219M,0.006661604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.69705255145118,2023,02,02,16,06,12
4789,2023-02-02 16:06:17,57995,230202160617,C219M,38.22382,22.0007,-191.33765,0.012164834,0,DYNG,C219M,0.012164834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.70417009318778,2023,02,02,16,06,17
4790,2023-02-02 16:06:22,58000,230202160622,C219M,38.22172,22.00106,-191.350812,0.002639986,0,DYNG,C219M,0.002639986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.7112588203286,2023,02,02,16,06,22
4791,2023-02-02 16:06:27,58005,230202160627,C219M,38.21963,22.00142,-191.342586,0.014518771,0,DYNG,C219M,0.014518771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.71829279593257,2023,02,02,16,06,27
4792,2023-02-02 16:06:32,58010,230202160632,C219M,38.21753,22.00178,-191.355748,0.005025881,0,DYNG,C219M,0.005025881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.72529743996713,2023,02,02,16,06,32
4793,2023-02-02 16:06:37,58015,230202160637,C219M,38.21543,22.00214,-191.344231,0.020228991,0,DYNG,C219M,0.020228991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.73225985991609,2023,02,02,16,06,37
4794,2023-02-02 16:06:42,58020,230202160642,C219M,38.21334,22.0025,-191.344231,0.023932759,0,DYNG,C219M,0.023932759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.73916798773023,2023,02,02,16,06,42
4795,2023-02-02 16:06:47,58025,230202160647,C219M,38.21124,22.00286,-191.340941,0.030944823,0,DYNG,C219M,0.030944823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.74604600835975,2023,02,02,16,06,47
4796,2023-02-02 16:06:52,58030,230202160652,C219M,38.20914,22.00321,-191.346111,0.029515802,0,DYNG,C219M,0.029515802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.75276003646864,2023,02,02,16,06,52
4797,2023-02-02 16:06:57,58035,230202160657,C219M,38.20704,22.00357,-191.360051,0.019336299,5,DYNG,C219M,0.019336299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.75955321334927,2023,02,02,16,06,57
4798,2023-02-02 16:07:02,58040,230202160702,C219M,38.20495,22.00392,-191.362563,0.020604896,0,DYNG,C219M,0.020604896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.76617104878271,2023,02,02,16,07,02
4799,2023-02-02 16:07:07,58045,230202160707,C219M,38.20285,22.00428,-191.355983,0.030986157,0,DYNG,C219M,0.030986157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.772879384011034,2023,02,02,16,07,07
4800,2023-02-02 16:07:12,58050,230202160712,C219M,38.20075,22.00463,-191.362328,0.028463625,0,DYNG,C219M,0.028463625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.779423406923506,2023,02,02,16,07,12
4801,2023-02-02 16:07:17,58055,230202160717,C219M,38.19865,22.00498,-191.370554,0.024081826,0,DYNG,C219M,0.024081826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.78592473655988,2023,02,02,16,07,17
4802,2023-02-02 16:07:22,58060,230202160722,C219M,38.19655,22.00534,-191.37549,0.023012266,0,DYNG,C219M,0.023012266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.79250510415994,2023,02,02,16,07,22
4803,2023-02-02 16:07:27,58065,230202160727,C219M,38.19445,22.00569,-191.380426,0.021965431,0,DYNG,C219M,0.021965431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.7989209256665,2023,02,02,16,07,27
4804,2023-02-02 16:07:32,58070,230202160732,C219M,38.19235,22.00604,-191.383716,0.022587788,0,DYNG,C219M,0.022587788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.805293905406124,2023,02,02,16,07,32
4805,2023-02-02 16:07:37,58075,230202160737,C219M,38.19025,22.00639,-191.391707,0.018532786,0,DYNG,C219M,0.018532786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.81162399454252,2023,02,02,16,07,37
4806,2023-02-02 16:07:42,58080,230202160742,C219M,38.18815,22.00674,-191.403459,0.010740852,0,DYNG,C219M,0.010740852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.817911144521794,2023,02,02,16,07,42
4807,2023-02-02 16:07:47,58085,230202160747,C219M,38.18604,22.00709,-191.405104,0.013080395,0,DYNG,C219M,0.013080395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.82416461927225,2023,02,02,16,07,47
4808,2023-02-02 16:07:52,58090,230202160752,C219M,38.18394,22.00743,-191.406514,0.015679805,0,DYNG,C219M,0.015679805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.830243597614384,2023,02,02,16,07,52
4809,2023-02-02 16:07:57,58095,230202160757,C219M,38.18184,22.00778,-191.408394,0.017834454,0,DYNG,C219M,0.017834454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.83640140679769,2023,02,02,16,07,57
4810,2023-02-02 16:08:02,58100,230202160802,C219M,38.17974,22.00813,-191.418265,0.012023692,0,DYNG,C219M,0.012023692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.842516085588585,2023,02,02,16,08,02
4811,2023-02-02 16:08:07,58105,230202160807,C219M,38.17763,22.00847,-191.41662,0.017754853,0,DYNG,C219M,0.017754853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.848474045201414,2023,02,02,16,08,07
4812,2023-02-02 16:08:12,58110,230202160812,C219M,38.17553,22.00882,-191.41803,0.020457251,0,DYNG,C219M,0.020457251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.8545020876923,2023,02,02,16,08,12
4813,2023-02-02 16:08:17,58115,230202160817,C219M,38.17342,22.00916,-191.429547,0.013079181,0,DYNG,C219M,0.013079181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.86037284810079,2023,02,02,16,08,17
4814,2023-02-02 16:08:22,58120,230202160822,C219M,38.17132,22.0095,-191.437773,0.00901892,0,DYNG,C219M,0.00901892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.866191982285024,2023,02,02,16,08,22
4815,2023-02-02 16:08:27,58125,230202160827,C219M,38.16922,22.00985,-191.434482,0.016502729,0,DYNG,C219M,0.016502729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.872089816564134,2023,02,02,16,08,27
4816,2023-02-02 16:08:32,58130,230202160832,C219M,38.16711,22.01019,-191.441298,0.013906848,0,DYNG,C219M,0.013906848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.877829528549,2023,02,02,16,08,32
4817,2023-02-02 16:08:37,58135,230202160837,C219M,38.165,22.01053,-191.447644,0.011808501,0,DYNG,C219M,0.011808501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.883525318654684,2023,02,02,16,08,37
4818,2023-02-02 16:08:42,58140,230202160842,C219M,38.1629,22.01087,-191.445999,0.017728895,0,DYNG,C219M,0.017728895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.88917014756216,2023,02,02,16,08,42
4819,2023-02-02 16:08:47,58145,230202160847,C219M,38.16079,22.01121,-191.454225,0.013806219,0,DYNG,C219M,0.013806219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.89477817262658,2023,02,02,16,08,47
