,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4054,2023-02-02 13:53:27,50025,230202135327,GPS57,36.63077,20.99176,-190.204352,0.051609765,0,DYNG,GPS57,0.051609765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.68060170435839,2023,02,02,13,53,27
4055,2023-02-02 13:53:32,50030,230202135332,GPS57,36.63337,20.99265,-190.227004,0.051370341,0,DYNG,GPS57,0.051370341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.702305639808834,2023,02,02,13,53,32
4056,2023-02-02 13:53:37,50035,230202135337,GPS57,36.63596,20.99354,-190.256318,0.044616936,0,DYNG,GPS57,0.044616936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.72395151966123,2023,02,02,13,53,37
4057,2023-02-02 13:53:42,50040,230202135342,GPS57,36.63855,20.99443,-190.28411,0.039531621,0,DYNG,GPS57,0.039531621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.745597593312404,2023,02,02,13,53,42
4058,2023-02-02 13:53:47,50045,230202135347,GPS57,36.64115,20.99532,-190.308095,0.038397353,0,DYNG,GPS57,0.038397353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.76730201103818,2023,02,02,13,53,47
4059,2023-02-02 13:53:52,50050,230202135352,GPS57,36.64374,20.99621,-190.333222,0.036262976,0,DYNG,GPS57,0.036262976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.78894831125913,2023,02,02,13,53,52
4060,2023-02-02 13:53:57,50055,230202135357,GPS57,36.64634,20.99711,-190.357206,0.035411221,0,DYNG,GPS57,0.035411221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.81072682352884,2023,02,02,13,53,57
4061,2023-02-02 13:54:02,50060,230202135402,GPS57,36.65442,21.00878,-190.385188,0.030698711,0,DYNG,GPS57,0.030698711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.94431805109885,2023,02,02,13,54,02
4062,2023-02-02 13:54:07,50065,230202135407,GPS57,36.657,21.00967,-190.414312,0.024978969,0,DYNG,GPS57,0.024978969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.9659721947943,2023,02,02,13,54,07
4063,2023-02-02 13:54:12,50070,230202135412,GPS57,36.65958,21.01057,-190.438297,0.024530412,0,DYNG,GPS57,0.024530412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.98770071877952,2023,02,02,13,54,12
4064,2023-02-02 13:54:17,50075,230202135417,GPS57,36.66217,21.01147,-190.470086,0.016407364,0,DYNG,GPS57,0.016407364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.00948747335213,2023,02,02,13,54,17
4065,2023-02-02 13:54:22,50080,230202135422,GPS57,36.66475,21.01237,-190.495403,0.014883053,0,DYNG,GPS57,0.014883053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.031215954804466,2023,02,02,13,54,22
4066,2023-02-02 13:54:27,50085,230202135427,GPS57,36.66734,21.01327,-190.524718,0.009484617,0,DYNG,GPS57,0.009484617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05300252145705,2023,02,02,13,54,27
4067,2023-02-02 13:54:32,50090,230202135432,GPS57,36.66992,21.01417,-190.551177,0.007063109,0,DYNG,GPS57,0.007063109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.07473077457645,2023,02,02,13,54,32
4068,2023-02-02 13:54:37,50095,230202135437,GPS57,36.6725,21.01508,-190.581824,0.000571497,0,DYNG,GPS57,0.000571497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0965336988478,2023,02,02,13,54,37
4069,2023-02-02 13:54:42,50100,230202135442,GPS57,36.67509,21.01598,-190.612281,-0.005615327,0,DYNG,GPS57,-0.005615327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.11831972082339,2023,02,02,13,54,42
4070,2023-02-02 13:54:47,50105,230202135447,GPS57,36.67767,21.01689,-190.640263,-0.00921555,0,DYNG,GPS57,-0.00921555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.140122360581955,2023,02,02,13,54,47
4071,2023-02-02 13:54:52,50110,230202135452,GPS57,36.68564,21.02855,-190.662915,-0.007377425,0,DYNG,GPS57,-0.007377425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.274072384886644,2023,02,02,13,54,52
4072,2023-02-02 13:54:57,50115,230202135457,GPS57,36.68821,21.02946,-190.697369,-0.017236277,0,DYNG,GPS57,-0.017236277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.29588240624346,2023,02,02,13,54,57
4073,2023-02-02 13:55:02,50120,230202135502,GPS57,36.69079,21.03037,-190.726684,-0.021854492,0,DYNG,GPS57,-0.021854492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.317750309873226,2023,02,02,13,55,02
4074,2023-02-02 13:55:07,50125,230202135507,GPS57,36.69336,21.03128,-190.753143,-0.023518516,0,DYNG,GPS57,-0.023518516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.33955973013712,2023,02,02,13,55,07
4075,2023-02-02 13:55:12,50130,230202135512,GPS57,36.69594,21.03219,-190.781125,-0.026610848,0,DYNG,GPS57,-0.026610848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.361426881534385,2023,02,02,13,55,12
4076,2023-02-02 13:55:17,50135,230202135517,GPS57,36.69851,21.03311,-190.808917,-0.029422042,0,DYNG,GPS57,-0.029422042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.383311189557375,2023,02,02,13,55,17
4077,2023-02-02 13:55:22,50140,230202135522,GPS57,36.70108,21.03402,-190.838231,-0.033667695,0,DYNG,GPS57,-0.033667695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.4051194398749,2023,02,02,13,55,22
4078,2023-02-02 13:55:27,50145,230202135527,GPS57,36.70366,21.03494,-190.866213,-0.036497451,0,DYNG,GPS57,-0.036497451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.427061022748724,2023,02,02,13,55,27
4079,2023-02-02 13:55:32,50150,230202135532,GPS57,36.70623,21.03586,-190.894005,-0.03905699,0,DYNG,GPS57,-0.03905699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.4489441743986,2023,02,02,13,55,32
4080,2023-02-02 13:55:37,50155,230202135537,GPS57,36.7088,21.03678,-190.920654,-0.040397029,0,DYNG,GPS57,-0.040397029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.47082687899637,2023,02,02,13,55,37
4081,2023-02-02 13:55:42,50160,230202135542,GPS57,36.71666,21.04843,-190.951871,-0.046232314,5,DYNG,GPS57,-0.046232314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.60512870084201,2023,02,02,13,55,42
4082,2023-02-02 13:55:47,50165,230202135547,GPS57,36.71923,21.04935,-190.979093,-0.048003619,0,DYNG,GPS57,-0.048003619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.6270760158243,2023,02,02,13,55,47
4083,2023-02-02 13:55:52,50170,230202135552,GPS57,36.72179,21.05027,-191.00955,-0.052944741,0,DYNG,GPS57,-0.052944741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.64896464474554,2023,02,02,13,55,52
4084,2023-02-02 13:55:57,50175,230202135557,GPS57,36.72435,21.05119,-191.037532,-0.055349494,0,DYNG,GPS57,-0.055349494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.670852626534526,2023,02,02,13,55,57
4085,2023-02-02 13:56:02,50180,230202135602,GPS57,36.72692,21.05212,-191.066656,-0.05883871,0,DYNG,GPS57,-0.05883871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.69287447849315,2023,02,02,13,56,02
4086,2023-02-02 13:56:07,50185,230202135607,GPS57,36.72948,21.05305,-191.091973,-0.05846723,0,DYNG,GPS57,-0.05846723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.714837738335675,2023,02,02,13,56,07
4087,2023-02-02 13:56:12,50190,230202135612,GPS57,36.73204,21.05398,-191.126427,-0.0671829,0,DYNG,GPS57,-0.0671829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.73680035557245,2023,02,02,13,56,12
4088,2023-02-02 13:56:17,50195,230202135617,GPS57,36.7346,21.05491,-191.150239,-0.065210573,5,DYNG,GPS57,-0.065210573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.75876228100132,2023,02,02,13,56,17
4089,2023-02-02 13:56:22,50200,230202135622,GPS57,36.73717,21.05584,-191.177198,-0.066343098,5,DYNG,GPS57,-0.066343098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.78078131271565,2023,02,02,13,56,22
4090,2023-02-02 13:56:27,50205,230202135627,GPS57,36.73973,21.05677,-191.203863,-0.067143321,5,DYNG,GPS57,-0.067143321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.802741675474195,2023,02,02,13,56,27
4091,2023-02-02 13:56:32,50210,230202135632,GPS57,36.74229,21.05771,-191.230297,-0.06767808,5,DYNG,GPS57,-0.06767808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.82477825129147,2023,02,02,13,56,32
4092,2023-02-02 13:56:37,50215,230202135637,GPS57,36.75003,21.06934,-191.256561,-0.068012199,5,DYNG,GPS57,-0.068012199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.9593539738399,2023,02,02,13,56,37
4093,2023-02-02 13:56:42,50220,230202135642,GPS57,36.75259,21.07027,-191.282718,-0.06821249,5,DYNG,GPS57,-0.06821249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.98137698963759,2023,02,02,13,56,42
4094,2023-02-02 13:56:47,50225,230202135647,GPS57,36.75514,21.07121,-191.30883,-0.068344741,5,DYNG,GPS57,-0.068344741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.003418608355766,2023,02,02,13,56,47
4095,2023-02-02 13:56:52,50230,230202135652,GPS57,36.75769,21.07215,-191.334959,-0.068474722,5,DYNG,GPS57,-0.068474722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.025459333801884,2023,02,02,13,56,52
4096,2023-02-02 13:56:57,50235,230202135657,GPS57,36.76024,21.07309,-191.361169,-0.068670175,5,DYNG,GPS57,-0.068670175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.047499115675464,2023,02,02,13,56,57
4097,2023-02-02 13:57:02,50240,230202135702,GPS57,36.7628,21.07403,-191.387113,-0.068587811,23,DYNG,GPS57,-0.068587811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.06959566701668,2023,02,02,13,57,02
4098,2023-02-02 13:57:07,50245,230202135707,GPS57,36.76535,21.07497,-191.413572,-0.069012311,0,DYNG,GPS57,-0.069012311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.091633377796185,2023,02,02,13,57,07
4099,2023-02-02 13:57:12,50250,230202135712,GPS57,36.7679,21.07592,-191.441554,-0.070955319,0,DYNG,GPS57,-0.070955319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.11374789673924,2023,02,02,13,57,12
4100,2023-02-02 13:57:17,50255,230202135717,GPS57,36.77045,21.07687,-191.466187,-0.069548439,5,DYNG,GPS57,-0.069548439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.135861422233674,2023,02,02,13,57,17
4101,2023-02-02 13:57:22,50260,230202135722,GPS57,36.773,21.07781,-191.493331,-0.070655234,0,DYNG,GPS57,-0.070655234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.15789584608978,2023,02,02,13,57,22
4102,2023-02-02 13:57:27,50265,230202135727,GPS57,36.78064,21.08943,-191.51998,-0.071273222,0,DYNG,GPS57,-0.071273222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.29286463436155,2023,02,02,13,57,27
4103,2023-02-02 13:57:32,50270,230202135732,GPS57,36.78318,21.09038,-191.538445,-0.063716873,0,DYNG,GPS57,-0.063716873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.31498213956173,2023,02,02,13,57,32
4104,2023-02-02 13:57:37,50275,230202135737,GPS57,36.78572,21.09133,-191.568901,-0.068164606,0,DYNG,GPS57,-0.068164606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.337098442316574,2023,02,02,13,57,37
4105,2023-02-02 13:57:42,50280,230202135742,GPS57,36.78826,21.09228,-191.592886,-0.066157787,0,DYNG,GPS57,-0.066157787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.359213491039064,2023,02,02,13,57,42
4106,2023-02-02 13:57:47,50285,230202135747,GPS57,36.7908,21.09323,-191.616871,-0.064170726,0,DYNG,GPS57,-0.064170726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.381327233974,2023,02,02,13,57,47
4107,2023-02-02 13:57:52,50290,230202135752,GPS57,36.79334,21.09418,-191.644853,-0.066203673,0,DYNG,GPS57,-0.066203673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.403439619198025,2023,02,02,13,57,52
4108,2023-02-02 13:57:57,50295,230202135757,GPS57,36.79588,21.09514,-191.668647,-0.064074819,0,DYNG,GPS57,-0.064074819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.42562942999666,2023,02,02,13,57,57
4109,2023-02-02 13:58:02,50300,230202135802,GPS57,36.79843,21.0961,-191.693964,-0.063498293,0,DYNG,GPS57,-0.063498293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.44787546122978,2023,02,02,13,58,02
4110,2023-02-02 13:58:07,50305,230202135807,GPS57,36.80097,21.09706,-191.715093,-0.058766154,0,DYNG,GPS57,-0.058766154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.4700625692907,2023,02,02,13,58,07
4111,2023-02-02 13:58:12,50310,230202135812,GPS57,36.80351,21.09802,-191.741743,-0.059590398,0,DYNG,GPS57,-0.059590398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.49224826441985,2023,02,02,13,58,12
4112,2023-02-02 13:58:17,50315,230202135817,GPS57,36.80605,21.09898,-191.76173,-0.05378995,0,DYNG,GPS57,-0.05378995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.51443249395184,2023,02,02,13,58,17
4113,2023-02-02 13:58:22,50320,230202135822,GPS57,36.81356,21.11058,-191.78838,-0.054693662,0,DYNG,GPS57,-0.054693662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.64959785812797,2023,02,02,13,58,22
4114,2023-02-02 13:58:27,50325,230202135827,GPS57,36.81609,21.11154,-191.812174,-0.052785314,0,DYNG,GPS57,-0.052785314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.67178616155855,2023,02,02,13,58,27
4115,2023-02-02 13:58:32,50330,230202135832,GPS57,36.81862,21.11251,-191.836159,-0.05111461,0,DYNG,GPS57,-0.05111461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.69405245519928,2023,02,02,13,58,32
4116,2023-02-02 13:58:37,50335,230202135837,GPS57,36.82115,21.11347,-191.86395,-0.05329918,0,DYNG,GPS57,-0.05329918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.7162375286645,2023,02,02,13,58,37
4117,2023-02-02 13:58:42,50340,230202135842,GPS57,36.82368,21.11444,-191.88527,-0.049064573,0,DYNG,GPS57,-0.049064573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.73850064073142,2023,02,02,13,58,42
4118,2023-02-02 13:58:47,50345,230202135847,GPS57,36.82621,21.11541,-191.910397,-0.048691258,0,DYNG,GPS57,-0.048691258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.760762120626225,2023,02,02,13,58,47
4119,2023-02-02 13:58:52,50350,230202135852,GPS57,36.82874,21.11638,-191.930384,-0.043234626,0,DYNG,GPS57,-0.043234626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.78302191469232,2023,02,02,13,58,52
4120,2023-02-02 13:58:57,50355,230202135857,GPS57,36.83127,21.11735,-191.954369,-0.041834983,0,DYNG,GPS57,-0.041834983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.80527996910014,2023,02,02,13,58,57
4121,2023-02-02 13:59:02,50360,230202135902,GPS57,36.8338,21.11833,-191.980828,-0.042970554,0,DYNG,GPS57,-0.042970554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.827616312893234,2023,02,02,13,59,02
4122,2023-02-02 13:59:07,50365,230202135907,GPS57,36.83633,21.1193,-192.005003,-0.041885476,0,DYNG,GPS57,-0.041885476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.84987080354424,2023,02,02,13,59,07
4123,2023-02-02 13:59:12,50370,230202135912,GPS57,36.83886,21.12028,-192.027465,-0.039152805,0,DYNG,GPS57,-0.039152805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.87220363070979,2023,02,02,13,59,12
4124,2023-02-02 13:59:17,50375,230202135917,GPS57,36.84139,21.12126,-192.049926,-0.036486509,0,DYNG,GPS57,-0.036486509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.894534656915795,2023,02,02,13,59,17
4125,2023-02-02 13:59:22,50380,230202135922,GPS57,36.84878,21.13283,-192.072579,-0.034081468,0,DYNG,GPS57,-0.034081468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.02992548373847,2023,02,02,13,59,22
4126,2023-02-02 13:59:27,50385,230202135927,GPS57,36.8513,21.13381,-192.096563,-0.033078476,0,DYNG,GPS57,-0.033078476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.05225975352819,2023,02,02,13,59,27
4127,2023-02-02 13:59:32,50390,230202135932,GPS57,36.85381,21.13479,-192.124355,-0.035956239,0,DYNG,GPS57,-0.035956239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.074534859662585,2023,02,02,13,59,32
4128,2023-02-02 13:59:37,50395,230202135937,GPS57,36.85633,21.13578,-192.147007,-0.033768375,0,DYNG,GPS57,-0.033768375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.09694605019866,2023,02,02,13,59,37
4129,2023-02-02 13:59:42,50400,230202135942,GPS57,36.85885,21.13676,-192.164139,-0.02613641,0,DYNG,GPS57,-0.02613641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.11927437201713,2023,02,02,13,59,42
4130,2023-02-02 13:59:47,50405,230202135947,GPS57,36.86137,21.13774,-192.189646,-0.026956786,0,DYNG,GPS57,-0.026956786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.1416005619841,2023,02,02,13,59,47
4131,2023-02-02 13:59:52,50410,230202135952,GPS57,36.86389,21.13873,-192.214773,-0.027475851,0,DYNG,GPS57,-0.027475851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.164005669479785,2023,02,02,13,59,52
4132,2023-02-02 13:59:57,50415,230202135957,GPS57,36.8664,21.13972,-192.238758,-0.026932866,0,DYNG,GPS57,-0.026932866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.186351687061446,2023,02,02,13,59,57
4133,2023-02-02 14:00:02,50420,230202140002,GPS57,36.86892,21.14071,-192.257222,-0.020950003,0,DYNG,GPS57,-0.020950003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.2087526050179,2023,02,02,14,00,02
4134,2023-02-02 14:00:07,50425,230202140007,GPS57,36.87144,21.1417,-192.279874,-0.019237343,0,DYNG,GPS57,-0.019237343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.231151324849804,2023,02,02,14,00,07
4135,2023-02-02 14:00:12,50430,230202140012,GPS57,36.87396,21.1427,-192.302526,-0.01760788,0,DYNG,GPS57,-0.01760788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.25362920867228,2023,02,02,14,00,12
4136,2023-02-02 14:00:17,50435,230202140017,GPS57,36.88122,21.15425,-192.326321,-0.017205518,0,DYNG,GPS57,-0.017205518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.38919385261196,2023,02,02,14,00,17
4137,2023-02-02 14:00:22,50440,230202140022,GPS57,36.88373,21.15524,-192.348973,-0.015745072,0,DYNG,GPS57,-0.015745072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.411592579973274,2023,02,02,14,00,22
4138,2023-02-02 14:00:27,50445,230202140027,GPS57,36.88624,21.15624,-192.371625,-0.014370271,0,DYNG,GPS57,-0.014370271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.43407078015875,2023,02,02,14,00,27
4139,2023-02-02 14:00:32,50450,230202140032,GPS57,36.88875,21.15724,-192.396942,-0.015746753,0,DYNG,GPS57,-0.015746753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.45654665743027,2023,02,02,14,00,32
4140,2023-02-02 14:00:37,50455,230202140037,GPS57,36.89125,21.15823,-192.416739,-0.011690073,0,DYNG,GPS57,-0.011690073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.47888126106734,2023,02,02,14,00,37
4141,2023-02-02 14:00:42,50460,230202140042,GPS57,36.89376,21.15923,-192.439391,-0.010575697,0,DYNG,GPS57,-0.010575697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.501352284207826,2023,02,02,14,00,42
4142,2023-02-02 14:00:47,50465,230202140047,GPS57,36.89626,21.16023,-192.46585,-0.013356007,0,DYNG,GPS57,-0.013356007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.523764055761745,2023,02,02,14,00,47
4143,2023-02-02 14:00:52,50470,230202140052,GPS57,36.89877,21.16124,-192.485837,-0.009752298,0,DYNG,GPS57,-0.009752298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.546312365130454,2023,02,02,14,00,52
4144,2023-02-02 14:00:57,50475,230202140057,GPS57,36.90128,21.16224,-192.505634,-0.006046785,0,DYNG,GPS57,-0.006046785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.568775855248425,2023,02,02,14,00,57
4145,2023-02-02 14:01:02,50480,230202140102,GPS57,36.90378,21.16325,-192.527144,-0.004142596,0,DYNG,GPS57,-0.004142596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.59126249366536,2023,02,02,14,01,02
4146,2023-02-02 14:01:07,50485,230202140107,GPS57,36.90629,21.16426,-192.549606,-0.003278779,0,DYNG,GPS57,-0.003278779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.61380324075054,2023,02,02,14,01,07
4147,2023-02-02 14:01:12,50490,230202140112,GPS57,36.9088,21.16526,-192.576065,-0.006500301,0,DYNG,GPS57,-0.006500301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.63625875854146,2023,02,02,14,01,12
4148,2023-02-02 14:01:17,50495,230202140117,GPS57,36.91593,21.1768,-192.59472,-0.002006049,0,DYNG,GPS57,-0.002006049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.772130054373875,2023,02,02,14,01,17
4149,2023-02-02 14:01:22,50500,230202140122,GPS57,36.91843,21.17781,-192.617372,-0.001596832,0,DYNG,GPS57,-0.001596832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.7946696096729,2023,02,02,14,01,22
4150,2023-02-02 14:01:27,50505,230202140127,GPS57,36.92092,21.17882,-192.642499,-0.003750382,0,DYNG,GPS57,-0.003750382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.817149792819784,2023,02,02,14,01,27
4151,2023-02-02 14:01:32,50510,230202140132,GPS57,36.92342,21.17983,-192.662486,-0.000851353,0,DYNG,GPS57,-0.000851353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.839683738464146,2023,02,02,14,01,32
4152,2023-02-02 14:01:37,50515,230202140137,GPS57,36.92591,21.18084,-192.686471,-0.002037326,0,DYNG,GPS57,-0.002037326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.86215828175482,2023,02,02,14,01,37
4153,2023-02-02 14:01:42,50520,230202140142,GPS57,36.92841,21.18186,-192.7076,-0.000453809,0,DYNG,GPS57,-0.000453809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.884769706286455,2023,02,02,14,01,42
4154,2023-02-02 14:01:47,50525,230202140147,GPS57,36.9309,21.18288,-192.735582,-0.005809238,0,DYNG,GPS57,-0.005809238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.907321856649766,2023,02,02,14,01,47
4155,2023-02-02 14:01:52,50530,230202140152,GPS57,36.9334,21.1839,-192.755569,-0.003254978,0,DYNG,GPS57,-0.003254978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.929927518500605,2023,02,02,14,01,52
4156,2023-02-02 14:01:57,50535,230202140157,GPS57,36.93589,21.18492,-192.776699,-0.001928327,0,DYNG,GPS57,-0.001928327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.952473876088845,2023,02,02,14,01,57
4157,2023-02-02 14:02:02,50540,230202140202,GPS57,36.93838,21.18594,-192.796686,0.000457486,0,DYNG,GPS57,0.000457486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.9750172708278,2023,02,02,14,02,02
