,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2106,2023-02-01 09:03:02,32600,230201090302,GPS50,36.97484,12.98345,41.9138923,0.009670354,0,MATZ,GPS50,0.009670354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.859088752057875,2023,02,01,09,03,02
2107,2023-02-01 09:03:07,32605,230201090307,GPS50,36.97169,12.98377,41.9409225,0.010637931,0,MATZ,GPS50,0.010637931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.84472427513463,2023,02,01,09,03,07
2108,2023-02-01 09:03:12,32610,230201090312,GPS50,36.96854,12.98409,41.9784223,0.022025221,0,MATZ,GPS50,0.022025221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.83036336844543,2023,02,01,09,03,12
2109,2023-02-01 09:03:17,32615,230201090317,GPS50,36.96539,12.98442,42.0046912,0.022129693,0,MATZ,GPS50,0.022129693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.81603556117049,2023,02,01,09,03,17
2110,2023-02-01 09:03:22,32620,230201090322,GPS50,36.96224,12.98474,42.0203002,0.011520329,0,MATZ,GPS50,0.011520329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.801681793307477,2023,02,01,09,03,22
2111,2023-02-01 09:03:27,32625,230201090327,GPS50,36.94821,12.97482,42.0366707,0.001616523,0,MATZ,GPS50,0.001616523,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.704515895613273,2023,02,01,09,03,27
2112,2023-02-01 09:03:32,32630,230201090332,GPS50,36.94506,12.97514,42.0646527,0.003266285,0,MATZ,GPS50,0.003266285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.690221469719177,2023,02,01,09,03,32
2113,2023-02-01 09:03:37,32635,230201090337,GPS50,36.9419,12.97547,42.0888278,0.001049239,0,MATZ,GPS50,0.001049239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.675911594708264,2023,02,01,09,03,37
2114,2023-02-01 09:03:42,32640,230201090342,GPS50,36.93875,12.9758,42.1103378,-0.003894773,0,MATZ,GPS50,-0.003894773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.661653628918295,2023,02,01,09,03,42
2115,2023-02-01 09:03:47,32645,230201090347,GPS50,36.92468,12.96589,42.1312767,-0.009473691,0,MATZ,GPS50,-0.009473691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.564901946720177,2023,02,01,09,03,47
2116,2023-02-01 09:03:52,32650,230201090352,GPS50,36.92152,12.96623,42.1444111,-0.022922836,0,MATZ,GPS50,-0.022922836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.55068385574445,2023,02,01,09,03,52
2117,2023-02-01 09:03:57,32655,230201090357,GPS50,36.91836,12.96656,42.1590684,-0.03491671,0,MATZ,GPS50,-0.03491671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.536440288169683,2023,02,01,09,03,57
2118,2023-02-01 09:04:02,32660,230201090402,GPS50,36.9152,12.9669,42.1841952,-0.036510594,0,MATZ,GPS50,-0.036510594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.522229331434808,2023,02,01,09,04,02
2119,2023-02-01 09:04:07,32665,230201090407,GPS50,36.91204,12.96723,42.2055148,-0.041983047,0,MATZ,GPS50,-0.041983047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.50799298872448,2023,02,01,09,04,07
2120,2023-02-01 09:04:12,32670,230201090412,GPS50,36.89793,12.95734,42.2382557,-0.036107406,0,MATZ,GPS50,-0.036107406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.411737702150774,2023,02,01,09,04,12
2121,2023-02-01 09:04:17,32675,230201090417,GPS50,36.89477,12.95768,42.2513902,-0.049913184,0,MATZ,GPS50,-0.049913184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.397589071292533,2023,02,01,09,04,17
2122,2023-02-01 09:04:22,32680,230201090422,GPS50,36.8916,12.95802,42.2694738,-0.05884667,0,MATZ,GPS50,-0.05884667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.383396180700924,2023,02,01,09,04,22
2123,2023-02-01 09:04:27,32685,230201090427,GPS50,36.88844,12.95836,42.2816565,-0.073759626,0,MATZ,GPS50,-0.073759626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.369254755063615,2023,02,01,09,04,27
2124,2023-02-01 09:04:32,32690,230201090432,GPS50,36.87428,12.94849,42.3037376,-0.078854491,0,MATZ,GPS50,-0.078854491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.273390175921683,2023,02,01,09,04,32
2125,2023-02-01 09:04:37,32695,230201090437,GPS50,36.87111,12.94883,42.3357171,-0.074132975,0,MATZ,GPS50,-0.074132975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.259259627807534,2023,02,01,09,04,37
2126,2023-02-01 09:04:42,32700,230201090442,GPS50,36.86794,12.94918,42.3791178,-0.05807396,0,MATZ,GPS50,-0.05807396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.245161231888705,2023,02,01,09,04,42
2127,2023-02-01 09:04:47,32705,230201090447,GPS50,36.86477,12.94953,42.4084323,-0.0561865,0,MATZ,GPS50,-0.0561865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.231066431740953,2023,02,01,09,04,47
2128,2023-02-01 09:04:52,32710,230201090452,GPS50,36.8616,12.94988,42.435653,-0.05647982,0,MATZ,GPS50,-0.05647982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.216975237766757,2023,02,01,09,04,52
2129,2023-02-01 09:04:57,32715,230201090457,GPS50,36.8474,12.94002,42.4615411,-0.058194316,0,MATZ,GPS50,-0.058194316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.12157338617452,2023,02,01,09,04,57
2130,2023-02-01 09:05:02,32720,230201090502,GPS50,36.84423,12.94037,42.496947,-0.050481151,0,MATZ,GPS50,-0.050481151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.107540522544,2023,02,01,09,05,02
2131,2023-02-01 09:05:07,32725,230201090507,GPS50,36.84105,12.94072,42.5323529,-0.04285966,0,MATZ,GPS50,-0.04285966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.093463920096017,2023,02,01,09,05,07
2132,2023-02-01 09:05:12,32730,230201090512,GPS50,36.83788,12.94108,42.5715659,-0.031524243,0,MATZ,GPS50,-0.031524243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.079466529222543,2023,02,01,09,05,12
2134,2023-02-02 06:03:22,21820,230202060322,GPS50,43.84977,11.84866,36.8681745,-0.002057256,0,MATZ,GPS50,-0.002057256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.039248243367346,2023,02,02,06,03,22
2135,2023-02-02 06:03:27,21825,230202060327,GPS50,43.84752,11.85038,36.8862582,0.004141481,0,MATZ,GPS50,0.004141481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.05337583351614,2023,02,02,06,03,27
2136,2023-02-02 06:03:32,21830,230202060332,GPS50,43.84528,11.85211,36.900154,0.006120759,0,MATZ,GPS50,0.006120759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.06750673620291,2023,02,02,06,03,32
2137,2023-02-02 06:03:37,21835,230202060337,GPS50,43.84302,11.85384,36.9182376,0.012256711,0,MATZ,GPS50,0.012256711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.081721799512167,2023,02,02,06,03,37
2138,2023-02-02 06:03:42,21840,230202060342,GPS50,43.83203,11.87,36.9254711,0.007511864,0,MATZ,GPS50,0.007511864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.17644603189672,2023,02,02,06,03,42
2139,2023-02-02 06:03:47,21845,230202060347,GPS50,43.82978,11.87172,36.9372731,0.007305239,0,MATZ,GPS50,0.007305239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.19066151444821,2023,02,02,06,03,47
2140,2023-02-02 06:03:52,21850,230202060352,GPS50,43.82753,11.87344,36.9557374,0.01373105,0,MATZ,GPS50,0.01373105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.204885495965463,2023,02,02,06,03,52
2141,2023-02-02 06:03:57,21855,230202060357,GPS50,43.82528,11.87515,36.9622095,0.008135206,0,MATZ,GPS50,0.008135206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.21908500730953,2023,02,02,06,03,57
2142,2023-02-02 06:04:02,21860,230202060402,GPS50,43.82303,11.87686,36.9749632,0.008791908,0,MATZ,GPS50,0.008791908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.233292974160843,2023,02,02,06,04,02
2143,2023-02-02 06:04:07,21865,230202060407,GPS50,43.81206,11.89298,36.9781992,-9.7744e-05,0,MATZ,GPS50,-9.7744e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.328481466637427,2023,02,02,06,04,07
2144,2023-02-02 06:04:12,21870,230202060412,GPS50,43.80981,11.89468,36.9835291,-0.006921761,0,MATZ,GPS50,-0.006921761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.34272754923902,2023,02,02,06,04,12
2145,2023-02-02 06:04:17,21875,230202060417,GPS50,43.80755,11.89638,36.9913337,-0.011298953,0,MATZ,GPS50,-0.011298953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.35702037708098,2023,02,02,06,04,17
2146,2023-02-02 06:04:22,21880,230202060422,GPS50,43.80529,11.89808,37.0151279,0.00028596,0,MATZ,GPS50,0.00028596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.37132170671604,2023,02,02,06,04,22
2147,2023-02-02 06:04:27,21885,230202060427,GPS50,43.79435,11.91417,37.0227421,-0.004336242,0,MATZ,GPS50,-0.004336242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.46690839770045,2023,02,02,06,04,27
2148,2023-02-02 06:04:32,21890,230202060432,GPS50,43.79209,11.91586,37.0343537,-0.004987787,0,MATZ,GPS50,-0.004987787,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.481248083737825,2023,02,02,06,04,32
2149,2023-02-02 06:04:37,21895,230202060437,GPS50,43.78983,11.91755,37.0353055,-0.016325503,0,MATZ,GPS50,-0.016325503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.49559627808277,2023,02,02,06,04,37
2150,2023-02-02 06:04:42,21900,230202060442,GPS50,43.78758,11.91923,37.0419679,-0.021978625,0,MATZ,GPS50,-0.021978625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.509881000692197,2023,02,02,06,04,42
2151,2023-02-02 06:04:47,21905,230202060447,GPS50,43.77665,11.93528,37.0602419,-0.016045789,0,MATZ,GPS50,-0.016045789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.605910853183765,2023,02,02,06,04,47
2152,2023-02-02 06:04:52,21910,230202060452,GPS50,43.77439,11.93696,37.067285,-0.021369134,0,MATZ,GPS50,-0.021369134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.620305915739173,2023,02,02,06,04,52
2153,2023-02-02 06:04:57,21915,230202060457,GPS50,43.77213,11.93864,37.0872721,-0.013773405,0,MATZ,GPS50,-0.013773405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.63470949777484,2023,02,02,06,04,57
2154,2023-02-02 06:05:02,21920,230202060502,GPS50,43.76987,11.94031,37.1013583,-0.012103146,0,MATZ,GPS50,-0.012103146,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.649087897922684,2023,02,02,06,05,02
2155,2023-02-02 06:05:07,21925,230202060507,GPS50,43.76761,11.94198,37.113541,-0.012360604,0,MATZ,GPS50,-0.012360604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.663474771694315,2023,02,02,06,05,07
2156,2023-02-02 06:05:12,21930,230202060512,GPS50,43.7567,11.95799,37.1228684,-0.015497229,0,MATZ,GPS50,-0.015497229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.75997461219038,2023,02,02,06,05,12
2157,2023-02-02 06:05:17,21935,230202060517,GPS50,43.75444,11.95965,37.1434267,-0.007426472,0,MATZ,GPS50,-0.007426472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.774399723783443,2023,02,02,06,05,17
2158,2023-02-02 06:05:22,21940,230202060522,GPS50,43.75218,11.96131,37.144188,-0.019175886,0,MATZ,GPS50,-0.019175886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.788833313340813,2023,02,02,06,05,22
2159,2023-02-02 06:05:27,21945,230202060527,GPS50,43.74992,11.96297,37.1594164,-0.016481025,0,MATZ,GPS50,-0.016481025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.803275386088956,2023,02,02,06,05,27
2160,2023-02-02 06:05:32,21950,230202060532,GPS50,43.73903,11.97894,37.1832107,-0.005242745,0,MATZ,GPS50,-0.005242745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.9001829945899,2023,02,02,06,05,32
2161,2023-02-02 06:05:37,21955,230202060537,GPS50,43.73677,11.9806,37.1908248,-0.010206801,0,MATZ,GPS50,-0.010206801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.914697476772584,2023,02,02,06,05,37
2162,2023-02-02 06:05:42,21960,230202060542,GPS50,43.73451,11.98224,37.19901,-0.014621549,0,MATZ,GPS50,-0.014621549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.92915212992016,2023,02,02,06,05,42
2163,2023-02-02 06:05:47,21965,230202060547,GPS50,43.73224,11.98389,37.2089085,-0.017344448,0,MATZ,GPS50,-0.017344448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.943688618553796,2023,02,02,06,05,47
2164,2023-02-02 06:05:52,21970,230202060552,GPS50,43.72138,11.99983,37.2201393,-0.018756154,0,MATZ,GPS50,-0.018756154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.041000470770662,2023,02,02,06,05,52
2165,2023-02-02 06:05:57,21975,230202060557,GPS50,43.71911,12.00146,37.234987,-0.016571725,0,MATZ,GPS50,-0.016571725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.055541034383147,2023,02,02,06,05,57
2166,2023-02-02 06:06:02,21980,230202060602,GPS50,43.71685,12.0031,37.244695,-0.019547418,0,MATZ,GPS50,-0.019547418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.070085108349037,2023,02,02,06,06,02
2167,2023-02-02 06:06:07,21985,230202060607,GPS50,43.71458,12.00474,37.2631594,-0.01378679,0,MATZ,GPS50,-0.01378679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.084677086967588,2023,02,02,06,06,07
2168,2023-02-02 06:06:12,21990,230202060612,GPS50,43.71231,12.00637,37.2694411,-0.020228597,0,MATZ,GPS50,-0.020228597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.099243114846942,2023,02,02,06,06,12
2169,2023-02-02 06:06:17,21995,230202060617,GPS50,43.70147,12.02226,37.2837177,-0.018694896,0,MATZ,GPS50,-0.018694896,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.196995275196368,2023,02,02,06,06,17
2170,2023-02-02 06:06:22,22000,230202060622,GPS50,43.6992,12.02389,37.2966617,-0.018512842,0,MATZ,GPS50,-0.018512842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.21163423859925,2023,02,02,06,06,22
2171,2023-02-02 06:06:27,22005,230202060627,GPS50,43.69693,12.02551,37.3132226,-0.014732588,0,MATZ,GPS50,-0.014732588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.226247036510063,2023,02,02,06,06,27
2172,2023-02-02 06:06:32,22010,230202060632,GPS50,43.69466,12.02713,37.3267377,-0.014016489,0,MATZ,GPS50,-0.014016489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.240868319450588,2023,02,02,06,06,32
2173,2023-02-02 06:06:37,22015,230202060637,GPS50,43.68384,12.04299,37.3402528,-0.013318396,0,MATZ,GPS50,-0.013318396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.339067150029784,2023,02,02,06,06,37
2174,2023-02-02 06:06:42,22020,230202060642,GPS50,43.68157,12.0446,37.3459634,-0.020442462,0,MATZ,GPS50,-0.020442462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.353726719117162,2023,02,02,06,06,42
2175,2023-02-02 06:06:47,22025,230202060647,GPS50,43.6793,12.04621,37.3636664,-0.015591435,0,MATZ,GPS50,-0.015591435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.368394773402727,2023,02,02,06,06,47
2176,2023-02-02 06:06:52,22030,230202060652,GPS50,43.67703,12.04782,37.3804176,-0.011709164,0,MATZ,GPS50,-0.011709164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.3830713176476,2023,02,02,06,06,52
2177,2023-02-02 06:06:57,22035,230202060657,GPS50,43.67476,12.04943,37.3906967,-0.014315597,0,MATZ,GPS50,-0.014315597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.397756356608454,2023,02,02,06,06,57
2178,2023-02-02 06:07:02,22040,230202060702,GPS50,43.66396,12.06524,37.4073063,-0.010607779,5,MATZ,GPS50,-0.010607779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.496398218456253,2023,02,02,06,07,02
2179,2023-02-02 06:07:07,22045,230202060707,GPS50,43.66169,12.06684,37.4217244,-0.009107355,0,MATZ,GPS50,-0.009107355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.5111215286698,2023,02,02,06,07,07
2180,2023-02-02 06:07:12,22050,230202060712,GPS50,43.65942,12.06844,37.4318132,-0.011951767,0,MATZ,GPS50,-0.011951767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.52585333271353,2023,02,02,06,07,12
2181,2023-02-02 06:07:17,22055,230202060717,GPS50,43.65714,12.07004,37.4458994,-0.010813957,0,MATZ,GPS50,-0.010813957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.54063373483134,2023,02,02,06,07,17
2182,2023-02-02 06:07:22,22060,230202060722,GPS50,43.64637,12.08581,37.4615085,-0.008168064,0,MATZ,GPS50,-0.008168064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.63964992871683,2023,02,02,06,07,22
2183,2023-02-02 06:07:27,22065,230202060727,GPS50,43.64409,12.0874,37.47312,-0.009534228,0,MATZ,GPS50,-0.009534228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.654468775618657,2023,02,02,06,07,27
2184,2023-02-02 06:07:32,22070,230202060732,GPS50,43.64182,12.08898,37.4759753,-0.019670684,0,MATZ,GPS50,-0.019670684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.669220361849806,2023,02,02,06,07,32
2185,2023-02-02 06:07:37,22075,230202060737,GPS50,43.63954,12.09057,37.4967239,-0.011927569,0,MATZ,GPS50,-0.011927569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.6840562246058,2023,02,02,06,07,37
2186,2023-02-02 06:07:42,22080,230202060742,GPS50,43.63726,12.09215,37.4993889,-0.022281415,0,MATZ,GPS50,-0.022281415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.698865080073833,2023,02,02,06,07,42
2187,2023-02-02 06:07:47,22085,230202060747,GPS50,43.62652,12.10789,37.5172822,-0.017419956,0,MATZ,GPS50,-0.017419956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.798357294575098,2023,02,02,06,07,47
2188,2023-02-02 06:07:52,22090,230202060752,GPS50,43.62424,12.10946,37.5334623,-0.014284322,0,MATZ,GPS50,-0.014284322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.813204386977322,2023,02,02,06,07,52
2189,2023-02-02 06:07:57,22095,230202060757,GPS50,43.62196,12.11103,37.5566855,-0.004117843,0,MATZ,GPS50,-0.004117843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.82805995284547,2023,02,02,06,07,57
2190,2023-02-02 06:08:02,22100,230202060802,GPS50,43.61968,12.1126,37.5668774,-0.006994549,5,MATZ,GPS50,-0.006994549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.84292399650387,2023,02,02,06,08,02
2191,2023-02-02 06:08:07,22105,230202060807,GPS50,43.6174,12.11417,37.5833351,-0.003616966,0,MATZ,GPS50,-0.003616966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.857796522271084,2023,02,02,06,08,07
2192,2023-02-02 06:08:12,22110,230202060812,GPS50,43.60668,12.12986,37.5964695,-0.00357382,0,MATZ,GPS50,-0.00357382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.957735260407993,2023,02,02,06,08,12
2193,2023-02-02 06:08:17,22115,230202060817,GPS50,43.6044,12.13142,37.6113171,-0.001828238,0,MATZ,GPS50,-0.001828238,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.97264598432685,2023,02,02,06,08,17
2194,2023-02-02 06:08:22,22120,230202060822,GPS50,43.60211,12.13298,37.6316851,0.005427357,0,MATZ,GPS50,0.005427357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.987605968428735,2023,02,02,06,08,22
2195,2023-02-02 06:08:27,22125,230202060827,GPS50,43.59983,12.13454,37.6423449,0.002964742,0,MATZ,GPS50,0.002964742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.00253366719493,2023,02,02,06,08,27
2196,2023-02-02 06:08:32,22130,230202060832,GPS50,43.58913,12.1502,37.6425352,-0.009977008,0,MATZ,GPS50,-0.009977008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.10292671707489,2023,02,02,06,08,32
2197,2023-02-02 06:08:37,22135,230202060837,GPS50,43.58685,12.15175,37.6611899,-0.004463613,0,MATZ,GPS50,-0.004463613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.117892608130894,2023,02,02,06,08,37
2198,2023-02-02 06:08:42,22140,230202060842,GPS50,43.58457,12.15329,37.6665199,-0.012283796,0,MATZ,GPS50,-0.012283796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.13283065808495,2023,02,02,06,08,42
2199,2023-02-02 06:08:47,22145,230202060847,GPS50,43.58228,12.15484,37.6876492,-0.004313178,0,MATZ,GPS50,-0.004313178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.147854495621665,2023,02,02,06,08,47
2200,2023-02-02 06:08:52,22150,230202060852,GPS50,43.57999,12.15638,37.6969766,-0.00815258,0,MATZ,GPS50,-0.00815258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.16285046887356,2023,02,02,06,08,52
2201,2023-02-02 06:08:57,22155,230202060857,GPS50,43.56932,12.172,37.7146795,-0.003624223,0,MATZ,GPS50,-0.003624223,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.26368793228763,2023,02,02,06,08,57
2202,2023-02-02 06:09:02,22160,230202060902,GPS50,43.56704,12.17353,37.7377123,0.006226674,0,MATZ,GPS50,0.006226674,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.278680806668994,2023,02,02,06,09,02
2203,2023-02-02 06:09:07,22165,230202060907,GPS50,43.56475,12.17506,37.7561767,0.011502188,0,MATZ,GPS50,0.011502188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.29372334081823,2023,02,02,06,09,07
2204,2023-02-02 06:09:12,22170,230202060912,GPS50,43.56246,12.1766,37.7771156,0.019245599,0,MATZ,GPS50,0.019245599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.30881096570018,2023,02,02,06,09,12
2205,2023-02-02 06:09:17,22175,230202060917,GPS50,43.56017,12.17812,37.7894887,0.018416987,0,MATZ,GPS50,0.018416987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.32383375897394,2023,02,02,06,09,17
2206,2023-02-02 06:09:22,22180,230202060922,GPS50,43.54953,12.1937,37.8028135,0.018534228,0,MATZ,GPS50,0.018534228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.425116528783626,2023,02,02,06,09,22
2207,2023-02-02 06:09:27,22185,230202060927,GPS50,43.54724,12.19522,37.8144251,0.016932803,0,MATZ,GPS50,0.016932803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.44021404730819,2023,02,02,06,09,27
2208,2023-02-02 06:09:32,22190,230202060932,GPS50,43.54495,12.19674,37.829463,0.018752587,0,MATZ,GPS50,0.018752587,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.45532000936788,2023,02,02,06,09,32
2209,2023-02-02 06:09:37,22195,230202060937,GPS50,43.54266,12.19826,37.8340315,0.010098258,0,MATZ,GPS50,0.010098258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.4704344186554,2023,02,02,06,09,37
2210,2023-02-02 06:09:42,22200,230202060942,GPS50,43.54037,12.19978,37.8378386,0.000678191,0,MATZ,GPS50,0.000678191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.48555727885531,2023,02,02,06,09,42
