,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
529,2023-02-03 23:24:17,84275,230203232417,GPS63,37.16409,31.39265,-35.3537168,0.002748229,0,NICO,GPS63,0.002748229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.493980805515484,2023,02,03,23,24,17
530,2023-02-03 23:24:22,84280,230203232422,GPS63,37.16267,31.3949,-35.3856963,-0.025042939,0,NICO,GPS63,-0.025042939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.519503717267476,2023,02,03,23,24,22
531,2023-02-03 23:24:27,84285,230203232427,GPS63,37.16125,31.39716,-35.4228154,-0.057981049,0,NICO,GPS63,-0.057981049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.545101084448866,2023,02,03,23,24,27
532,2023-02-03 23:24:32,84290,230203232432,GPS63,37.15983,31.39941,-35.3590467,0.009961206,0,NICO,GPS63,0.009961206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.57065722065002,2023,02,03,23,24,32
533,2023-02-03 23:24:37,84295,230203232437,GPS63,37.15087,31.40937,-35.3963561,-0.023182159,0,NICO,GPS63,-0.023182159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.70769290008125,2023,02,03,23,24,37
534,2023-02-03 23:24:42,84300,230203232442,GPS63,37.14945,31.41161,-35.444135,-0.066802622,0,NICO,GPS63,-0.066802622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.73330156512713,2023,02,03,23,24,42
535,2023-02-03 23:24:47,84305,230203232447,GPS63,37.14803,31.41385,-35.3750365,0.006446648,0,NICO,GPS63,0.006446648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.75892683074576,2023,02,03,23,24,47
536,2023-02-03 23:24:52,84310,230203232452,GPS63,37.14661,31.41609,-35.4654547,-0.079828512,0,NICO,GPS63,-0.079828512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.78456870157182,2023,02,03,23,24,52
537,2023-02-03 23:24:57,84315,230203232457,GPS63,37.14519,31.41832,-35.3643767,0.025384746,0,NICO,GPS63,0.025384746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.81016899577067,2023,02,03,23,24,57
538,2023-02-03 23:25:02,84320,230203232502,GPS63,37.14376,31.42056,-35.4228154,-0.028926524,0,NICO,GPS63,-0.028926524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.83593310634007,2023,02,03,23,25,02
539,2023-02-03 23:25:07,84325,230203232507,GPS63,37.14234,31.42279,-35.4228154,-0.024806959,0,NICO,GPS63,-0.024806959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.86156663300488,2023,02,03,23,25,07
540,2023-02-03 23:25:12,84330,230203232512,GPS63,37.14091,31.42502,-35.5237031,-0.121582987,0,NICO,GPS63,-0.121582987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.88730592570624,2023,02,03,23,25,12
541,2023-02-03 23:25:17,84335,230203232517,GPS63,37.13948,31.42726,-35.4654547,-0.059230826,0,NICO,GPS63,-0.059230826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.91312023820395,2023,02,03,23,25,17
542,2023-02-03 23:25:22,84340,230203232522,GPS63,37.13054,31.43712,-35.4812541,-0.070934388,0,NICO,GPS63,-0.070934388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.05065574805287,2023,02,03,23,25,22
543,2023-02-03 23:25:27,84345,230203232527,GPS63,37.12912,31.43934,-35.4547949,-0.040387272,0,NICO,GPS63,-0.040387272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.076374481150474,2023,02,03,23,25,27
544,2023-02-03 23:25:32,84350,230203232532,GPS63,37.12768,31.44156,-35.4547949,-0.036307273,0,NICO,GPS63,-0.036307273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.10228932999843,2023,02,03,23,25,32
545,2023-02-03 23:25:37,84355,230203232537,GPS63,37.12625,31.44378,-35.3908359,0.031723826,0,NICO,GPS63,0.031723826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.12813121628632,2023,02,03,23,25,37
546,2023-02-03 23:25:42,84360,230203232542,GPS63,37.12482,31.446,-35.4492746,-0.022650648,0,NICO,GPS63,-0.022650648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.15398983889902,2023,02,03,23,25,42
547,2023-02-03 23:25:47,84365,230203232547,GPS63,37.12338,31.44821,-35.4652643,-0.034583962,0,NICO,GPS63,-0.034583962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.17989658352848,2023,02,03,23,25,47
548,2023-02-03 23:25:52,84370,230203232552,GPS63,37.12194,31.45043,-35.407016,0.027712927,0,NICO,GPS63,0.027712927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.20587882117909,2023,02,03,23,25,52
549,2023-02-03 23:25:57,84375,230203232557,GPS63,37.1205,31.45264,-35.4595087,-0.020738928,5,NICO,GPS63,-0.020738928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.23181929018972,2023,02,03,23,25,57
550,2023-02-03 23:26:02,84380,230203232602,GPS63,37.11905,31.45485,-35.4759242,-0.033121266,0,NICO,GPS63,-0.033121266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.25786684661209,2023,02,03,23,26,02
551,2023-02-03 23:26:07,84385,230203232607,GPS63,37.11761,31.45706,-35.4456427,0.001185782,5,NICO,GPS63,0.001185782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.283841109460006,2023,02,03,23,26,07
552,2023-02-03 23:26:12,84390,230203232612,GPS63,37.10871,31.46682,-35.4334752,0.017371294,0,NICO,GPS63,0.017371294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.42178333673166,2023,02,03,23,26,12
553,2023-02-03 23:26:17,84395,230203232617,GPS63,37.10727,31.46902,-35.4388051,0.016051957,0,NICO,GPS63,0.016051957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.44780967361249,2023,02,03,23,26,17
554,2023-02-03 23:26:22,84400,230203232622,GPS63,37.10583,31.47122,-35.4388051,0.020055164,0,NICO,GPS63,0.020055164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.47385286739715,2023,02,03,23,26,22
555,2023-02-03 23:26:27,84405,230203232627,GPS63,37.10438,31.47342,-35.4439447,0.018911519,0,NICO,GPS63,0.018911519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.50000380968981,2023,02,03,23,26,27
556,2023-02-03 23:26:32,84410,230203232632,GPS63,37.10293,31.47562,-35.4599344,0.006910632,0,NICO,GPS63,0.006910632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.52617177222514,2023,02,03,23,26,32
557,2023-02-03 23:26:37,84415,230203232637,GPS63,37.10148,31.47781,-35.4388051,0.032021721,0,NICO,GPS63,0.032021721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.552297702877055,2023,02,03,23,26,37
558,2023-02-03 23:26:42,84420,230203232642,GPS63,37.10002,31.48,-35.4653765,0.009425212,5,NICO,GPS63,0.009425212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.57853172820602,2023,02,03,23,26,42
559,2023-02-03 23:26:47,84425,230203232647,GPS63,37.09857,31.4822,-35.4919139,-0.013144064,0,NICO,GPS63,-0.013144064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.604750804028626,2023,02,03,23,26,47
560,2023-02-03 23:26:52,84430,230203232652,GPS63,37.09711,31.48439,-35.5132336,-0.030502265,0,NICO,GPS63,-0.030502265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.63101905476236,2023,02,03,23,26,52
561,2023-02-03 23:26:57,84435,230203232657,GPS63,37.08825,31.49405,-35.493905,-0.007218648,5,NICO,GPS63,-0.007218648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.76926332317544,2023,02,03,23,26,57
562,2023-02-03 23:27:02,84440,230203232702,GPS63,37.0868,31.49623,-35.4707846,0.019850442,0,NICO,GPS63,0.019850442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.7954921069328,2023,02,03,23,27,02
563,2023-02-03 23:27:07,84445,230203232707,GPS63,37.08534,31.49841,-35.5079037,-0.013326138,0,NICO,GPS63,-0.013326138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.82182964671906,2023,02,03,23,27,07
564,2023-02-03 23:27:12,84450,230203232712,GPS63,37.08388,31.50059,-35.4865841,0.011929978,0,NICO,GPS63,0.011929978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.84818432621792,2023,02,03,23,27,12
565,2023-02-03 23:27:17,84455,230203232717,GPS63,37.08242,31.50277,-35.4705943,0.031850458,0,NICO,GPS63,0.031850458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.87455615012854,2023,02,03,23,27,17
566,2023-02-03 23:27:22,84460,230203232722,GPS63,37.08096,31.50494,-35.5343629,-0.027993122,0,NICO,GPS63,-0.027993122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.900885653295525,2023,02,03,23,27,22
567,2023-02-03 23:27:27,84465,230203232727,GPS63,37.0795,31.50712,-35.4972439,0.013045417,0,NICO,GPS63,0.013045417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.92729175324204,2023,02,03,23,27,27
568,2023-02-03 23:27:32,84470,230203232732,GPS63,37.07803,31.50929,-35.5023834,0.011820159,0,NICO,GPS63,0.011820159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.95374765049936,2023,02,03,23,27,32
569,2023-02-03 23:27:37,84475,230203232737,GPS63,37.07656,31.51146,-35.5450228,-0.026910107,0,NICO,GPS63,-0.026910107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.980220811955384,2023,02,03,23,27,37
570,2023-02-03 23:27:42,84480,230203232742,GPS63,37.07509,31.51364,-35.5452131,-0.02319619,0,NICO,GPS63,-0.02319619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.00677082038468,2023,02,03,23,27,42
571,2023-02-03 23:27:47,84485,230203232747,GPS63,37.06627,31.52319,-35.5396928,-0.013776394,0,NICO,GPS63,-0.013776394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.145340366007375,2023,02,03,23,27,47
572,2023-02-03 23:27:52,84490,230203232752,GPS63,37.0648,31.52535,-35.6247811,-0.094969721,0,NICO,GPS63,-0.094969721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.17188267622568,2023,02,03,23,27,52
573,2023-02-03 23:27:57,84495,230203232757,GPS63,37.06333,31.52751,-35.5558729,-0.022170871,0,NICO,GPS63,-0.022170871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.198442248529524,2023,02,03,23,27,57
574,2023-02-03 23:28:02,84500,230203232802,GPS63,37.06186,31.52967,-35.491914,0.045674559,0,NICO,GPS63,0.045674559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.22501908757495,2023,02,03,23,28,02
575,2023-02-03 23:28:07,84505,230203232807,GPS63,37.06039,31.53183,-35.5132336,0.028237574,0,NICO,GPS63,0.028237574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.25161319798253,2023,02,03,23,28,07
576,2023-02-03 23:28:12,84510,230203232812,GPS63,37.05891,31.53398,-35.5452131,0.00013698,0,NICO,GPS63,0.00013698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.27825772668754,2023,02,03,23,28,12
577,2023-02-03 23:28:17,84515,230203232817,GPS63,37.05743,31.53614,-35.5132336,0.035991883,0,NICO,GPS63,0.035991883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.30497957672707,2023,02,03,23,28,17
578,2023-02-03 23:28:22,84520,230203232822,GPS63,37.05595,31.53829,-35.5185635,0.034534092,0,NICO,GPS63,0.034534092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.331658900710956,2023,02,03,23,28,22
579,2023-02-03 23:28:27,84525,230203232827,GPS63,37.05447,31.54044,-35.592992,-0.036025388,0,NICO,GPS63,-0.036025388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.35835561577931,2023,02,03,23,28,27
580,2023-02-03 23:28:32,84530,230203232832,GPS63,37.05299,31.54259,-35.5981316,-0.037298848,0,NICO,GPS63,-0.037298848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.385069726673585,2023,02,03,23,28,32
581,2023-02-03 23:28:37,84535,230203232837,GPS63,37.04421,31.55204,-35.5343629,0.030333318,0,NICO,GPS63,0.030333318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.524012218179756,2023,02,03,23,28,37
582,2023-02-03 23:28:42,84540,230203232842,GPS63,37.04273,31.55418,-35.5663424,0.002214814,0,NICO,GPS63,0.002214814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.550777803817006,2023,02,03,23,28,42
583,2023-02-03 23:28:47,84545,230203232847,GPS63,37.04124,31.55632,-35.566152,0.006263943,0,NICO,GPS63,0.006263943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.577654646899035,2023,02,03,23,28,47
584,2023-02-03 23:28:52,84550,230203232852,GPS63,37.03976,31.55846,-35.6407709,-0.064498292,0,NICO,GPS63,-0.064498292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.60445508919567,2023,02,03,23,28,52
585,2023-02-03 23:28:57,84555,230203232857,GPS63,37.03827,31.5606,-35.6247811,-0.044653694,0,NICO,GPS63,-0.044653694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.63136695416285,2023,02,03,23,28,57
586,2023-02-03 23:29:02,84560,230203232902,GPS63,37.03678,31.56273,-35.5716723,0.012308233,0,NICO,GPS63,0.012308233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.65823601804537,2023,02,03,23,29,02
587,2023-02-03 23:29:07,84565,230203232907,GPS63,37.03529,31.56486,-35.5981315,-0.010299319,0,NICO,GPS63,-0.010299319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.68512258825573,2023,02,03,23,29,07
588,2023-02-03 23:29:12,84570,230203232912,GPS63,37.0338,31.567,-35.5823322,0.009350339,0,NICO,GPS63,0.009350339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.71208708302358,2023,02,03,23,29,12
589,2023-02-03 23:29:17,84575,230203232917,GPS63,37.0323,31.56913,-35.6514307,-0.055898909,0,NICO,GPS63,-0.055898909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.7391030461308,2023,02,03,23,29,17
590,2023-02-03 23:29:22,84580,230203232922,GPS63,37.03081,31.57126,-35.6115915,-0.012211385,5,NICO,GPS63,-0.012211385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.766042269246206,2023,02,03,23,29,22
591,2023-02-03 23:29:27,84585,230203232927,GPS63,37.02207,31.5806,-35.6087914,-0.005563714,0,NICO,GPS63,-0.005563714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.90528540369046,2023,02,03,23,29,27
592,2023-02-03 23:29:32,84590,230203232932,GPS63,37.02058,31.58272,-35.5823321,0.024742573,0,NICO,GPS63,0.024742573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.93227566894278,2023,02,03,23,29,32
593,2023-02-03 23:29:37,84595,230203232937,GPS63,37.01908,31.58484,-35.5876621,0.023259137,0,NICO,GPS63,0.023259137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.95937836588902,2023,02,03,23,29,37
594,2023-02-03 23:29:42,84600,230203232942,GPS63,37.01758,31.58696,-35.5928016,0.021965935,0,NICO,GPS63,0.021965935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.98649873358456,2023,02,03,23,29,42
595,2023-02-03 23:29:47,84605,230203232947,GPS63,37.01608,31.58907,-35.6034615,0.015152216,0,NICO,GPS63,0.015152216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.01357599785947,2023,02,03,23,29,47
596,2023-02-03 23:29:52,84610,230203232952,GPS63,37.01458,31.59119,-35.6567606,-0.034300678,0,NICO,GPS63,-0.034300678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.04073169304208,2023,02,03,23,29,52
597,2023-02-03 23:29:57,84615,230203232957,GPS63,37.01308,31.5933,-35.5768119,0.049494387,0,NICO,GPS63,0.049494387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.06784423808076,2023,02,03,23,29,57
598,2023-02-03 23:30:02,84620,230203233002,GPS63,37.01157,31.59542,-35.6227565,0.007396438,5,NICO,GPS63,0.007396438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.095130592494584,2023,02,03,23,30,02
599,2023-02-03 23:30:07,84625,230203233007,GPS63,37.01006,31.59753,-35.67256,-0.038560008,0,NICO,GPS63,-0.038560008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.12237390657331,2023,02,03,23,30,07
600,2023-02-03 23:30:12,84630,230203233012,GPS63,37.00856,31.59964,-35.5981315,0.03971606,0,NICO,GPS63,0.03971606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.149539549857735,2023,02,03,23,30,12
601,2023-02-03 23:30:17,84635,230203233017,GPS63,36.99986,31.60888,-35.6619002,-0.02020446,0,NICO,GPS63,-0.02020446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.28913098775914,2023,02,03,23,30,17
602,2023-02-03 23:30:22,84640,230203233022,GPS63,36.99835,31.61097,-35.6832198,-0.037675176,0,NICO,GPS63,-0.037675176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.316381992173916,2023,02,03,23,30,22
603,2023-02-03 23:30:27,84645,230203233027,GPS63,36.99684,31.61307,-35.6034615,0.045932793,0,NICO,GPS63,0.045932793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.343711900318745,2023,02,03,23,30,27
604,2023-02-03 23:30:32,84650,230203233032,GPS63,36.99533,31.61517,-35.630111,0.023133819,0,NICO,GPS63,0.023133819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.371059599795394,2023,02,03,23,30,32
605,2023-02-03 23:30:37,84655,230203233037,GPS63,36.99382,31.61726,-35.6036518,0.053444461,0,NICO,GPS63,0.053444461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.39836386487795,2023,02,03,23,30,37
606,2023-02-03 23:30:42,84660,230203233042,GPS63,36.99231,31.61936,-35.6567606,0.00418807,0,NICO,GPS63,0.00418807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.42574713239225,2023,02,03,23,30,42
607,2023-02-03 23:30:47,84665,230203233047,GPS63,36.99079,31.62145,-35.6672301,-0.002428015,0,NICO,GPS63,-0.002428015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.45318320743187,2023,02,03,23,30,47
608,2023-02-03 23:30:52,84670,230203233052,GPS63,36.98927,31.62354,-35.6405805,0.028076035,0,NICO,GPS63,0.028076035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.48063719221526,2023,02,03,23,30,52
609,2023-02-03 23:30:57,84675,230203233057,GPS63,36.98775,31.62564,-35.736519,-0.064006963,0,NICO,GPS63,-0.064006963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.508170435861366,2023,02,03,23,30,57
610,2023-02-03 23:31:02,84680,230203233102,GPS63,36.98623,31.62772,-35.6461008,0.030267796,0,NICO,GPS63,0.030267796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.53559890972402,2023,02,03,23,31,02
611,2023-02-03 23:31:07,84685,230203233107,GPS63,36.98471,31.62981,-35.6247811,0.055445105,0,NICO,GPS63,0.055445105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.56310665171154,2023,02,03,23,31,07
612,2023-02-03 23:31:12,84690,230203233112,GPS63,36.97606,31.63894,-35.6780803,0.006004548,0,NICO,GPS63,0.006004548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.702969381462786,2023,02,03,23,31,12
613,2023-02-03 23:31:17,84695,230203233117,GPS63,36.97454,31.64102,-35.672186,0.015758493,5,NICO,GPS63,0.015758493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.73052767846211,2023,02,03,23,31,17
614,2023-02-03 23:31:22,84700,230203233122,GPS63,36.97302,31.64309,-35.6303014,0.0615037,0,NICO,GPS63,0.0615037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.75804222854011,2023,02,03,23,31,22
615,2023-02-03 23:31:27,84705,230203233127,GPS63,36.97149,31.64517,-35.6567606,0.038906013,0,NICO,GPS63,0.038906013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.78573350797045,2023,02,03,23,31,27
616,2023-02-03 23:31:32,84710,230203233132,GPS63,36.96997,31.64724,-35.7365191,-0.036990135,0,NICO,GPS63,-0.036990135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.8132838819481,2023,02,03,23,31,32
617,2023-02-03 23:31:37,84715,230203233137,GPS63,36.96844,31.64931,-35.6992096,0.004182479,0,NICO,GPS63,0.004182479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.84094946674663,2023,02,03,23,31,37
618,2023-02-03 23:31:42,84720,230203233142,GPS63,36.96691,31.65138,-35.6620906,0.045165262,0,NICO,GPS63,0.045165262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.86863307831296,2023,02,03,23,31,42
619,2023-02-03 23:31:47,84725,230203233147,GPS63,36.96538,31.65346,-35.6885498,0.022570411,0,NICO,GPS63,0.022570411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.896396521558216,2023,02,03,23,31,47
620,2023-02-03 23:31:52,84730,230203233152,GPS63,36.96384,31.65552,-35.6780803,0.03690471,0,NICO,GPS63,0.03690471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.924151981875326,2023,02,03,23,31,52
621,2023-02-03 23:31:57,84735,230203233157,GPS63,36.96231,31.65759,-35.7258592,-0.00700907,0,NICO,GPS63,-0.00700907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.951889779841224,2023,02,03,23,31,57
622,2023-02-03 23:32:02,84740,230203233202,GPS63,36.9537,31.66661,-35.7045395,0.01817593,0,NICO,GPS63,0.01817593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.09201082557144,2023,02,03,23,32,02
623,2023-02-03 23:32:07,84745,230203233207,GPS63,36.95217,31.66867,-35.7045395,0.022041258,0,NICO,GPS63,0.022041258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.119798654964406,2023,02,03,23,32,07
624,2023-02-03 23:32:12,84750,230203233212,GPS63,36.95064,31.67073,-35.6992096,0.031236348,0,NICO,GPS63,0.031236348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.147604507846694,2023,02,03,23,32,12
625,2023-02-03 23:32:17,84755,230203233217,GPS63,36.9491,31.67278,-35.7045395,0.029771324,0,NICO,GPS63,0.029771324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.17546449217155,2023,02,03,23,32,17
626,2023-02-03 23:32:22,84760,230203233222,GPS63,36.94756,31.67483,-35.7205293,0.017645895,0,NICO,GPS63,0.017645895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.203342608057305,2023,02,03,23,32,22
627,2023-02-03 23:32:27,84765,230203233227,GPS63,36.94602,31.67689,-35.7151993,0.026839563,0,NICO,GPS63,0.026839563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.231301061111246,2023,02,03,23,32,27
628,2023-02-03 23:32:32,84770,230203233232,GPS63,36.94448,31.67894,-35.7045395,0.041362113,0,NICO,GPS63,0.041362113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.2592154829096,2023,02,03,23,32,32
629,2023-02-03 23:32:37,84775,230203233237,GPS63,36.94294,31.68099,-35.778968,-0.029204776,0,NICO,GPS63,-0.029204776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.28714804965952,2023,02,03,23,32,37
630,2023-02-03 23:32:42,84780,230203233242,GPS63,36.94139,31.68304,-35.7151993,0.038424161,0,NICO,GPS63,0.038424161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.31519740590223,2023,02,03,23,32,42
631,2023-02-03 23:32:47,84785,230203233247,GPS63,36.93984,31.68508,-35.7418489,0.015633178,0,NICO,GPS63,0.015633178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.343202755030916,2023,02,03,23,32,47
632,2023-02-03 23:32:52,84790,230203233252,GPS63,36.9383,31.68713,-35.7469885,0.01435032,0,NICO,GPS63,0.01435032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.37118991182848,2023,02,03,23,32,52
633,2023-02-03 23:32:57,84795,230203233257,GPS63,36.92974,31.69604,-35.7151994,0.049994021,0,NICO,GPS63,0.049994021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.5115493199929,2023,02,03,23,32,57
