,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4621,2023-02-02 07:28:47,26945,230202072847,C015M,38.8561,22.08822,35.5632351,-0.016269824,0,DYNG,C015M,-0.016269824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.98268692009014,2023,02,02,07,28,47
4622,2023-02-02 07:28:52,26950,230202072852,C015M,38.85068,22.09741,35.5714611,-0.020129174,0,DYNG,C015M,-0.020129174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.11607462772893,2023,02,02,07,28,52
4623,2023-02-02 07:28:57,26955,230202072857,C015M,38.84873,22.09812,35.5977844,-0.005875711,0,DYNG,C015M,-0.005875711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.13705220732358,2023,02,02,07,28,57
4624,2023-02-02 07:29:02,26960,230202072902,C015M,38.84678,22.09882,35.6017371,-0.013976104,5,DYNG,C015M,-0.013976104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.15791343671356,2023,02,02,07,29,02
4625,2023-02-02 07:29:07,26965,230202072907,C015M,38.84483,22.09952,35.6158817,-0.011866627,0,DYNG,C015M,-0.011866627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.17876246756529,2023,02,02,07,29,07
4626,2023-02-02 07:29:12,26970,230202072912,C015M,38.84288,22.10023,35.5942589,-0.045505365,0,DYNG,C015M,-0.045505365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.19970380879016,2023,02,02,07,29,12
4627,2023-02-02 07:29:17,26975,230202072917,C015M,38.84092,22.10093,35.6485507,-0.003209113,0,DYNG,C015M,-0.003209113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.220597499521126,2023,02,02,07,29,17
4628,2023-02-02 07:29:22,26980,230202072922,C015M,38.83897,22.10163,35.6487858,-0.014947974,0,DYNG,C015M,-0.014947974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.24140949099497,2023,02,02,07,29,22
4629,2023-02-02 07:29:27,26985,230202072927,C015M,38.83702,22.10233,35.6633576,-0.012327364,0,DYNG,C015M,-0.012327364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.2622089915103,2023,02,02,07,29,27
4630,2023-02-02 07:29:32,26990,230202072932,C015M,38.83506,22.10303,35.6798096,-0.007802611,0,DYNG,C015M,-0.007802611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.28306482403557,2023,02,02,07,29,32
4631,2023-02-02 07:29:37,26995,230202072937,C015M,38.83311,22.10373,35.6715836,-0.027930754,0,DYNG,C015M,-0.027930754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.30383902499825,2023,02,02,07,29,37
4632,2023-02-02 07:29:42,27000,230202072942,C015M,38.83115,22.10442,35.7108335,-0.000556748,0,DYNG,C015M,-0.000556748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.3245640960297,2023,02,02,07,29,42
4633,2023-02-02 07:29:47,27005,230202072947,C015M,38.82919,22.10512,35.7239952,0.000756441,0,DYNG,C015M,0.000756441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.34538121366552,2023,02,02,07,29,47
4634,2023-02-02 07:29:52,27010,230202072952,C015M,38.82724,22.10582,35.7157691,-0.01928967,0,DYNG,C015M,-0.01928967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.3661167699148,2023,02,02,07,29,52
4635,2023-02-02 07:29:57,27015,230202072957,C015M,38.82528,22.10651,35.7275206,-0.019328579,0,DYNG,C015M,-0.019328579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.38680240783044,2023,02,02,07,29,57
4636,2023-02-02 07:30:02,27020,230202073002,C015M,38.82332,22.1072,35.7519636,-0.006645301,0,DYNG,C015M,-0.006645301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.40747465763317,2023,02,02,07,30,02
4637,2023-02-02 07:30:07,27025,230202073007,C015M,38.82136,22.10789,35.7552541,-0.015082766,0,DYNG,C015M,-0.015082766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.42813344346811,2023,02,02,07,30,07
4638,2023-02-02 07:30:12,27030,230202073012,C015M,38.8194,22.10858,35.7684157,-0.013616325,0,DYNG,C015M,-0.013616325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.448778689298074,2023,02,02,07,30,12
4639,2023-02-02 07:30:17,27035,230202073017,C015M,38.81743,22.10927,35.778287,-0.015406345,0,DYNG,C015M,-0.015406345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.469478320140645,2023,02,02,07,30,17
4640,2023-02-02 07:30:22,27040,230202073022,C015M,38.81547,22.10996,35.8076656,0.002345785,0,DYNG,C015M,0.002345785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.490096155515744,2023,02,02,07,30,22
4641,2023-02-02 07:30:27,27045,230202073027,C015M,38.81351,22.11065,35.819182,0.002271558,0,DYNG,C015M,0.002271558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.51070022129634,2023,02,02,07,30,27
4642,2023-02-02 07:30:32,27050,230202073032,C015M,38.81154,22.11134,35.8257629,-0.002701354,0,DYNG,C015M,-0.002701354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.53135813529459,2023,02,02,07,30,32
4643,2023-02-02 07:30:37,27055,230202073037,C015M,38.80958,22.11202,35.8257629,-0.014217402,0,DYNG,C015M,-0.014217402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.55182822318385,2023,02,02,07,30,37
4644,2023-02-02 07:30:42,27060,230202073042,C015M,38.80761,22.11271,35.8422149,-0.00924276,0,DYNG,C015M,-0.00924276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.57245781365527,2023,02,02,07,30,42
4645,2023-02-02 07:30:47,27065,230202073047,C015M,38.80565,22.11339,35.8652478,0.002352378,0,DYNG,C015M,0.002352378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.59289944997154,2023,02,02,07,30,47
4646,2023-02-02 07:30:52,27070,230202073052,C015M,38.80368,22.11407,35.8701834,-0.004109309,0,DYNG,C015M,-0.004109309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.61339402974317,2023,02,02,07,30,52
4647,2023-02-02 07:30:57,27075,230202073057,C015M,38.80171,22.11476,35.9012073,0.015558633,0,DYNG,C015M,0.015558633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.63398045136975,2023,02,02,07,30,57
4648,2023-02-02 07:31:02,27080,230202073102,C015M,38.79974,22.11544,35.8979169,0.000954437,0,DYNG,C015M,0.000954437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.65444579625088,2023,02,02,07,31,02
4649,2023-02-02 07:31:07,27085,230202073107,C015M,38.79778,22.11612,35.9113136,0.003080304,0,DYNG,C015M,0.003080304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.67482939869954,2023,02,02,07,31,07
4650,2023-02-02 07:31:12,27090,230202073112,C015M,38.79259,22.12518,35.9143689,-0.005091488,0,DYNG,C015M,-0.005091488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.80634215439412,2023,02,02,07,31,12
4651,2023-02-02 07:31:17,27095,230202073117,C015M,38.79063,22.12585,35.9304238,-0.000219189,5,DYNG,C015M,-0.000219189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.82662991339803,2023,02,02,07,31,17
4652,2023-02-02 07:31:22,27100,230202073122,C015M,38.78867,22.12653,35.939047,-0.002733378,0,DYNG,C015M,-0.002733378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.847009659394,2023,02,02,07,31,22
4653,2023-02-02 07:31:27,27105,230202073127,C015M,38.7867,22.1272,35.9503285,-0.002543362,0,DYNG,C015M,-0.002543362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.86733384250524,2023,02,02,07,31,27
4654,2023-02-02 07:31:32,27110,230202073132,C015M,38.78474,22.12787,35.9799421,0.01602532,0,DYNG,C015M,0.01602532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.8875759611834,2023,02,02,07,31,32
4655,2023-02-02 07:31:37,27115,230202073137,C015M,38.78277,22.12854,35.9799421,0.005027602,0,DYNG,C015M,0.005027602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.90786916345909,2023,02,02,07,31,37
4656,2023-02-02 07:31:42,27120,230202073142,C015M,38.78081,22.12921,35.9719511,-0.013913314,0,DYNG,C015M,-0.013913314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.9280803591431,2023,02,02,07,31,42
4657,2023-02-02 07:31:47,27125,230202073147,C015M,38.77884,22.12988,35.9931038,-0.003662159,0,DYNG,C015M,-0.003662159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.94834225762535,2023,02,02,07,31,47
4658,2023-02-02 07:31:52,27130,230202073152,C015M,38.77688,22.13054,36.002975,-0.004643593,0,DYNG,C015M,-0.004643593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.96841455517554,2023,02,02,07,31,52
4659,2023-02-02 07:31:57,27135,230202073157,C015M,38.77491,22.13121,36.0243627,0.005940888,0,DYNG,C015M,0.005940888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.98864473557551,2023,02,02,07,31,57
4660,2023-02-02 07:32:02,27140,230202073202,C015M,38.77294,22.13188,36.0342339,0.005058757,0,DYNG,C015M,0.005058757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.00885892382498,2023,02,02,07,32,02
4661,2023-02-02 07:32:07,27145,230202073207,C015M,38.77097,22.13254,36.0339989,-0.005879249,0,DYNG,C015M,-0.005879249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.028949115304115,2023,02,02,07,32,07
4662,2023-02-02 07:32:12,27150,230202073212,C015M,38.769,22.1332,36.0603222,0.009791776,0,DYNG,C015M,0.009791776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.049022970817916,2023,02,02,07,32,12
4663,2023-02-02 07:32:17,27155,230202073217,C015M,38.76703,22.13386,36.0652578,0.0041262,0,DYNG,C015M,0.0041262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.06908040803687,2023,02,02,07,32,17
4664,2023-02-02 07:32:22,27160,230202073222,C015M,38.76506,22.13453,36.0638477,-0.007833644,0,DYNG,C015M,-0.007833644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.089229536118644,2023,02,02,07,32,22
4665,2023-02-02 07:32:27,27165,230202073227,C015M,38.76309,22.13519,36.0882907,0.006111343,0,DYNG,C015M,0.006111343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.109253978685544,2023,02,02,07,32,27
4666,2023-02-02 07:32:32,27170,230202073232,C015M,38.76112,22.13584,36.0981619,0.005536522,0,DYNG,C015M,0.005536522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.1291533839517,2023,02,02,07,32,32
4667,2023-02-02 07:32:37,27175,230202073237,C015M,38.75914,22.1365,36.1080331,0.005013916,0,DYNG,C015M,0.005013916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.14920941794357,2023,02,02,07,32,37
4668,2023-02-02 07:32:42,27180,230202073242,C015M,38.75717,22.13716,36.1261304,0.012769814,0,DYNG,C015M,0.012769814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.169183406842,2023,02,02,07,32,42
4669,2023-02-02 07:32:47,27185,230202073247,C015M,38.75519,22.13782,36.1489283,0.025278864,0,DYNG,C015M,0.025278864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.189205343664895,2023,02,02,07,32,47
4670,2023-02-02 07:32:52,27190,230202073252,C015M,38.75322,22.13847,36.1604447,0.026559078,0,DYNG,C015M,0.026559078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.20903656982932,2023,02,02,07,32,52
4671,2023-02-02 07:32:57,27195,230202073257,C015M,38.75124,22.13913,36.1571543,0.01308523,0,DYNG,C015M,0.01308523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.22902398198253,2023,02,02,07,32,57
4672,2023-02-02 07:33:02,27200,230202073302,C015M,38.74927,22.13978,36.1686707,0.014470953,0,DYNG,C015M,0.014470953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.24882056992708,2023,02,02,07,33,02
4673,2023-02-02 07:33:07,27205,230202073307,C015M,38.74729,22.14043,36.1653803,0.001102643,0,DYNG,C015M,0.001102643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.26866411976418,2023,02,02,07,33,07
4674,2023-02-02 07:33:12,27210,230202073312,C015M,38.74531,22.14108,36.1884132,0.014110355,0,DYNG,C015M,0.014110355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.288489916257966,2023,02,02,07,33,12
4675,2023-02-02 07:33:17,27215,230202073317,C015M,38.74333,22.14173,36.2015749,0.017299506,0,DYNG,C015M,0.017299506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.30829787380075,2023,02,02,07,33,17
4676,2023-02-02 07:33:22,27220,230202073322,C015M,38.74135,22.14238,36.1964042,0.002208773,0,DYNG,C015M,0.002208773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.328087906608786,2023,02,02,07,33,22
4677,2023-02-02 07:33:27,27225,230202073327,C015M,38.73937,22.14303,36.2213173,0.017254192,0,DYNG,C015M,0.017254192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.3478599287213,2023,02,02,07,33,27
4678,2023-02-02 07:33:32,27230,230202073332,C015M,38.73739,22.14368,36.2276631,0.013784459,0,DYNG,C015M,0.013784459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.367613854002435,2023,02,02,07,33,32
4679,2023-02-02 07:33:37,27235,230202073337,C015M,38.73541,22.14432,36.2391795,0.015537232,0,DYNG,C015M,0.015537232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.387240060013305,2023,02,02,07,33,37
4680,2023-02-02 07:33:42,27240,230202073342,C015M,38.73048,22.15326,36.250696,0.017341724,0,DYNG,C015M,0.017341724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.51668477696629,2023,02,02,07,33,42
4681,2023-02-02 07:33:47,27245,230202073347,C015M,38.72851,22.1539,36.2490508,0.006035812,0,DYNG,C015M,0.006035812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.53624837067226,2023,02,02,07,33,47
4682,2023-02-02 07:33:52,27250,230202073352,C015M,38.72653,22.15454,36.258922,0.006297231,0,DYNG,C015M,0.006297231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.555856856450596,2023,02,02,07,33,52
4683,2023-02-02 07:33:57,27255,230202073357,C015M,38.72456,22.15518,36.2652678,0.003083773,0,DYNG,C015M,0.003083773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.5753831659201,2023,02,02,07,33,57
4684,2023-02-02 07:34:02,27260,230202073402,C015M,38.72258,22.15581,36.2833651,0.011671894,0,DYNG,C015M,0.011671894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.5948437641998,2023,02,02,07,34,02
4685,2023-02-02 07:34:07,27265,230202073407,C015M,38.7206,22.15645,36.3096883,0.028535507,0,DYNG,C015M,0.028535507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.61439540715775,2023,02,02,07,34,07
4686,2023-02-02 07:34:12,27270,230202073412,C015M,38.71863,22.15709,36.3047527,0.014189383,0,DYNG,C015M,0.014189383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.63386498581161,2023,02,02,07,34,12
4687,2023-02-02 07:34:17,27275,230202073417,C015M,38.71665,22.15772,36.3066329,0.006707555,0,DYNG,C015M,0.006707555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.65326794711322,2023,02,02,07,34,17
4688,2023-02-02 07:34:22,27280,230202073422,C015M,38.71467,22.15836,36.3475281,0.038288616,0,DYNG,C015M,0.038288616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.67276195622488,2023,02,02,07,34,22
4689,2023-02-02 07:34:27,27285,230202073427,C015M,38.71269,22.15899,36.3327212,0.014214818,0,DYNG,C015M,0.014214818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.69212593753449,2023,02,02,07,34,27
4690,2023-02-02 07:34:32,27290,230202073432,C015M,38.71071,22.15962,36.3409473,0.013220572,0,DYNG,C015M,0.013220572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.711470251191066,2023,02,02,07,34,32
4691,2023-02-02 07:34:37,27295,230202073437,C015M,38.70873,22.16025,36.3653903,0.028489053,0,DYNG,C015M,0.028489053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.730794808281665,2023,02,02,07,34,37
4692,2023-02-02 07:34:42,27300,230202073442,C015M,38.70675,22.16088,36.3722061,0.026175393,0,DYNG,C015M,0.026175393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.75009951972495,2023,02,02,07,34,42
4693,2023-02-02 07:34:47,27305,230202073447,C015M,38.70476,22.16151,36.3769068,0.021790887,0,DYNG,C015M,0.021790887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.76944633036476,2023,02,02,07,34,47
4694,2023-02-02 07:34:52,27310,230202073452,C015M,38.70278,22.16214,36.3903034,0.02614569,0,DYNG,C015M,0.02614569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.78871095295917,2023,02,02,07,34,52
4695,2023-02-02 07:34:57,27315,230202073457,C015M,38.7008,22.16276,36.3752615,0.002104521,0,DYNG,C015M,0.002104521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.80784429980146,2023,02,02,07,34,57
4696,2023-02-02 07:35:02,27320,230202073502,C015M,38.69881,22.16339,36.4039698,0.021855158,5,DYNG,C015M,0.021855158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.82713015787436,2023,02,02,07,35,02
4697,2023-02-02 07:35:07,27325,230202073507,C015M,38.69683,22.16402,36.4246177,0.033586045,0,DYNG,C015M,0.033586045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.846333948399256,2023,02,02,07,35,07
4698,2023-02-02 07:35:12,27330,230202073512,C015M,38.69484,22.16464,36.4180369,0.018127885,0,DYNG,C015M,0.018127885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.86546730571371,2023,02,02,07,35,12
4699,2023-02-02 07:35:17,27335,230202073517,C015M,38.69286,22.16526,36.4394246,0.030676848,0,DYNG,C015M,0.030676848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.8845184998885,2023,02,02,07,35,17
4700,2023-02-02 07:35:22,27340,230202073522,C015M,38.69087,22.16588,36.4523512,0.034802266,0,DYNG,C015M,0.034802266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.90361006500052,2023,02,02,07,35,22
4701,2023-02-02 07:35:27,27345,230202073527,C015M,38.68888,22.16651,36.4622225,0.035908836,0,DYNG,C015M,0.035908836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.922792224617226,2023,02,02,07,35,27
4702,2023-02-02 07:35:32,27350,230202073532,C015M,38.68689,22.16713,36.4492958,0.01425272,0,DYNG,C015M,0.01425272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.941841586798745,2023,02,02,07,35,32
4703,2023-02-02 07:35:37,27355,230202073537,C015M,38.6849,22.16775,36.4558766,0.012138245,0,DYNG,C015M,0.012138245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.96086966511676,2023,02,02,07,35,37
4704,2023-02-02 07:35:42,27360,230202073542,C015M,38.68291,22.16836,36.4690383,0.016637608,0,DYNG,C015M,0.016637608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.97976440702514,2023,02,02,07,35,42
4705,2023-02-02 07:35:47,27365,230202073547,C015M,38.68092,22.16898,36.4819649,0.020933567,0,DYNG,C015M,0.020933567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.998749552331894,2023,02,02,07,35,47
4706,2023-02-02 07:35:52,27370,230202073552,C015M,38.67893,22.1696,36.4819649,0.012333353,0,DYNG,C015M,0.012333353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.01771313675449,2023,02,02,07,35,52
4707,2023-02-02 07:35:57,27375,230202073557,C015M,38.67694,22.17021,36.5000621,0.021859463,0,DYNG,C015M,0.021859463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.036542842010846,2023,02,02,07,35,57
4708,2023-02-02 07:36:02,27380,230202073602,C015M,38.67495,22.17083,36.498417,0.011671063,0,DYNG,C015M,0.011671063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.05546293813706,2023,02,02,07,36,02
4709,2023-02-02 07:36:07,27385,230202073607,C015M,38.67295,22.17144,36.5181594,0.02289659,0,DYNG,C015M,0.02289659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.07430868337717,2023,02,02,07,36,07
4710,2023-02-02 07:36:12,27390,230202073612,C015M,38.67096,22.17205,36.52286,0.019105353,0,DYNG,C015M,0.019105353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.09307229102112,2023,02,02,07,36,12
4711,2023-02-02 07:36:17,27395,230202073617,C015M,38.66896,22.17266,36.5247402,0.012517328,0,DYNG,C015M,0.012517328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.11187330894532,2023,02,02,07,36,17
4712,2023-02-02 07:36:22,27400,230202073622,C015M,38.66697,22.17327,36.5343764,0.013707469,0,DYNG,C015M,0.013707469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.13059227949589,2023,02,02,07,36,22
4713,2023-02-02 07:36:27,27405,230202073627,C015M,38.66233,22.18207,36.5362567,0.0071624,0,DYNG,C015M,0.0071624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.257453393409705,2023,02,02,07,36,27
4714,2023-02-02 07:36:32,27410,230202073632,C015M,38.66034,22.18268,36.550459,0.01295852,5,DYNG,C015M,0.01295852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.276162236500966,2023,02,02,07,36,32
4715,2023-02-02 07:36:37,27415,230202073637,C015M,38.65835,22.18328,36.570571,0.024682004,0,DYNG,C015M,0.024682004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.294735194949745,2023,02,02,07,36,37
4716,2023-02-02 07:36:42,27420,230202073642,C015M,38.65636,22.18388,36.5639901,0.009728701,0,DYNG,C015M,0.009728701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.31328512398738,2023,02,02,07,36,42
4717,2023-02-02 07:36:47,27425,230202073647,C015M,38.65438,22.18448,36.5639901,0.00137084,0,DYNG,C015M,0.00137084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.331753048437754,2023,02,02,07,36,47
4718,2023-02-02 07:36:52,27430,230202073652,C015M,38.65239,22.18509,36.578797,0.007832825,0,DYNG,C015M,0.007832825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.350370166376756,2023,02,02,07,36,52
4719,2023-02-02 07:36:57,27435,230202073657,C015M,38.65039,22.18569,36.5755066,-0.003791159,0,DYNG,C015M,-0.003791159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.368909263750005,2023,02,02,07,36,57
4720,2023-02-02 07:37:02,27440,230202073702,C015M,38.6484,22.18629,36.5842652,-0.003356447,5,DYNG,C015M,-0.003356447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.387366214501625,2023,02,02,07,37,02
4721,2023-02-02 07:37:07,27445,230202073707,C015M,38.64641,22.18688,36.578797,-0.017140495,0,DYNG,C015M,-0.017140495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.405686009549974,2023,02,02,07,37,07
4722,2023-02-02 07:37:12,27450,230202073712,C015M,38.64442,22.18748,36.5919587,-0.012288275,0,DYNG,C015M,-0.012288275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.42409576896204,2023,02,02,07,37,12
4723,2023-02-02 07:37:17,27455,230202073717,C015M,38.64243,22.18808,36.6081756,-0.004376175,0,DYNG,C015M,-0.004376175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.44248183319305,2023,02,02,07,37,17
4724,2023-02-02 07:37:22,27460,230202073722,C015M,38.64043,22.18868,36.6067655,-0.014088102,0,DYNG,C015M,-0.014088102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.46090197326623,2023,02,02,07,37,22
4725,2023-02-02 07:37:27,27465,230202073727,C015M,38.63844,22.18927,36.6196921,-0.009462076,0,DYNG,C015M,-0.009462076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.47912621290958,2023,02,02,07,37,27
4726,2023-02-02 07:37:32,27470,230202073732,C015M,38.63644,22.18986,36.6100559,-0.02739933,0,DYNG,C015M,-0.02739933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.49738386710103,2023,02,02,07,37,32
4727,2023-02-02 07:37:37,27475,230202073737,C015M,38.63445,22.19046,36.6281532,-0.017605311,0,DYNG,C015M,-0.017605311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.515673723525374,2023,02,02,07,37,37
