,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1450,2023-02-02 02:22:52,8590,230202022252,C218M,33.72065,36.62291,-29.1159092,0.036929651,0,NICO,C218M,0.036929651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.897090914096076,2023,02,02,02,22,52
1451,2023-02-02 02:22:57,8595,230202022257,C218M,33.72325,36.6228,-29.1882983,-0.031379304,0,NICO,C218M,-0.031379304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.91040919434655,2023,02,02,02,22,57
1452,2023-02-02 02:23:02,8600,230202022302,C218M,33.72586,36.62269,-29.1948791,-0.03388491,0,NICO,C218M,-0.03388491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.923764576327514,2023,02,02,02,23,02
1453,2023-02-02 02:23:07,8605,230202022307,C218M,33.72846,36.62258,-29.1882982,-0.023233831,0,NICO,C218M,-0.023233831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.93706083164044,2023,02,02,02,23,07
1454,2023-02-02 02:23:12,8610,230202022312,C218M,33.73107,36.62247,-29.1029826,0.066146874,0,NICO,C218M,0.066146874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.950394018710604,2023,02,02,02,23,12
1455,2023-02-02 02:23:17,8615,230202022317,C218M,33.73367,36.62236,-29.2143865,-0.041197053,0,NICO,C218M,-0.041197053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.96366808885791,2023,02,02,02,23,17
1456,2023-02-02 02:23:22,8620,230202022322,C218M,33.73628,36.62224,-29.2275482,-0.05030397,0,NICO,C218M,-0.05030397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.977052160887396,2023,02,02,02,23,22
1457,2023-02-02 02:23:27,8625,230202022327,C218M,33.73888,36.62213,-29.2407098,-0.059416026,0,NICO,C218M,-0.059416026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.99030394281251,2023,02,02,02,23,27
1458,2023-02-02 02:23:32,8630,230202022332,C218M,33.74149,36.62201,-29.1553942,0.029943826,0,NICO,C218M,0.029943826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.003665670591,2023,02,02,02,23,32
1459,2023-02-02 02:23:37,8635,230202022337,C218M,33.7441,36.6219,-29.2538714,-0.06449446,0,NICO,C218M,-0.06449446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.0169427576659,2023,02,02,02,23,37
1460,2023-02-02 02:23:42,8640,230202022342,C218M,33.75221,36.60963,-29.2275481,-0.034137626,0,NICO,C218M,-0.034137626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.145993064181305,2023,02,02,02,23,42
1461,2023-02-02 02:23:47,8645,230202022347,C218M,33.7548,36.60952,-29.2407098,-0.043271216,0,NICO,C218M,-0.043271216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.159196395291296,2023,02,02,02,23,47
1462,2023-02-02 02:23:52,8650,230202022352,C218M,33.7574,36.6094,-29.1422325,0.059228736,0,NICO,C218M,0.059228736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.172509963844284,2023,02,02,02,23,52
1463,2023-02-02 02:23:57,8655,230202022357,C218M,33.76,36.60929,-29.1553941,0.050084294,0,NICO,C218M,0.050084294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.18573821909941,2023,02,02,02,23,57
1464,2023-02-02 02:24:02,8660,230202022402,C218M,33.7626,36.60917,-29.1553941,0.054095929,0,NICO,C218M,0.054095929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.199028877322576,2023,02,02,02,24,02
1465,2023-02-02 02:24:07,8665,230202022407,C218M,33.7652,36.60906,-29.2670331,-0.053536986,0,NICO,C218M,-0.053536986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.21223402529442,2023,02,02,02,24,07
1466,2023-02-02 02:24:12,8670,230202022412,C218M,33.76779,36.60894,-29.1685558,0.048940826,0,NICO,C218M,0.048940826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.2254540221433,2023,02,02,02,24,12
1467,2023-02-02 02:24:17,8675,230202022417,C218M,33.77039,36.60882,-29.2933564,-0.071864854,0,NICO,C218M,-0.071864854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.238710085064085,2023,02,02,02,24,17
1468,2023-02-02 02:24:22,8680,230202022422,C218M,33.77299,36.60871,-29.1880632,0.037417659,0,NICO,C218M,0.037417659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.25188034247592,2023,02,02,02,24,22
1469,2023-02-02 02:24:27,8685,230202022427,C218M,33.77559,36.60859,-29.2012249,0.028239654,0,NICO,C218M,0.028239654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.26511308704011,2023,02,02,02,24,27
1470,2023-02-02 02:24:32,8690,230202022432,C218M,33.77819,36.60847,-29.2667981,-0.033355475,0,NICO,C218M,-0.033355475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.27833413982575,2023,02,02,02,24,32
1471,2023-02-02 02:24:37,8695,230202022437,C218M,33.78079,36.60836,-29.2602173,-0.022802232,0,NICO,C218M,-0.022802232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.291469091326356,2023,02,02,02,24,37
1472,2023-02-02 02:24:42,8700,230202022442,C218M,33.78339,36.60824,-29.1751366,0.066245286,0,NICO,C218M,0.066245286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.30466657983843,2023,02,02,02,24,42
1473,2023-02-02 02:24:47,8705,230202022447,C218M,33.78599,36.60812,-29.1685558,0.076787285,0,NICO,C218M,0.076787285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.317852253412866,2023,02,02,02,24,47
1474,2023-02-02 02:24:52,8710,230202022452,C218M,33.79395,36.59584,-29.3260254,-0.076726725,0,NICO,C218M,-0.076726725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.4471734201283,2023,02,02,02,24,52
1475,2023-02-02 02:24:57,8715,230202022457,C218M,33.79654,36.59572,-29.3196796,-0.066430928,0,NICO,C218M,-0.066430928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.460332070465576,2023,02,02,02,24,57
1476,2023-02-02 02:25:02,8720,230202022502,C218M,33.79913,36.5956,-29.234129,0.023064096,0,NICO,C218M,0.023064096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.473478766789796,2023,02,02,02,25,02
1477,2023-02-02 02:25:07,8725,230202022507,C218M,33.80172,36.59548,-29.306283,-0.045151029,0,NICO,C218M,-0.045151029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.48661346792088,2023,02,02,02,25,07
1478,2023-02-02 02:25:12,8730,230202022512,C218M,33.80432,36.59536,-29.2012248,0.063840528,0,NICO,C218M,0.063840528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.49978329931141,2023,02,02,02,25,12
1479,2023-02-02 02:25:17,8735,230202022517,C218M,33.80691,36.59524,-29.2014599,0.067533299,0,NICO,C218M,0.067533299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.512893836995254,2023,02,02,02,25,17
1480,2023-02-02 02:25:22,8740,230202022522,C218M,33.8095,36.59513,-29.234129,0.038786626,0,NICO,C218M,0.038786626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.525917103729384,2023,02,02,02,25,22
1481,2023-02-02 02:25:27,8745,230202022527,C218M,33.81209,36.595,-29.3260255,-0.049192849,0,NICO,C218M,-0.049192849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.539078513723425,2023,02,02,02,25,27
1482,2023-02-02 02:25:32,8750,230202022532,C218M,33.81468,36.59488,-29.2667981,0.013946223,0,NICO,C218M,0.013946223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.552152570088836,2023,02,02,02,25,32
1483,2023-02-02 02:25:37,8755,230202022537,C218M,33.81728,36.59476,-29.2733789,0.011271798,0,NICO,C218M,0.011271798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.56526130126985,2023,02,02,02,25,37
1484,2023-02-02 02:25:42,8760,230202022542,C218M,33.81987,36.59464,-29.2865405,0.002011335,0,NICO,C218M,0.002011335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.578310779684635,2023,02,02,02,25,42
1485,2023-02-02 02:25:47,8765,230202022547,C218M,33.82246,36.59452,-29.3455329,-0.053085103,0,NICO,C218M,-0.053085103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.59134793187731,2023,02,02,02,25,47
1486,2023-02-02 02:25:52,8770,230202022552,C218M,33.82506,36.5944,-29.2801947,0.016143956,0,NICO,C218M,0.016143956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.604419483150004,2023,02,02,02,25,52
1487,2023-02-02 02:25:57,8775,230202022557,C218M,33.82765,36.59428,-29.2275481,0.072676385,0,NICO,C218M,0.072676385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.617431807732224,2023,02,02,02,25,57
1488,2023-02-02 02:26:02,8780,230202022602,C218M,33.83024,36.59415,-29.2801947,0.023910664,0,NICO,C218M,0.023910664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.63050729291695,2023,02,02,02,26,02
1489,2023-02-02 02:26:07,8785,230202022607,C218M,33.83805,36.58187,-29.2799597,0.028021679,0,NICO,C218M,0.028021679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.76004361917007,2023,02,02,02,26,07
1490,2023-02-02 02:26:12,8790,230202022612,C218M,33.84063,36.58174,-29.2997022,0.012150421,0,NICO,C218M,0.012150421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.7730907893359,2023,02,02,02,26,12
1491,2023-02-02 02:26:17,8795,230202022617,C218M,33.84322,36.58162,-29.2997022,0.016016984,0,NICO,C218M,0.016016984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.78609609787534,2023,02,02,02,26,17
1492,2023-02-02 02:26:22,8800,230202022622,C218M,33.8458,36.5815,-29.3128638,0.00671737,0,NICO,C218M,0.00671737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.799042057098276,2023,02,02,02,26,22
1493,2023-02-02 02:26:27,8805,230202022627,C218M,33.84839,36.58137,-29.3915987,-0.068160014,0,NICO,C218M,-0.068160014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.812098070372265,2023,02,02,02,26,27
1494,2023-02-02 02:26:32,8810,230202022632,C218M,33.85097,36.58125,-29.4376644,-0.110372559,0,NICO,C218M,-0.110372559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.825018645184834,2023,02,02,02,26,32
1495,2023-02-02 02:26:37,8815,230202022637,C218M,33.85356,36.58112,-29.4047603,-0.073619547,0,NICO,C218M,-0.073619547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.83804920099619,2023,02,02,02,26,37
1496,2023-02-02 02:26:42,8820,230202022642,C218M,33.85614,36.581,-29.3196797,0.015305843,0,NICO,C218M,0.015305843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.85094422375178,2023,02,02,02,26,42
1497,2023-02-02 02:26:47,8825,230202022647,C218M,33.85873,36.58088,-29.4310836,-0.092257262,0,NICO,C218M,-0.092257262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.86387275783136,2023,02,02,02,26,47
1498,2023-02-02 02:26:52,8830,230202022652,C218M,33.86131,36.58075,-29.5490683,-0.206405032,0,NICO,C218M,-0.206405032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.876818456361846,2023,02,02,02,26,52
1499,2023-02-02 02:26:57,8835,230202022657,C218M,33.8639,36.58062,-29.3128638,0.033632671,0,NICO,C218M,0.033632671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.889797591383854,2023,02,02,02,26,57
1500,2023-02-02 02:27:02,8840,230202022702,C218M,33.86648,36.5805,-29.3194446,0.030881487,0,NICO,C218M,0.030881487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.90264100607102,2023,02,02,02,27,02
1501,2023-02-02 02:27:07,8845,230202022707,C218M,33.86907,36.58037,-29.3260255,0.028126762,0,NICO,C218M,0.028126762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.91559417725868,2023,02,02,02,27,07
1502,2023-02-02 02:27:12,8850,230202022712,C218M,33.87166,36.58025,-29.3260255,0.031949648,0,NICO,C218M,0.031949648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.9284576230732,2023,02,02,02,27,12
1503,2023-02-02 02:27:17,8855,230202022717,C218M,33.87425,36.58012,-29.3128638,0.048931098,0,NICO,C218M,0.048931098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.94138460765247,2023,02,02,02,27,17
1504,2023-02-02 02:27:22,8860,230202022722,C218M,33.88189,36.56783,-29.5098184,-0.144206728,0,NICO,C218M,-0.144206728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.07110487279164,2023,02,02,02,27,22
1505,2023-02-02 02:27:27,8865,230202022727,C218M,33.88447,36.5677,-29.3260255,0.043400135,0,NICO,C218M,0.043400135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.0840019649765,2023,02,02,02,27,27
1506,2023-02-02 02:27:32,8870,230202022732,C218M,33.88705,36.56757,-29.3391871,0.034049853,0,NICO,C218M,0.034049853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.09688582998608,2023,02,02,02,27,32
1507,2023-02-02 02:27:37,8875,230202022737,C218M,33.88963,36.56745,-29.2999371,0.077108698,0,NICO,C218M,0.077108698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.10967918747733,2023,02,02,02,27,37
1508,2023-02-02 02:27:42,8880,230202022742,C218M,33.8922,36.56732,-29.4176869,-0.036834553,0,NICO,C218M,-0.036834553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.122490499327036,2023,02,02,02,27,42
1509,2023-02-02 02:27:47,8885,230202022747,C218M,33.89478,36.56719,-29.3323712,0.052285578,0,NICO,C218M,0.052285578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.135334424638515,2023,02,02,02,27,47
1510,2023-02-02 02:27:52,8890,230202022752,C218M,33.89736,36.56706,-29.3326063,0.055852974,0,NICO,C218M,0.055852974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.14816495240109,2023,02,02,02,27,52
1511,2023-02-02 02:27:57,8895,230202022757,C218M,33.89994,36.56693,-29.4374293,-0.045169278,0,NICO,C218M,-0.045169278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.16098203989928,2023,02,02,02,27,57
1512,2023-02-02 02:28:02,8900,230202022802,C218M,33.90252,36.5668,-29.3687951,0.02726411,5,NICO,C218M,0.02726411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.1737856443896,2023,02,02,02,28,02
1513,2023-02-02 02:28:07,8905,230202022807,C218M,33.9051,36.56667,-29.4113411,-0.011484069,0,NICO,C218M,-0.011484069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.186575723099736,2023,02,02,02,28,07
1514,2023-02-02 02:28:12,8910,230202022812,C218M,33.90768,36.56655,-29.3850178,0.01863588,0,NICO,C218M,0.01863588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.19927459598402,2023,02,02,02,28,12
1515,2023-02-02 02:28:17,8915,230202022817,C218M,33.91026,36.56642,-29.3586946,0.048754755,0,NICO,C218M,0.048754755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.21203743772239,2023,02,02,02,28,17
1516,2023-02-02 02:28:22,8920,230202022822,C218M,33.91284,36.56629,-29.3589296,0.052314656,0,NICO,C218M,0.052314656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.224786625232845,2023,02,02,02,28,22
1517,2023-02-02 02:28:27,8925,230202022827,C218M,33.91542,36.56616,-29.378437,0.036601586,0,NICO,C218M,0.036601586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.23752211563285,2023,02,02,02,28,27
1518,2023-02-02 02:28:32,8930,230202022832,C218M,33.918,36.56603,-29.378437,0.040395549,0,NICO,C218M,0.040395549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.25024386601333,2023,02,02,02,28,32
1519,2023-02-02 02:28:37,8935,230202022837,C218M,33.92058,36.56589,-29.3850179,0.037608451,0,NICO,C218M,0.037608451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.26302975524503,2023,02,02,02,28,37
1520,2023-02-02 02:28:42,8940,230202022842,C218M,33.92806,36.5536,-29.4637526,-0.037332399,0,NICO,C218M,-0.037332399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.392917898764146,2023,02,02,02,28,42
1521,2023-02-02 02:28:47,8945,230202022847,C218M,33.93063,36.55347,-29.490076,-0.059861693,0,NICO,C218M,-0.059861693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.405594195415,2023,02,02,02,28,47
1522,2023-02-02 02:28:52,8950,230202022852,C218M,33.9332,36.55333,-29.4769143,-0.042905419,0,NICO,C218M,-0.042905419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.41833493221035,2023,02,02,02,28,52
1523,2023-02-02 02:28:57,8955,230202022857,C218M,33.93577,36.5532,-29.490076,-0.052271868,0,NICO,C218M,-0.052271868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.4309833941697,2023,02,02,02,28,57
1524,2023-02-02 02:29:02,8960,230202022902,C218M,33.93834,36.55307,-29.5032376,-0.061637325,0,NICO,C218M,-0.061637325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.443617845884084,2023,02,02,02,29,02
1525,2023-02-02 02:29:07,8965,230202022907,C218M,33.94091,36.55294,-29.490076,-0.04467848,0,NICO,C218M,-0.04467848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.45623824433838,2023,02,02,02,29,07
1526,2023-02-02 02:29:12,8970,230202022912,C218M,33.94348,36.55281,-29.4245028,0.024693282,0,NICO,C218M,0.024693282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.468844546492335,2023,02,02,02,29,12
1527,2023-02-02 02:29:17,8975,230202022917,C218M,33.94605,36.55268,-29.4900759,-0.037079728,0,NICO,C218M,-0.037079728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.48143670928191,2023,02,02,02,29,17
1528,2023-02-02 02:29:22,8980,230202022922,C218M,33.94863,36.55254,-29.4805898,-0.023791797,5,NICO,C218M,-0.023791797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.49413832707224,2023,02,02,02,29,22
1529,2023-02-02 02:29:27,8985,230202022927,C218M,33.9512,36.55241,-29.4442452,0.016356587,0,NICO,C218M,0.016356587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.506702080091415,2023,02,02,02,29,27
1530,2023-02-02 02:29:32,8990,230202022932,C218M,33.95377,36.55228,-29.4440102,0.020397534,0,NICO,C218M,0.020397534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.51925156420583,2023,02,02,02,29,32
1531,2023-02-02 02:29:37,8995,230202022937,C218M,33.95634,36.55214,-29.5293259,-0.061109845,0,NICO,C218M,-0.061109845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.53186561073193,2023,02,02,02,29,37
1532,2023-02-02 02:29:42,9000,230202022942,C218M,33.95891,36.55201,-29.4376644,0.034362557,0,NICO,C218M,0.034362557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.54438648396102,2023,02,02,02,29,42
1533,2023-02-02 02:29:47,9005,230202022947,C218M,33.96149,36.55188,-29.5424876,-0.066646951,0,NICO,C218M,-0.066646951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.556937598369224,2023,02,02,02,29,47
1534,2023-02-02 02:29:52,9010,230202022952,C218M,33.96406,36.55174,-29.5424875,-0.062830167,0,NICO,C218M,-0.062830167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.56950861623949,2023,02,02,02,29,52
1535,2023-02-02 02:29:57,9015,230202022957,C218M,33.96663,36.55161,-29.5295609,-0.046083688,0,NICO,C218M,-0.046083688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.581986161306936,2023,02,02,02,29,57
1536,2023-02-02 02:30:02,9020,230202023002,C218M,33.97395,36.5393,-29.5476627,-0.060362214,5,NICO,C218M,-0.060362214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.71218242151624,2023,02,02,02,30,02
1537,2023-02-02 02:30:07,9025,230202023007,C218M,33.97651,36.53917,-29.5490683,-0.057940948,0,NICO,C218M,-0.057940948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.72462652250599,2023,02,02,02,30,07
1538,2023-02-02 02:30:12,9030,230202023012,C218M,33.97907,36.53904,-29.5490683,-0.054110298,0,NICO,C218M,-0.054110298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.737055997311195,2023,02,02,02,30,12
1539,2023-02-02 02:30:17,9035,230202023017,C218M,33.98164,36.5389,-29.5021385,-0.003345872,5,NICO,C218M,-0.003345872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.74959482736386,2023,02,02,02,30,17
1540,2023-02-02 02:30:22,9040,230202023022,C218M,33.9842,36.53876,-29.4769143,0.025717114,0,NICO,C218M,0.025717114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.76207457246143,2023,02,02,02,30,22
1541,2023-02-02 02:30:27,9045,230202023027,C218M,33.98677,36.53863,-29.4505911,0.055883443,0,NICO,C218M,0.055883443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.77450426427887,2023,02,02,02,30,27
1542,2023-02-02 02:30:32,9050,230202023032,C218M,33.98933,36.53849,-29.4703335,0.039988692,0,NICO,C218M,0.039988692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.786954561520055,2023,02,02,02,30,32
1543,2023-02-02 02:30:37,9055,230202023037,C218M,33.9919,36.53836,-29.5032377,0.010936833,0,NICO,C218M,0.010936833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.79935448428229,2023,02,02,02,30,37
1544,2023-02-02 02:30:42,9060,230202023042,C218M,33.99446,36.53822,-29.56223,-0.044198266,0,NICO,C218M,-0.044198266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.81177515930902,2023,02,02,02,30,42
1545,2023-02-02 02:30:47,9065,230202023047,C218M,33.99702,36.53808,-29.4508261,0.071067856,0,NICO,C218M,0.071067856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.82418101635912,2023,02,02,02,30,47
1546,2023-02-02 02:30:52,9070,230202023052,C218M,33.99959,36.53795,-29.4834952,0.042266156,0,NICO,C218M,0.042266156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.83653601638296,2023,02,02,02,30,52
1547,2023-02-02 02:30:57,9075,230202023057,C218M,34.00216,36.53781,-29.56223,-0.032595918,0,NICO,C218M,-0.032595918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.848955926133854,2023,02,02,02,30,57
1548,2023-02-02 02:31:02,9080,230202023102,C218M,34.00472,36.53767,-29.5207755,0.01273678,5,NICO,C218M,0.01273678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.861316888992164,2023,02,02,02,31,02
1549,2023-02-02 02:31:07,9085,230202023107,C218M,34.00729,36.53754,-29.490076,0.047320086,0,NICO,C218M,0.047320086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.87362651037085,2023,02,02,02,31,07
1550,2023-02-02 02:31:12,9090,230202023112,C218M,34.00985,36.5374,-29.4705685,0.07071713,0,NICO,C218M,0.07071713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.88595732692765,2023,02,02,02,31,12
1551,2023-02-02 02:31:17,9095,230202023117,C218M,34.01242,36.53726,-29.5163992,0.028781834,0,NICO,C218M,0.028781834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.898316752404035,2023,02,02,02,31,17
1552,2023-02-02 02:31:22,9100,230202023122,C218M,34.01498,36.53712,-29.7328613,-0.183778885,0,NICO,C218M,-0.183778885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.91061730347284,2023,02,02,02,31,22
1553,2023-02-02 02:31:27,9105,230202023127,C218M,34.02212,36.52482,-29.5163993,0.036590579,0,NICO,C218M,0.036590579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.04080341184861,2023,02,02,02,31,27
1554,2023-02-02 02:31:32,9110,230202023132,C218M,34.02468,36.52468,-29.5032376,0.053665927,0,NICO,C218M,0.053665927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.05311269072965,2023,02,02,02,31,32
1555,2023-02-02 02:31:37,9115,230202023137,C218M,34.02723,36.52454,-29.5227451,0.03807835,0,NICO,C218M,0.03807835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.065363003687814,2023,02,02,02,31,37
