,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2999,2023-02-01 06:19:47,22805,230201061947,C015M,43.12594,3.84633,-29.6969018,0.010325319,0,TLSE,C015M,0.010325319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.97234345605717,2023,02,01,06,19,47
3000,2023-02-01 06:19:52,22810,230201061952,C015M,43.12413,3.8479,-29.6969019,0.004200806,0,TLSE,C015M,0.004200806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.94949679333789,2023,02,01,06,19,52
3001,2023-02-01 06:19:57,22815,230201061957,C015M,43.12231,3.84946,-29.6788046,0.016150179,0,TLSE,C015M,0.016150179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.92670680178518,2023,02,01,06,19,57
3002,2023-02-01 06:20:02,22820,230201062002,C015M,43.12049,3.85102,-29.6851504,0.0036323,0,TLSE,C015M,0.0036323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.9039084562076,2023,02,01,06,20,02
3003,2023-02-01 06:20:07,22825,230201062007,C015M,43.11867,3.85258,-29.673869,0.008716831,0,TLSE,C015M,0.008716831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.881101827228655,2023,02,01,06,20,07
3004,2023-02-01 06:20:12,22830,230201062012,C015M,43.11685,3.85414,-29.6851504,-0.008786867,0,TLSE,C015M,-0.008786867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.85828698526802,2023,02,01,06,20,12
3005,2023-02-01 06:20:17,22835,230201062017,C015M,43.11503,3.8557,-29.6607073,0.009407864,0,TLSE,C015M,0.009407864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.83546400054278,2023,02,01,06,20,17
3006,2023-02-01 06:20:22,22840,230201062022,C015M,43.11321,3.85726,-29.6557717,0.008068386,0,TLSE,C015M,0.008068386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.812632943067214,2023,02,01,06,20,22
3007,2023-02-01 06:20:27,22845,230201062027,C015M,43.11138,3.85881,-29.6672882,-0.009750541,0,TLSE,C015M,-0.009750541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.7898576637894,2023,02,01,06,20,27
3008,2023-02-01 06:20:32,22850,230201062032,C015M,43.10956,3.86036,-29.6494259,0.001781346,0,TLSE,C015M,0.001781346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.767112369543014,2023,02,01,06,20,32
3009,2023-02-01 06:20:37,22855,230201062037,C015M,43.10774,3.86192,-29.6379094,0.006938811,0,TLSE,C015M,0.006938811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.744257284671654,2023,02,01,06,20,37
3010,2023-02-01 06:20:42,22860,230201062042,C015M,43.10591,3.86347,-29.6313286,0.007131321,0,TLSE,C015M,0.007131321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.721457697243814,2023,02,01,06,20,42
3011,2023-02-01 06:20:47,22865,230201062047,C015M,43.10408,3.86502,-29.6247478,0.007293947,0,TLSE,C015M,0.007293947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.69865005908376,2023,02,01,06,20,47
3012,2023-02-01 06:20:52,22870,230201062052,C015M,43.10226,3.86656,-29.6310936,-0.005500538,0,TLSE,C015M,-0.005500538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.67597468303087,2023,02,01,06,20,52
3013,2023-02-01 06:20:57,22875,230201062057,C015M,43.09826,3.87873,-29.6146083,0.004504944,5,TLSE,C015M,0.004504944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.53703707809282,2023,02,01,06,20,57
3014,2023-02-01 06:21:02,22880,230201062102,C015M,43.09642,3.88028,-29.6047703,0.007831379,0,TLSE,C015M,0.007831379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.51421457757075,2023,02,01,06,21,02
3015,2023-02-01 06:21:07,22885,230201062107,C015M,43.09458,3.88183,-29.6050053,0.001052453,0,TLSE,C015M,0.001052453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.49138423063976,2023,02,01,06,21,07
3016,2023-02-01 06:21:12,22890,230201062112,C015M,43.09275,3.88338,-29.5934889,0.005991964,0,TLSE,C015M,0.005991964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.46858506475283,2023,02,01,06,21,12
3017,2023-02-01 06:21:17,22895,230201062117,C015M,43.09091,3.88493,-29.6050053,-0.012134887,0,TLSE,C015M,-0.012134887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.44573932887577,2023,02,01,06,21,17
3018,2023-02-01 06:21:22,22900,230201062122,C015M,43.08907,3.88647,-29.6050053,-0.018779492,0,TLSE,C015M,-0.018779492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.42298694374688,2023,02,01,06,21,22
3019,2023-02-01 06:21:27,22905,230201062127,C015M,43.08723,3.88802,-29.5951341,-0.015587632,0,TLSE,C015M,-0.015587632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.40012593208901,2023,02,01,06,21,27
3020,2023-02-01 06:21:32,22910,230201062132,C015M,43.08539,3.88956,-29.5981297,-0.025297883,5,TLSE,C015M,-0.025297883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.377358278246405,2023,02,01,06,21,32
3021,2023-02-01 06:21:37,22915,230201062137,C015M,43.08355,3.8911,-29.5951341,-0.02905281,0,TLSE,C015M,-0.02905281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.35458305987837,2023,02,01,06,21,37
3022,2023-02-01 06:21:42,22920,230201062142,C015M,43.08171,3.89264,-29.5836176,-0.02432327,0,TLSE,C015M,-0.02432327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.33180034488124,2023,02,01,06,21,42
3023,2023-02-01 06:21:47,22925,230201062147,C015M,43.07986,3.89417,-29.5836177,-0.031147308,0,TLSE,C015M,-0.031147308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.309071239312814,2023,02,01,06,21,47
3024,2023-02-01 06:21:52,22930,230201062152,C015M,43.07802,3.89571,-29.5608198,-0.015210862,0,TLSE,C015M,-0.015210862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.286273574604195,2023,02,01,06,21,52
3025,2023-02-01 06:21:57,22935,230201062157,C015M,43.07618,3.89724,-29.5509987,-0.012289256,5,TLSE,C015M,-0.012289256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.26356915154598,2023,02,01,06,21,57
3026,2023-02-01 06:22:02,22940,230201062202,C015M,43.07433,3.89877,-29.5312061,0.000565297,0,TLSE,C015M,0.000565297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.240817461299756,2023,02,01,06,22,02
3027,2023-02-01 06:22:07,22945,230201062207,C015M,43.07249,3.9003,-29.5295609,-0.004766608,0,TLSE,C015M,-0.004766608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.21809829781658,2023,02,01,06,22,07
3028,2023-02-01 06:22:12,22950,230201062212,C015M,43.07064,3.90183,-29.5196897,-0.001912058,0,TLSE,C015M,-0.001912058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.195331813496885,2023,02,01,06,22,12
3029,2023-02-01 06:22:17,22955,230201062217,C015M,43.0688,3.90336,-29.5128738,-0.002152833,0,TLSE,C015M,-0.002152833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.172598177309375,2023,02,01,06,22,17
3030,2023-02-01 06:22:22,22960,230201062222,C015M,43.06695,3.90489,-29.4933664,0.010257404,0,TLSE,C015M,0.010257404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.14981716717822,2023,02,01,06,22,22
3031,2023-02-01 06:22:27,22965,230201062227,C015M,43.0651,3.90641,-29.4834951,0.012990602,0,TLSE,C015M,0.012990602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.127129092084594,2023,02,01,06,22,27
3032,2023-02-01 06:22:32,22970,230201062232,C015M,43.06325,3.90794,-29.4719787,0.017327522,0,TLSE,C015M,0.017327522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.10433366486194,2023,02,01,06,22,32
3033,2023-02-01 06:22:37,22975,230201062237,C015M,43.0614,3.90946,-29.4670431,0.015041842,0,TLSE,C015M,0.015041842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.08163117531485,2023,02,01,06,22,37
3034,2023-02-01 06:22:42,22980,230201062242,C015M,43.0572,3.92174,-29.4785596,-0.003738147,0,TLSE,C015M,-0.003738147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.94195529719989,2023,02,01,06,22,42
3035,2023-02-01 06:22:47,22985,230201062247,C015M,43.05534,3.92326,-29.4538815,0.013633859,0,TLSE,C015M,0.013633859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.919246718255216,2023,02,01,06,22,47
3036,2023-02-01 06:22:52,22990,230201062252,C015M,43.05348,3.92478,-29.4590521,0.001114182,0,TLSE,C015M,0.001114182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.89653106474823,2023,02,01,06,22,52
3037,2023-02-01 06:22:57,22995,230201062257,C015M,43.05162,3.92631,-29.4555266,-0.002752742,0,TLSE,C015M,-0.002752742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.8737088795262,2023,02,01,06,22,57
3038,2023-02-01 06:23:02,23000,230201062302,C015M,43.04976,3.92783,-29.4522362,-0.006898464,0,TLSE,C015M,-0.006898464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.850979340424125,2023,02,01,06,23,02
3039,2023-02-01 06:23:07,23005,230201062307,C015M,43.0479,3.92934,-29.4635498,-0.025692215,5,TLSE,C015M,-0.025692215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.82834231641787,2023,02,01,06,23,07
3040,2023-02-01 06:23:12,23010,230201062312,C015M,43.04604,3.93086,-29.4473006,-0.016967513,0,TLSE,C015M,-0.016967513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.80559902326803,2023,02,01,06,23,12
3041,2023-02-01 06:23:17,23015,230201062317,C015M,43.04417,3.93238,-29.442365,-0.019601059,0,TLSE,C015M,-0.019601059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.782807769878744,2023,02,01,06,23,17
3042,2023-02-01 06:23:22,23020,230201062322,C015M,43.04231,3.93389,-29.4294384,-0.014288538,0,TLSE,C015M,-0.014288538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.76015015492471,2023,02,01,06,23,22
3043,2023-02-01 06:23:27,23025,230201062327,C015M,43.04044,3.9354,-29.434139,-0.026648419,0,TLSE,C015M,-0.026648419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.73744439907887,2023,02,01,06,23,27
3044,2023-02-01 06:23:32,23030,230201062332,C015M,43.03858,3.93692,-29.4179219,-0.018136053,0,TLSE,C015M,-0.018136053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.71467420173343,2023,02,01,06,23,32
3045,2023-02-01 06:23:37,23035,230201062337,C015M,43.03671,3.93843,-29.4129863,-0.020950877,0,TLSE,C015M,-0.020950877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.69195494390717,2023,02,01,06,23,37
3046,2023-02-01 06:23:42,23040,230201062342,C015M,43.03484,3.93993,-29.4245028,-0.040263709,0,TLSE,C015M,-0.040263709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.669327886876104,2023,02,01,06,23,42
3047,2023-02-01 06:23:47,23045,230201062347,C015M,43.03298,3.94144,-29.4195671,-0.043170452,0,TLSE,C015M,-0.043170452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.64663691592585,2023,02,01,06,23,47
3048,2023-02-01 06:23:52,23050,230201062352,C015M,43.03111,3.94294,-29.4129863,-0.044478391,0,TLSE,C015M,-0.044478391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.623996482630346,2023,02,01,06,23,52
3049,2023-02-01 06:23:57,23055,230201062357,C015M,43.02924,3.94445,-29.3883082,-0.027735494,0,TLSE,C015M,-0.027735494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.60125064615,2023,02,01,06,23,57
3050,2023-02-01 06:24:02,23060,230201062402,C015M,43.02737,3.94595,-29.3800822,-0.027491315,0,TLSE,C015M,-0.027491315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.578597005577194,2023,02,01,06,24,02
3051,2023-02-01 06:24:07,23065,230201062407,C015M,43.0255,3.94745,-29.3833726,-0.038810288,0,TLSE,C015M,-0.038810288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.555936824786016,2023,02,01,06,24,07
3052,2023-02-01 06:24:12,23070,230201062412,C015M,43.02363,3.94895,-29.3704461,-0.033959233,0,TLSE,C015M,-0.033959233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.53327016774214,2023,02,01,06,24,12
3053,2023-02-01 06:24:17,23075,230201062417,C015M,43.02176,3.95045,-29.3572844,-0.028919953,0,TLSE,C015M,-0.028919953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.510597098224935,2023,02,01,06,24,17
3054,2023-02-01 06:24:22,23080,230201062422,C015M,43.01989,3.95194,-29.3523488,-0.032153833,0,TLSE,C015M,-0.032153833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.48801608459768,2023,02,01,06,24,22
3055,2023-02-01 06:24:27,23085,230201062427,C015M,43.01548,3.96432,-29.3537589,-0.041780545,0,TLSE,C015M,-0.041780545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.34769165738124,2023,02,01,06,24,27
3056,2023-02-01 06:24:32,23090,230201062432,C015M,43.0136,3.96582,-29.3309611,-0.027246542,0,TLSE,C015M,-0.027246542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.32500721828494,2023,02,01,06,24,32
3057,2023-02-01 06:24:37,23095,230201062437,C015M,43.01172,3.96732,-29.3260255,-0.030621963,0,TLSE,C015M,-0.030621963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.302316560142266,2023,02,01,06,24,37
3058,2023-02-01 06:24:42,23100,230201062442,C015M,43.00984,3.96882,-29.3260255,-0.03898023,0,TLSE,C015M,-0.03898023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.279619746108814,2023,02,01,06,24,42
3059,2023-02-01 06:24:47,23105,230201062447,C015M,43.00795,3.97031,-29.3276707,-0.049030953,0,TLSE,C015M,-0.049030953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.25697197154703,2023,02,01,06,24,47
3060,2023-02-01 06:24:52,23110,230201062452,C015M,43.00607,3.9718,-29.3260255,-0.055838523,0,TLSE,C015M,-0.055838523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.234360660170374,2023,02,01,06,24,52
3061,2023-02-01 06:24:57,23115,230201062457,C015M,43.00418,3.97329,-29.2950016,-0.033314618,0,TLSE,C015M,-0.033314618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.211700368278066,2023,02,01,06,24,57
3062,2023-02-01 06:25:02,23120,230201062502,C015M,43.0023,3.97478,-29.2769044,-0.023764602,0,TLSE,C015M,-0.023764602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.189076835628825,2023,02,01,06,25,02
3063,2023-02-01 06:25:07,23125,230201062507,C015M,43.00041,3.97627,-29.2717337,-0.027188225,0,TLSE,C015M,-0.027188225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.166404278214976,2023,02,01,06,25,07
3064,2023-02-01 06:25:12,23130,230201062512,C015M,42.99852,3.97776,-29.2637427,-0.027838622,0,TLSE,C015M,-0.027838622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.143725639824666,2023,02,01,06,25,12
3065,2023-02-01 06:25:17,23135,230201062517,C015M,42.99664,3.97924,-29.2588071,-0.031591415,0,TLSE,C015M,-0.031591415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.12118164690833,2023,02,01,06,25,17
3066,2023-02-01 06:25:22,23140,230201062522,C015M,42.99475,3.98072,-29.2489358,-0.030455414,0,TLSE,C015M,-0.030455414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.09858843086024,2023,02,01,06,25,22
3067,2023-02-01 06:25:27,23145,230201062527,C015M,42.99286,3.98221,-29.2275482,-0.017849916,0,TLSE,C015M,-0.017849916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.07589187551417,2023,02,01,06,25,27
3068,2023-02-01 06:25:32,23150,230201062532,C015M,42.99097,3.98369,-29.2096859,-0.008816404,0,TLSE,C015M,-0.008816404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.053286734775654,2023,02,01,06,25,32
3069,2023-02-01 06:25:37,23155,230201062537,C015M,42.98908,3.98517,-29.1899435,0.002050647,0,TLSE,C015M,0.002050647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.03067569147465,2023,02,01,06,25,37
3070,2023-02-01 06:25:42,23160,230201062542,C015M,42.98719,3.98664,-29.1817174,0.001354978,0,TLSE,C015M,0.001354978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.008155920884604,2023,02,01,06,25,42
3071,2023-02-01 06:25:47,23165,230201062547,C015M,42.98529,3.98812,-29.1897084,-0.015604063,0,TLSE,C015M,-0.015604063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.985489473140554,2023,02,01,06,25,47
3072,2023-02-01 06:25:52,23170,230201062552,C015M,42.9834,3.98959,-29.1734914,-0.008401215,0,TLSE,C015M,-0.008401215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.962957923695605,2023,02,01,06,25,52
3073,2023-02-01 06:25:57,23175,230201062557,C015M,42.98151,3.99106,-29.1718462,-0.015816109,0,TLSE,C015M,-0.015816109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.940420584920666,2023,02,01,06,25,57
3074,2023-02-01 06:26:02,23180,230201062602,C015M,42.97692,4.00354,-29.1455229,0.001401336,0,TLSE,C015M,0.001401336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.799518087748226,2023,02,01,06,26,02
3075,2023-02-01 06:26:07,23185,230201062607,C015M,42.97502,4.00501,-29.1309511,0.006821708,0,TLSE,C015M,0.006821708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.77697649136439,2023,02,01,06,26,07
3076,2023-02-01 06:26:12,23190,230201062612,C015M,42.97312,4.00649,-29.1046278,0.023948204,0,TLSE,C015M,0.023948204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.75433275187943,2023,02,01,06,26,12
3077,2023-02-01 06:26:17,23195,230201062617,C015M,42.97121,4.00796,-29.0928763,0.026457731,0,TLSE,C015M,0.026457731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.73173583994057,2023,02,01,06,26,17
3078,2023-02-01 06:26:22,23200,230201062622,C015M,42.96931,4.00943,-29.0667881,0.043259,0,TLSE,C015M,0.043259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.70917742623737,2023,02,01,06,26,22
3079,2023-02-01 06:26:27,23205,230201062627,C015M,42.9674,4.0109,-29.0552717,0.045443734,0,TLSE,C015M,0.045443734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.68656925215032,2023,02,01,06,26,27
3080,2023-02-01 06:26:32,23210,230201062632,C015M,42.9655,4.01237,-29.0404648,0.050874459,0,TLSE,C015M,0.050874459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.663999858880146,2023,02,01,06,26,32
3081,2023-02-01 06:26:37,23215,230201062637,C015M,42.96359,4.01383,-29.0308286,0.051090209,0,TLSE,C015M,0.051090209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.6414768136079,2023,02,01,06,26,37
3082,2023-02-01 06:26:42,23220,230201062642,C015M,42.96168,4.0153,-29.0045053,0.067949024,0,TLSE,C015M,0.067949024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.61885209465116,2023,02,01,06,26,42
3083,2023-02-01 06:26:47,23225,230201062647,C015M,42.95977,4.01676,-29.0028601,0.060085949,0,TLSE,C015M,0.060085949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.596317991787856,2023,02,01,06,26,47
3084,2023-02-01 06:26:52,23230,230201062652,C015M,42.95786,4.01822,-28.9962792,0.057115033,0,TLSE,C015M,0.057115033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.573778417282846,2023,02,01,06,26,52
3085,2023-02-01 06:26:57,23235,230201062657,C015M,42.95596,4.01968,-28.9962793,0.047519833,0,TLSE,C015M,0.047519833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.55127819026925,2023,02,01,06,26,57
3086,2023-02-01 06:27:02,23240,230201062702,C015M,42.95404,4.02114,-28.9899335,0.044227506,0,TLSE,C015M,0.044227506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.528683093511106,2023,02,01,06,27,02
3087,2023-02-01 06:27:07,23245,230201062707,C015M,42.95214,4.0226,-28.9765368,0.047943316,0,TLSE,C015M,0.047943316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.50617238043051,2023,02,01,06,27,07
3088,2023-02-01 06:27:12,23250,230201062712,C015M,42.95022,4.02405,-28.9800622,0.034694529,0,TLSE,C015M,0.034694529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.483662282695846,2023,02,01,06,27,12
3089,2023-02-01 06:27:17,23255,230201062717,C015M,42.94831,4.0255,-28.9748915,0.030099615,0,TLSE,C015M,0.030099615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.461191795029514,2023,02,01,06,27,17
3090,2023-02-01 06:27:22,23260,230201062722,C015M,42.9464,4.02696,-28.9765368,0.018646745,0,TLSE,C015M,0.018646745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.438620512594056,2023,02,01,06,27,22
3091,2023-02-01 06:27:27,23265,230201062727,C015M,42.94449,4.02841,-28.9567943,0.028539995,0,TLSE,C015M,0.028539995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.4161396559444,2023,02,01,06,27,27
3092,2023-02-01 06:27:32,23270,230201062732,C015M,42.94257,4.02986,-28.96173,0.013713641,0,TLSE,C015M,0.013713641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.39360836310724,2023,02,01,06,27,32
3093,2023-02-01 06:27:37,23275,230201062737,C015M,42.9378,4.04241,-28.9403423,0.025169562,0,TLSE,C015M,0.025169562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.25244631011935,2023,02,01,06,27,37
3094,2023-02-01 06:27:42,23280,230201062742,C015M,42.93588,4.04387,-28.9191896,0.036349636,0,TLSE,C015M,0.036349636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.22986190251136,2023,02,01,06,27,42
3095,2023-02-01 06:27:47,23285,230201062747,C015M,42.93396,4.04532,-28.9208348,0.024691246,0,TLSE,C015M,0.024691246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.207367602994346,2023,02,01,06,27,47
3096,2023-02-01 06:27:52,23290,230201062752,C015M,42.93203,4.04676,-28.9158992,0.019573374,0,TLSE,C015M,0.019573374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.184917750239165,2023,02,01,06,27,52
3097,2023-02-01 06:27:57,23295,230201062757,C015M,42.93011,4.04821,-28.9027376,0.022641501,0,TLSE,C015M,0.022641501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.162413475796285,2023,02,01,06,27,57
3098,2023-02-01 06:28:02,23300,230201062802,C015M,42.92818,4.04966,-28.8846403,0.030605612,0,TLSE,C015M,0.030605612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.13985870155407,2023,02,01,06,28,02
3099,2023-02-01 06:28:07,23305,230201062807,C015M,42.92625,4.0511,-28.8750041,0.030069189,0,TLSE,C015M,0.030069189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.1173937154143,2023,02,01,06,28,07
3100,2023-02-01 06:28:12,23310,230201062812,C015M,42.92433,4.05254,-28.8634877,0.031373815,0,TLSE,C015M,0.031373815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.09496955465715,2023,02,01,06,28,12
3101,2023-02-01 06:28:17,23315,230201062817,C015M,42.9224,4.05398,-28.850326,0.034284873,0,TLSE,C015M,0.034284873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.07249470735844,2023,02,01,06,28,17
3102,2023-02-01 06:28:22,23320,230201062822,C015M,42.92047,4.05542,-28.850326,0.023995646,0,TLSE,C015M,0.023995646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.05001497879884,2023,02,01,06,28,22
3103,2023-02-01 06:28:27,23325,230201062827,C015M,42.91854,4.05686,-28.8486808,0.015313316,0,TLSE,C015M,0.015313316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.02753042697137,2023,02,01,06,28,27
