,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2065,2023-02-01 09:10:02,33020,230201091002,C212M,44.19009,2.50981,3.85518692,-0.030373615,0,TLSE,C212M,-0.030373615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.87672364510168,2023,02,01,09,10,02
2066,2023-02-01 09:10:07,33025,230201091007,C212M,44.19132,2.51172,3.8716389,-0.020381214,0,TLSE,C212M,-0.020381214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.8445212520414,2023,02,01,09,10,07
2067,2023-02-01 09:10:12,33030,230201091012,C212M,44.19255,2.51362,3.86176766,-0.036749565,0,TLSE,C212M,-0.036749565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.81242647663092,2023,02,01,09,10,12
2068,2023-02-01 09:10:17,33035,230201091017,C212M,44.19379,2.51552,3.86693832,-0.038115767,0,TLSE,C212M,-0.038115767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.78023091718424,2023,02,01,09,10,17
2069,2023-02-01 09:10:22,33040,230201091022,C212M,44.19502,2.51743,3.86670328,-0.044929596,0,TLSE,C212M,-0.044929596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.74806212750322,2023,02,01,09,10,22
2070,2023-02-01 09:10:27,33045,230201091027,C212M,44.19625,2.51934,3.86364791,-0.054607811,0,TLSE,C212M,-0.054607811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.71590457907423,2023,02,01,09,10,27
2071,2023-02-01 09:10:32,33050,230201091032,C212M,44.19748,2.52125,3.87986494,-0.045059761,0,TLSE,C212M,-0.045059761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.68375828462464,2023,02,01,09,10,32
2072,2023-02-01 09:10:37,33055,230201091037,C212M,44.1987,2.52316,3.88315535,-0.048486493,0,TLSE,C212M,-0.048486493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.65173505036171,2023,02,01,09,10,37
2073,2023-02-01 09:10:42,33060,230201091042,C212M,44.19993,2.52507,3.88552217,-0.052886949,5,TLSE,C212M,-0.052886949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.61961126922502,2023,02,01,09,10,42
2074,2023-02-01 09:10:47,33065,230201091047,C212M,44.20116,2.52698,3.8946718,-0.050556644,0,TLSE,C212M,-0.050556644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.58749877995217,2023,02,01,09,10,47
2075,2023-02-01 09:10:52,33070,230201091052,C212M,44.20238,2.52889,3.904543,-0.047558672,0,TLSE,C212M,-0.047558672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.55550928949584,2023,02,01,09,10,52
2076,2023-02-01 09:10:57,33075,230201091057,C212M,44.2036,2.53081,3.88973618,-0.069294415,0,TLSE,C212M,-0.069294415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.52343497552393,2023,02,01,09,10,57
2077,2023-02-01 09:11:02,33080,230201091102,C212M,44.20482,2.53272,3.90434138,-0.061675557,5,TLSE,C212M,-0.061675557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.49146803536439,2023,02,01,09,11,02
2078,2023-02-01 09:11:07,33085,230201091107,C212M,44.20604,2.53464,3.91276913,-0.060293228,0,TLSE,C212M,-0.060293228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.45941637077074,2023,02,01,09,11,07
2079,2023-02-01 09:11:12,33090,230201091112,C212M,44.20726,2.53655,3.91746966,-0.062698786,0,TLSE,C212M,-0.062698786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.42747203004612,2023,02,01,09,11,12
2080,2023-02-01 09:11:17,33095,230201091117,C212M,44.20848,2.53847,3.92405049,-0.063286228,0,TLSE,C212M,-0.063286228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.3954430639165,2023,02,01,09,11,17
2081,2023-02-01 09:11:22,33100,230201091122,C212M,44.2097,2.54039,3.92569565,-0.068872966,0,TLSE,C212M,-0.068872966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.3634254839305,2023,02,01,09,11,22
2082,2023-02-01 09:11:27,33105,230201091127,C212M,44.21092,2.54231,3.90759842,-0.094267086,0,TLSE,C212M,-0.094267086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.33141930227369,2023,02,01,09,11,27
2083,2023-02-01 09:11:32,33110,230201091132,C212M,44.21213,2.54423,3.93580194,-0.073426737,0,TLSE,C212M,-0.073426737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.29953594805245,2023,02,01,09,11,32
2084,2023-02-01 09:11:37,33115,230201091137,C212M,44.21334,2.54615,3.95037376,-0.066285578,0,TLSE,C212M,-0.066285578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.26766394548297,2023,02,01,09,11,37
2085,2023-02-01 09:11:42,33120,230201091142,C212M,44.21455,2.54807,3.96189021,-0.062268404,0,TLSE,C212M,-0.062268404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.2358033064646,2023,02,01,09,11,42
2086,2023-02-01 09:11:47,33125,230201091147,C212M,44.21576,2.54999,3.95366418,-0.078063372,0,TLSE,C212M,-0.078063372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.20395404286197,2023,02,01,09,11,47
2087,2023-02-01 09:11:52,33130,230201091152,C212M,44.21697,2.55192,3.95530938,-0.084057728,0,TLSE,C212M,-0.084057728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.17202049865739,2023,02,01,09,11,52
2088,2023-02-01 09:11:57,33135,230201091157,C212M,44.21818,2.55384,3.97176146,-0.075316698,0,TLSE,C212M,-0.075316698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.14019405796664,2023,02,01,09,11,57
2089,2023-02-01 09:12:02,33140,230201091202,C212M,44.22254,2.56102,3.98327786,-0.071583628,0,TLSE,C212M,-0.071583628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.02310952576728,2023,02,01,09,12,02
2090,2023-02-01 09:12:07,33145,230201091207,C212M,44.22376,2.56295,3.98492307,-0.077794726,0,TLSE,C212M,-0.077794726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.99113015262803,2023,02,01,09,12,07
2091,2023-02-01 09:12:12,33150,230201091212,C212M,44.22497,2.56489,4.00466556,-0.06598213,0,TLSE,C212M,-0.06598213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.95917797180701,2023,02,01,09,12,12
2092,2023-02-01 09:12:17,33155,230201091217,C212M,44.22618,2.56683,4.00960114,-0.069050549,0,TLSE,C212M,-0.069050549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.92723741401657,2023,02,01,09,12,17
2093,2023-02-01 09:12:22,33160,230201091222,C212M,44.22738,2.56877,4.01289155,-0.073838671,0,TLSE,C212M,-0.073838671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.89541942644306,2023,02,01,09,12,22
2094,2023-02-01 09:12:27,33165,230201091227,C212M,44.22859,2.57071,4.0011401,-0.093743521,0,TLSE,C212M,-0.093743521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.86350211171576,2023,02,01,09,12,27
2095,2023-02-01 09:12:32,33170,230201091232,C212M,44.2298,2.57265,4.03075383,-0.072358303,0,TLSE,C212M,-0.072358303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.83159645491408,2023,02,01,09,12,32
2096,2023-02-01 09:12:37,33175,230201091237,C212M,44.231,2.57459,4.03568941,-0.075726497,0,TLSE,C212M,-0.075726497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.79981328807929,2023,02,01,09,12,37
2097,2023-02-01 09:12:42,33180,230201091242,C212M,44.2322,2.57654,4.02910862,-0.090686383,0,TLSE,C212M,-0.090686383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.76794650833219,2023,02,01,09,12,42
2098,2023-02-01 09:12:47,33185,230201091247,C212M,44.2334,2.57848,4.0340442,-0.094205183,0,TLSE,C212M,-0.094205183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.73618659636989,2023,02,01,09,12,47
2099,2023-02-01 09:12:52,33190,230201091252,C212M,44.23461,2.58042,4.05872231,-0.078056609,0,TLSE,C212M,-0.078056609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.70432760840286,2023,02,01,09,12,52
2100,2023-02-01 09:12:57,33195,230201091257,C212M,44.2358,2.58237,4.06036752,-0.08501587,0,TLSE,C212M,-0.08501587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.67260655383781,2023,02,01,09,12,57
2101,2023-02-01 09:13:02,33200,230201091302,C212M,44.237,2.58432,4.08029494,-0.07376754,5,TLSE,C212M,-0.07376754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.6407865172463,2023,02,01,09,13,02
2102,2023-02-01 09:13:07,33205,230201091307,C212M,44.2382,2.58627,4.08974616,-0.07306962,0,TLSE,C212M,-0.07306962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.60897821255236,2023,02,01,09,13,07
2103,2023-02-01 09:13:12,33210,230201091312,C212M,44.2394,2.58822,4.10619823,-0.065444561,0,TLSE,C212M,-0.065444561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.57718165103623,2023,02,01,09,13,12
2104,2023-02-01 09:13:17,33215,230201091317,C212M,44.24059,2.59016,4.10314286,-0.07740006,0,TLSE,C212M,-0.07740006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.54560231393597,2023,02,01,09,13,17
2105,2023-02-01 09:13:22,33220,230201091322,C212M,44.24178,2.59212,4.1111339,-0.078381583,0,TLSE,C212M,-0.078381583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.51384472575415,2023,02,01,09,13,22
2106,2023-02-01 09:13:27,33225,230201091327,C212M,44.24298,2.59407,4.12265026,-0.075909445,0,TLSE,C212M,-0.075909445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.48208338090298,2023,02,01,09,13,27
2107,2023-02-01 09:13:32,33230,230201091332,C212M,44.24417,2.59602,4.14239279,-0.065281933,0,TLSE,C212M,-0.065281933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.45044420408463,2023,02,01,09,13,32
2108,2023-02-01 09:13:37,33235,230201091337,C212M,44.24536,2.59797,4.15202895,-0.064830633,0,TLSE,C212M,-0.064830633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.41881674505956,2023,02,01,09,13,37
2109,2023-02-01 09:13:42,33240,230201091342,C212M,44.24654,2.59993,4.15367416,-0.072439085,0,TLSE,C212M,-0.072439085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.38721651932556,2023,02,01,09,13,42
2110,2023-02-01 09:13:47,33245,230201091347,C212M,44.24773,2.60188,4.17012623,-0.065308352,0,TLSE,C212M,-0.065308352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.35561252281364,2023,02,01,09,13,47
2111,2023-02-01 09:13:52,33250,230201091352,C212M,44.24892,2.60384,4.16542561,-0.07939677,0,TLSE,C212M,-0.07939677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.32392555417988,2023,02,01,09,13,52
2112,2023-02-01 09:13:57,33255,230201091357,C212M,44.2501,2.6058,4.1964495,-0.057825844,0,TLSE,C212M,-0.057825844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.29236058827104,2023,02,01,09,13,57
2113,2023-02-01 09:14:02,33260,230201091402,C212M,44.25128,2.60776,4.22277282,-0.041019276,0,TLSE,C212M,-0.041019276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.26080738034082,2023,02,01,09,14,02
2114,2023-02-01 09:14:07,33265,230201091407,C212M,44.25247,2.60972,4.21783719,-0.055533985,0,TLSE,C212M,-0.055533985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.22915585544432,2023,02,01,09,14,07
2115,2023-02-01 09:14:12,33270,230201091412,C212M,44.25365,2.61168,4.23734464,-0.045666403,0,TLSE,C212M,-0.045666403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.19762623851767,2023,02,01,09,14,12
2116,2023-02-01 09:14:17,33275,230201091417,C212M,44.25483,2.61364,4.25708708,-0.035623005,0,TLSE,C212M,-0.035623005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.16610841183798,2023,02,01,09,14,17
2117,2023-02-01 09:14:22,33280,230201091422,C212M,44.256,2.6156,4.26037754,-0.04208907,0,TLSE,C212M,-0.04208907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.13471234351042,2023,02,01,09,14,22
2118,2023-02-01 09:14:27,33285,230201091427,C212M,44.25718,2.61756,4.27212899,-0.040149863,0,TLSE,C212M,-0.040149863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.10321808649341,2023,02,01,09,14,27
2119,2023-02-01 09:14:32,33290,230201091432,C212M,44.25836,2.61953,4.28341035,-0.038734628,0,TLSE,C212M,-0.038734628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.07164120404235,2023,02,01,09,14,32
2120,2023-02-01 09:14:37,33295,230201091437,C212M,44.25953,2.62149,4.29986243,-0.03220065,0,TLSE,C212M,-0.03220065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.04028046383642,2023,02,01,09,14,37
2121,2023-02-01 09:14:42,33300,230201091442,C212M,44.26071,2.62346,4.29986247,-0.042168717,0,TLSE,C212M,-0.042168717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.00872731731353,2023,02,01,09,14,42
2122,2023-02-01 09:14:47,33305,230201091447,C212M,44.26522,2.63099,4.31960491,-0.032442353,0,TLSE,C212M,-0.032442353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.8882344909439,2023,02,01,09,14,47
2123,2023-02-01 09:14:52,33310,230201091452,C212M,44.26639,2.63296,4.34240273,-0.019706478,0,TLSE,C212M,-0.019706478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.85684850818818,2023,02,01,09,14,52
2124,2023-02-01 09:14:57,33315,230201091457,C212M,44.26757,2.63494,4.34263773,-0.029577133,0,TLSE,C212M,-0.029577133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.82527070348418,2023,02,01,09,14,57
2125,2023-02-01 09:15:02,33320,230201091502,C212M,44.26874,2.63692,4.37366162,-0.008700392,0,TLSE,C212M,-0.008700392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.79381443430698,2023,02,01,09,15,02
2126,2023-02-01 09:15:07,33325,230201091507,C212M,44.26992,2.6389,4.37342662,-0.019121764,0,TLSE,C212M,-0.019121764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.76226070138657,2023,02,01,09,15,07
2127,2023-02-01 09:15:12,33330,230201091512,C212M,44.27109,2.64088,4.39669452,-0.006077134,0,TLSE,C212M,-0.006077134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.73082843511158,2023,02,01,09,15,12
2128,2023-02-01 09:15:17,33335,230201091517,C212M,44.27226,2.64287,4.39810473,-0.014924721,0,TLSE,C212M,-0.014924721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.69931411936847,2023,02,01,09,15,17
2129,2023-02-01 09:15:22,33340,230201091522,C212M,44.27343,2.64485,4.424428,0.001108646,0,TLSE,C212M,0.001108646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.6679058859863,2023,02,01,09,15,22
2130,2023-02-01 09:15:27,33345,230201091527,C212M,44.27459,2.64683,4.44910611,0.01546721,0,TLSE,C212M,0.01546721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.63661892298542,2023,02,01,09,15,27
2131,2023-02-01 09:15:32,33350,230201091532,C212M,44.27576,2.64882,4.45897735,0.014991767,0,TLSE,C212M,0.014991767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.60514074140993,2023,02,01,09,15,32
2132,2023-02-01 09:15:37,33355,230201091537,C212M,44.27692,2.6508,4.46720335,0.01284649,0,TLSE,C212M,0.01284649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.57387773542841,2023,02,01,09,15,37
2133,2023-02-01 09:15:42,33360,230201091542,C212M,44.27809,2.65279,4.4787198,0.013969647,0,TLSE,C212M,0.013969647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.5424236905273,2023,02,01,09,15,42
2134,2023-02-01 09:15:47,33365,230201091547,C212M,44.27925,2.65478,4.49517187,0.020009021,0,TLSE,C212M,0.020009021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.51109083949972,2023,02,01,09,15,47
2135,2023-02-01 09:15:52,33370,230201091552,C212M,44.28041,2.65677,4.51138885,0.025796541,0,TLSE,C212M,0.025796541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.47977002929912,2023,02,01,09,15,52
2136,2023-02-01 09:15:57,33375,230201091557,C212M,44.28157,2.65876,4.5113889,0.015353036,0,TLSE,C212M,0.015353036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.4484612700519,2023,02,01,09,15,57
2137,2023-02-01 09:16:02,33380,230201091602,C212M,44.28273,2.66075,4.52948609,0.022995266,0,TLSE,C212M,0.022995266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.41716457184837,2023,02,01,09,16,02
2138,2023-02-01 09:16:07,33385,230201091607,C212M,44.28389,2.66274,4.52619572,0.009241243,0,TLSE,C212M,0.009241243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.38587994474253,2023,02,01,09,16,07
2139,2023-02-01 09:16:12,33390,230201091612,C212M,44.28504,2.66473,4.54570316,0.018279066,0,TLSE,C212M,0.018279066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.35471623374536,2023,02,01,09,16,12
2140,2023-02-01 09:16:17,33395,230201091617,C212M,44.2862,2.66672,4.55087378,0.012976849,0,TLSE,C212M,0.012976849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.3234557319084,2023,02,01,09,16,17
2141,2023-02-01 09:16:22,33400,230201091622,C212M,44.28735,2.66872,4.57061627,0.022246036,0,TLSE,C212M,0.022246036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.29222246049193,2023,02,01,09,16,22
2142,2023-02-01 09:16:27,33405,230201091627,C212M,44.28851,2.67071,4.60164017,0.042798932,0,TLSE,C212M,0.042798932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.26098615715811,2023,02,01,09,16,27
2143,2023-02-01 09:16:32,33410,230201091632,C212M,44.28966,2.67271,4.59999496,0.030687784,0,TLSE,C212M,0.030687784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.22977707484921,2023,02,01,09,16,32
2144,2023-02-01 09:16:37,33415,230201091637,C212M,44.29081,2.67471,4.60493058,0.025165304,0,TLSE,C212M,0.025165304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.19858009410723,2023,02,01,09,16,37
2145,2023-02-01 09:16:42,33420,230201091642,C212M,44.29196,2.6767,4.61315662,0.022943852,0,TLSE,C212M,0.022943852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.16748870417676,2023,02,01,09,16,42
2146,2023-02-01 09:16:47,33425,230201091647,C212M,44.2931,2.6787,4.62467307,0.024026184,0,TLSE,C212M,0.024026184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.13642442243183,2023,02,01,09,16,47
2147,2023-02-01 09:16:52,33430,230201091652,C212M,44.29425,2.6807,4.64418051,0.03311564,0,TLSE,C212M,0.03311564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.1052637243656,2023,02,01,09,16,52
2148,2023-02-01 09:16:57,33435,230201091657,C212M,44.29539,2.6827,4.65405167,0.032587699,0,TLSE,C212M,0.032587699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.07422356858036,2023,02,01,09,16,57
2149,2023-02-01 09:17:02,33440,230201091702,C212M,44.29654,2.6847,4.66885853,0.037017078,0,TLSE,C212M,0.037017078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.04308711358937,2023,02,01,09,17,02
2150,2023-02-01 09:17:07,33445,230201091707,C212M,44.29768,2.68671,4.68695581,0.044761218,0,TLSE,C212M,0.044761218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.01197780576362,2023,02,01,09,17,07
2151,2023-02-01 09:17:12,33450,230201091712,C212M,44.29882,2.68871,4.67731961,0.024798922,0,TLSE,C212M,0.024798922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.98097391961052,2023,02,01,09,17,12
2152,2023-02-01 09:17:17,33455,230201091717,C212M,44.29996,2.69071,4.70340784,0.04059078,0,TLSE,C212M,0.04059078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.94998211549974,2023,02,01,09,17,17
2153,2023-02-01 09:17:22,33460,230201091722,C212M,44.3046,2.69858,4.70340788,0.030326828,0,TLSE,C212M,0.030326828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.82648233048322,2023,02,01,09,17,22
2154,2023-02-01 09:17:27,33465,230201091727,C212M,44.30575,2.7006,4.71163388,0.028323845,0,TLSE,C212M,0.028323845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.79525691408779,2023,02,01,09,17,27
2155,2023-02-01 09:17:32,33470,230201091732,C212M,44.30689,2.70262,4.72785091,0.0343495,0,TLSE,C212M,0.0343495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.76415178815023,2023,02,01,09,17,32
2156,2023-02-01 09:17:37,33475,230201091737,C212M,44.30803,2.70464,4.73795719,0.034304578,0,TLSE,C212M,0.034304578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.73305894008317,2023,02,01,09,17,37
2157,2023-02-01 09:17:42,33480,230201091742,C212M,44.30917,2.70665,4.74782843,0.03406732,0,TLSE,C212M,0.03406732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.70207136400028,2023,02,01,09,17,42
2158,2023-02-01 09:17:47,33485,230201091747,C212M,44.3103,2.70867,4.75440922,0.030584807,0,TLSE,C212M,0.030584807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.67111083820161,2023,02,01,09,17,47
2159,2023-02-01 09:17:52,33490,230201091752,C212M,44.31144,2.71069,4.75934489,0.02550482,0,TLSE,C212M,0.02550482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.64005479826741,2023,02,01,09,17,52
2160,2023-02-01 09:17:57,33495,230201091757,C212M,44.31258,2.71272,4.78049749,0.036691816,0,TLSE,C212M,0.036691816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.60891818644518,2023,02,01,09,17,57
2161,2023-02-01 09:18:02,33500,230201091802,C212M,44.31371,2.71474,4.79506936,0.041350497,0,TLSE,C212M,0.041350497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.57799443760476,2023,02,01,09,18,02
2162,2023-02-01 09:18:07,33505,230201091807,C212M,44.31484,2.71676,4.79859482,0.035017495,0,TLSE,C212M,0.035017495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.5470829218916,2023,02,01,09,18,07
2163,2023-02-01 09:18:12,33510,230201091812,C212M,44.31597,2.71878,4.8051756,0.031796801,0,TLSE,C212M,0.031796801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.51618364868993,2023,02,01,09,18,12
2164,2023-02-01 09:18:17,33515,230201091817,C212M,44.3171,2.72081,4.8150468,0.031925725,0,TLSE,C212M,0.031925725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.48520386694594,2023,02,01,09,18,17
2165,2023-02-01 09:18:22,33520,230201091822,C212M,44.31823,2.72284,4.82985367,0.037051668,0,TLSE,C212M,0.037051668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.45423641026548,2023,02,01,09,18,22
2166,2023-02-01 09:18:27,33525,230201091827,C212M,44.31936,2.72486,4.8378447,0.035425216,0,TLSE,C212M,0.035425216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.423373984724,2023,02,01,09,18,27
2167,2023-02-01 09:18:32,33530,230201091832,C212M,44.32048,2.72689,4.84278033,0.030808844,0,TLSE,C212M,0.030808844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.39253848132839,2023,02,01,09,18,32
2168,2023-02-01 09:18:37,33535,230201091837,C212M,44.32161,2.72892,4.85594194,0.034485903,0,TLSE,C212M,0.034485903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.36160797229967,2023,02,01,09,18,37
2169,2023-02-01 09:18:42,33540,230201091842,C212M,44.32273,2.73095,4.86252277,0.031651542,0,TLSE,C212M,0.031651542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.33079702814706,2023,02,01,09,18,42
